82.69800019264221, 92857.17872878374, 104002.52164003788
82.70600008964539, 92857.17872878374, 104002.52164003788
82.72200012207031, 92857.17872878374, 104001.27658499872
82.73200011253357, 92857.17872878374, 104001.27658499872
84.12800002098083, 92857.17872878374, 103991.9734693621
84.13499999046326, 92857.17872878374, 103991.9734693621
84.14600014686584, 92857.17872878374, 103991.9734693621
84.15400004386902, 92857.17872878374, 103991.9734693621
85.51800012588501, 92857.17872878374, 103989.36904515115
85.51999998092651, 92857.17872878374, 103989.36904515115
85.53500008583069, 92857.17872878374, 103984.0187753568
85.54100012779236, 92857.17872878374, 103984.0187753568
85.54800009727478, 92857.17872878374, 103984.0187753568
85.55599999427795, 92857.17872878374, 103984.0187753568
85.55599999427795, 92857.17872878374, 103984.0187753568
85.57500004768372, 92857.17872878374, 103984.0187753568
85.5770001411438, 92857.17872878374, 103984.0187753568
85.58800005912781, 92857.17872878374, 103984.0187753568
85.60800004005432, 92857.17872878374, 103984.0187753568
85.6230001449585, 92857.17872878374, 103984.0187753568
85.625, 92857.17872878374, 103974.94045018563
86.93300008773804, 92857.17872878374, 103970.33873742093
86.94600009918213, 92857.17872878374, 103970.0759004372
86.94900012016296, 92857.17872878374, 103970.0759004372
86.96399998664856, 92857.17872878374, 103970.0759004372
86.97300004959106, 92857.17872878374, 103970.0759004372
86.98600006103516, 92857.17872878374, 103969.37502119268
86.99200010299683, 92857.17872878374, 103968.2303093568
87.0, 92857.17872878374, 103968.2303093568
87.00800013542175, 92857.17872878374, 103968.2303093568
87.01400017738342, 92857.17872878374, 103968.2303093568
88.2720000743866, 92857.17872878374, 103968.2303093568
88.2720000743866, 92857.17872878374, 103968.2303093568
88.28800010681152, 92857.17872878374, 103968.2303093568
88.28900003433228, 92857.17872878374, 103968.2303093568
88.28900003433228, 92857.17872878374, 103968.2303093568
88.30900001525879, 92857.17872878374, 103968.2303093568
88.31900000572205, 92857.17872878374, 103968.2303093568
88.33200001716614, 92857.17872878374, 103968.2303093568
88.34000015258789, 92857.17872878374, 103968.2303093568
88.34800004959106, 92857.17872878374, 103953.60973938505
88.35600018501282, 92857.17872878374, 103953.60973938505
89.6890001296997, 92857.17872878374, 103953.60973938505
89.69600009918213, 92857.17872878374, 103953.60973938505
89.70300006866455, 92857.17872878374, 103953.60973938505
89.71900010108948, 92857.17872878374, 103944.19360973436
90.98800015449524, 92857.17872878374, 103944.19360973436
90.98800015449524, 92857.17872878374, 103944.19360973436
91.0090000629425, 92857.17872878374, 103944.19360973436
91.02300000190735, 92857.17872878374, 103940.42235058316
91.02400016784668, 92857.17872878374, 103940.42235058316
91.03900003433228, 92857.17872878374, 103940.42235058316
91.06599998474121, 92857.17872878374, 103930.92232275906
91.07300019264221, 92857.17872878374, 103930.92232275906
92.41600012779236, 92857.17872878374, 103930.92232275906
92.42500019073486, 92857.17872878374, 103930.92232275906
92.43300008773804, 92857.17872878374, 103930.92232275906
92.4390001296997, 92857.17872878374, 103930.92232275906
92.44700002670288, 92857.17872878374, 103930.92232275906
92.4610002040863, 92857.17872878374, 103925.52153847976
92.47699999809265, 92857.17872878374, 103925.22693896967
92.48600006103516, 92857.17872878374, 103921.19971698169
93.7260000705719, 92857.17872878374, 103921.19971698169
93.7260000705719, 92857.17872878374, 103921.19971698169
93.74000000953674, 92857.17872878374, 103921.19971698169
93.74300003051758, 92857.17872878374, 103917.74996020617
93.74300003051758, 92857.17872878374, 103917.63054084405
93.75999999046326, 92857.17872878374, 103917.63054084405
93.75999999046326, 92857.17872878374, 103917.1484173996
93.77700018882751, 92857.17872878374, 103917.1484173996
93.78700017929077, 92857.17872878374, 103917.1484173996
95.12000012397766, 92857.17872878374, 103917.1484173996
95.13300013542175, 92857.17872878374, 103912.2895127008
95.14100003242493, 92857.17872878374, 103912.2895127008
95.15000009536743, 92857.17872878374, 103912.2895127008
95.16300010681152, 92857.17872878374, 103912.2895127008
95.17300009727478, 92857.17872878374, 103912.2895127008
95.18800020217896, 92857.17872878374, 103912.2895127008
95.19099998474121, 92857.17872878374, 103912.2895127008
95.20600008964539, 92857.17872878374, 103912.2895127008
95.22699999809265, 92857.17872878374, 103911.18610424481
95.23300004005432, 92857.17872878374, 103911.18610424481
95.24100017547607, 92857.17872878374, 103911.18610424481
95.24100017547607, 92857.17872878374, 103911.18610424481
96.60400009155273, 92857.17872878374, 103904.44543799141
96.61400008201599, 92857.17872878374, 103903.79287150648
96.63000011444092, 92857.17872878374, 103903.79287150648
97.92700004577637, 92857.17872878374, 103903.79287150648
97.93800020217896, 92857.17872878374, 103898.95782539735
97.94500017166138, 92857.17872878374, 103898.95782539735
97.94900012016296, 92857.17872878374, 103898.95782539735
97.96600008010864, 92857.17872878374, 103894.19630718396
97.97399997711182, 92857.17872878374, 103894.19630718396
97.98600006103516, 92857.17872878374, 103894.19630718396
97.99500012397766, 92857.17872878374, 103893.23937049531
98.0, 92857.17872878374, 103893.23937049531
98.0, 92857.17872878374, 103893.23937049531
99.31599998474121, 92857.17872878374, 103893.23937049531
99.32400012016296, 92857.17872878374, 103893.23937049531
99.3289999961853, 92857.17872878374, 103893.23937049531
99.3360002040863, 92857.17872878374, 103893.23937049531
99.33899998664856, 92857.17872878374, 103893.23937049531
99.35600018501282, 92857.17872878374, 103893.23937049531
99.35600018501282, 92857.17872878374, 103893.23937049531
99.37400007247925, 92857.17872878374, 103893.23937049531
99.37400007247925, 92857.17872878374, 103893.23937049531
99.38800001144409, 92857.17872878374, 103893.23937049531
99.39000010490417, 92857.17872878374, 103893.23937049531
100.83700013160706, 92857.17872878374, 103886.70348954112
100.85800004005432, 92857.17872878374, 103879.8802970477
102.33200001716614, 92857.17872878374, 103879.8802970477
102.33200001716614, 92857.17872878374, 103876.47642705639
102.34700012207031, 92857.17872878374, 103876.47642705639
102.34700012207031, 92857.17872878374, 103876.47642705639
102.36400008201599, 92857.17872878374, 103876.47642705639
102.38100004196167, 92857.17872878374, 103876.47642705639
103.85900020599365, 92857.17872878374, 103871.86455002683
103.85900020599365, 92857.17872878374, 103871.86455002683
103.87700009346008, 92857.17872878374, 103871.86455002683
103.89000010490417, 92857.17872878374, 103871.86455002683
103.89400005340576, 92857.17872878374, 103871.86455002683
105.48800015449524, 92857.17872878374, 103867.60397138871
105.50400018692017, 92857.17872878374, 103867.60397138871
105.50400018692017, 92857.17872878374, 103867.60397138871
105.52400016784668, 92857.17872878374, 103867.60397138871
107.05900001525879, 92857.17872878374, 103867.60397138871
107.06500005722046, 92857.17872878374, 103867.60397138871
107.0789999961853, 92857.17872878374, 103867.60397138871
107.08800005912781, 92857.17872878374, 103867.60397138871
107.1100001335144, 92857.17872878374, 103867.60397138871
107.11800003051758, 92857.17872878374, 103867.60397138871
107.12800002098083, 92857.17872878374, 103867.60397138871
108.49100017547607, 92857.17872878374, 103860.4288436954
108.507000207901, 92857.17872878374, 103860.4288436954
108.507000207901, 92857.17872878374, 103860.4288436954
108.5220000743866, 92857.17872878374, 103860.4288436954
108.52900004386902, 92857.17872878374, 103860.4288436954
108.53500008583069, 92857.17872878374, 103860.4288436954
108.54100012779236, 92857.17872878374, 103860.4288436954
108.54100012779236, 92857.17872878374, 103859.4212694776
108.55700016021729, 92857.17872878374, 103859.4212694776
108.55800008773804, 92857.17872878374, 103858.97008847512
108.57500004768372, 92857.17872878374, 103858.96508366978
108.5920000076294, 92857.17872878374, 103858.05217858974
110.0400002002716, 92857.17872878374, 103858.05217858974
110.05599999427795, 92857.17872878374, 103858.05217858974
110.0680000782013, 92857.17872878374, 103858.05217858974
110.07500004768372, 92857.17872878374, 103858.05217858974
110.08000016212463, 92857.17872878374, 103858.05217858974
110.08000016212463, 92857.17872878374, 103858.05217858974
110.09100008010864, 92857.17872878374, 103858.05217858974
110.11500000953674, 92857.17872878374, 103858.05217858974
110.12199997901917, 92857.17872878374, 103858.05217858974
110.12700009346008, 92857.17872878374, 103858.05217858974
110.14200019836426, 92857.17872878374, 103850.91199820813
111.72900009155273, 92857.17872878374, 103850.91199820813
111.72900009155273, 92857.17872878374, 103850.91199820813
111.74400019645691, 92857.17872878374, 103850.91199820813
111.74500012397766, 92857.17872878374, 103849.02248360208
111.76100015640259, 92857.17872878374, 103849.02248360208
111.76800012588501, 92857.17872878374, 103849.02248360208
111.77800011634827, 92857.17872878374, 103848.92325556926
113.4150002002716, 92857.17872878374, 103846.4591447143
113.42200016975403, 92857.17872878374, 103846.4591447143
113.43200016021729, 92857.17872878374, 103845.12061895759
113.44200015068054, 92857.17872878374, 103843.75167897322
113.44900012016296, 92857.17872878374, 103843.75167897322
113.45800018310547, 92857.17872878374, 103843.75167897322
113.46600008010864, 92857.17872878374, 103842.41609521655
113.47399997711182, 92857.17872878374, 103842.41609521655
113.48800015449524, 92857.17872878374, 103842.41609521655
114.88700008392334, 92857.17872878374, 103839.49051853479
114.89499998092651, 92857.17872878374, 103839.49051853479
114.90100002288818, 92857.17872878374, 103839.49051853479
114.90500020980835, 92857.17872878374, 103839.49051853479
114.90500020980835, 92857.17872878374, 103839.49051853479
114.92000007629395, 92857.17872878374, 103839.49051853479
114.92000007629395, 92857.17872878374, 103839.49051853479
114.92000007629395, 92857.17872878374, 103837.89865977694
114.93700003623962, 92857.17872878374, 103837.89865977694
114.9539999961853, 92857.17872878374, 103837.62350895857
116.4300000667572, 92857.17872878374, 103836.30300612948
116.44000005722046, 92857.17872878374, 103836.30300612948
116.44700002670288, 92857.17872878374, 103836.30300612948
116.44700002670288, 92857.17872878374, 103836.30300612948
116.46200013160706, 92857.17872878374, 103836.30300612948
116.47000002861023, 92857.17872878374, 103836.30300612948
116.47000002861023, 92857.17872878374, 103836.30300612948
116.48900008201599, 92857.17872878374, 103836.30300612948
116.4980001449585, 92857.17872878374, 103836.30300612948
116.4980001449585, 92857.17872878374, 103836.30300612948
116.51600003242493, 92857.17872878374, 103836.30300612948
116.51600003242493, 92857.17872878374, 103836.30300612948
116.5329999923706, 92857.17872878374, 103836.30300612948
116.55200004577637, 92857.17872878374, 103836.30300612948
118.16600012779236, 92857.17872878374, 103836.30300612948
118.18300008773804, 92857.17872878374, 103836.30300612948
118.1930000782013, 92857.17872878374, 103836.30300612948
118.2020001411438, 92857.17872878374, 103836.30300612948
118.21500015258789, 92857.17872878374, 103836.30300612948
118.22699999809265, 92857.17872878374, 103824.85808470895
118.23400020599365, 92857.17872878374, 103824.85808470895
118.24200010299683, 92857.17872878374, 103822.13746008692
119.68099999427795, 92857.17872878374, 103822.13746008692
119.69800019264221, 92857.17872878374, 103822.13746008692
119.69800019264221, 92857.17872878374, 103822.13746008692
119.71500015258789, 92857.17872878374, 103822.13746008692
119.73200011253357, 92857.17872878374, 103821.82913316508
119.74500012397766, 92857.17872878374, 103821.82913316508
121.20300006866455, 92857.17872878374, 103816.76654771777
121.21200013160706, 92857.17872878374, 103816.76654771777
121.21600008010864, 92857.17872878374, 103816.76654771777
121.22300004959106, 92857.17872878374, 103815.98413975979
121.22900009155273, 92857.17872878374, 103815.98413975979
121.2350001335144, 92857.17872878374, 103815.98413975979
121.24100017547607, 92857.17872878374, 103815.98413975979
121.24900007247925, 92857.17872878374, 103815.57652282482
121.257000207901, 92857.17872878374, 103815.57652282482
121.26200008392334, 92857.17872878374, 103815.57652282482
121.27800011634827, 92857.17872878374, 103815.57652282482
122.87400007247925, 92857.17872878374, 103815.57652282482
122.88900017738342, 92857.17872878374, 103815.57652282482
122.89100003242493, 92857.17872878374, 103815.57652282482
122.89100003242493, 92857.17872878374, 103815.57652282482
122.90700006484985, 92857.17872878374, 103814.92185820205
122.92600011825562, 92857.17872878374, 103806.36586662289
124.43500018119812, 92857.17872878374, 103798.84478691439
124.45600008964539, 92857.17872878374, 103798.84478691439
124.46399998664856, 92857.17872878374, 103798.84478691439
124.46900010108948, 92857.17872878374, 103798.84478691439
124.48100018501282, 92857.17872878374, 103798.84478691439
124.48600006103516, 92857.17872878374, 103798.84478691439
126.30700016021729, 92857.17872878374, 103798.84478691439
126.31500005722046, 92857.17872878374, 103798.84478691439
126.32400012016296, 92857.17872878374, 103798.84478691439
126.33300018310547, 92857.17872878374, 103798.84478691439
126.34100008010864, 92857.17872878374, 103798.84478691439
126.34899997711182, 92857.17872878374, 103798.84478691439
126.35600018501282, 92857.17872878374, 103798.84478691439
126.36600017547607, 92857.17872878374, 103798.84478691439
126.37100005149841, 92857.17872878374, 103798.84478691439
126.38900017738342, 92857.17872878374, 103798.84478691439
126.38900017738342, 92857.17872878374, 103798.84478691439
127.81500005722046, 92857.17872878374, 103798.84478691439
127.82100009918213, 92857.17872878374, 103798.84478691439
127.8289999961853, 92857.17872878374, 103798.84478691439
127.83200001716614, 92857.17872878374, 103798.84478691439
127.83200001716614, 92857.17872878374, 103798.84478691439
127.84899997711182, 92857.17872878374, 103798.84478691439
127.86400008201599, 92857.17872878374, 103798.84478691439
127.86600017547607, 92857.17872878374, 103798.84478691439
129.3600001335144, 92857.17872878374, 103798.84478691439
129.3710000514984, 92857.17872878374, 103798.84478691439
129.38100004196167, 92857.17872878374, 103789.27821730843
129.38900017738342, 92857.17872878374, 103789.27821730843
130.97699999809265, 92857.17872878374, 103789.27821730843
130.99200010299683, 92857.17872878374, 103789.27821730843
130.9940001964569, 92857.17872878374, 103789.27821730843
131.01200008392334, 92857.17872878374, 103787.88922334096
131.02300000190735, 92857.17872878374, 103787.88922334096
131.03200006484985, 92857.17872878374, 103787.88922334096
131.04700016975403, 92857.17872878374, 103784.15507282052
131.06100010871887, 92857.17872878374, 103784.15507282052
132.7900002002716, 92857.17872878374, 103784.15507282052
132.79299998283386, 92857.17872878374, 103784.15507282052
132.80800008773804, 92857.17872878374, 103784.15507282052
132.8159999847412, 92857.17872878374, 103784.15507282052
132.82500004768372, 92857.17872878374, 103784.15507282052
132.83400011062622, 92857.17872878374, 103784.15507282052
132.84400010108948, 92857.17872878374, 103779.80567269189
