74.07400012016296, 43185.93563573566, 54146.1144385119
74.08100008964539, 43185.93563573566, 54146.1144385119
74.08800005912781, 43185.93563573566, 54146.1144385119
74.09500002861023, 43185.93563573566, 54146.1144385119
74.11100006103516, 43185.93563573566, 54122.28391193721
74.11899995803833, 43185.93563573566, 54122.28391193721
75.7039999961853, 43185.93563573566, 54107.116879219524
75.7039999961853, 43185.93563573566, 54107.116879219524
75.7170000076294, 43185.93563573566, 54107.116879219524
75.72399997711182, 43185.93563573566, 54107.116879219524
75.74499988555908, 43185.93563573566, 54107.116879219524
75.75, 43185.93563573566, 54107.116879219524
75.75399994850159, 43185.93563573566, 54107.116879219524
75.7720000743866, 43185.93563573566, 54107.116879219524
75.77900004386902, 43185.93563573566, 54107.116879219524
75.79099988937378, 43185.93563573566, 54107.116879219524
75.79699993133545, 43185.93563573566, 54107.116879219524
75.80299997329712, 43185.93563573566, 54107.116879219524
77.40499997138977, 43185.93563573566, 54107.116879219524
77.42000007629395, 43185.93563573566, 54107.116879219524
77.42600011825562, 43185.93563573566, 54075.1025551612
77.43600010871887, 43185.93563573566, 54075.1025551612
77.44400000572205, 43185.93563573566, 54057.493636704785
77.4539999961853, 43185.93563573566, 54057.493636704785
77.46799993515015, 43185.93563573566, 54050.60191542588
77.48499989509583, 43185.93563573566, 54050.60191542588
79.54999995231628, 43185.93563573566, 54050.60191542588
79.54999995231628, 43185.93563573566, 54050.60191542588
79.56699991226196, 43185.93563573566, 54040.4978756765
79.56699991226196, 43185.93563573566, 54039.301402474804
79.58299994468689, 43185.93563573566, 54038.80358210185
79.59400010108948, 43185.93563573566, 54038.80358210185
80.95199990272522, 43185.93563573566, 54038.80358210185
80.96799993515015, 43185.93563573566, 54038.80358210185
80.96799993515015, 43185.93563573566, 54038.80358210185
80.98300004005432, 43185.93563573566, 54038.80358210185
81.0, 43185.93563573566, 54038.80358210185
81.01600003242493, 43185.93563573566, 54033.3585736068
81.02900004386902, 43185.93563573566, 54033.017124527774
82.45099997520447, 43185.93563573566, 54020.3338227124
82.45099997520447, 43185.93563573566, 54020.3338227124
82.46799993515015, 43185.93563573566, 54020.3338227124
82.48300004005432, 43185.93563573566, 54020.3338227124
82.50799989700317, 43185.93563573566, 54020.3338227124
82.51799988746643, 43185.93563573566, 54020.3338227124
83.96300005912781, 43185.93563573566, 54001.14541758198
83.97200012207031, 43185.93563573566, 54001.14541758198
83.97699999809265, 43185.93563573566, 54001.14541758198
83.98499989509583, 43185.93563573566, 54001.14541758198
83.99499988555908, 43185.93563573566, 53999.7238854008
84.01099991798401, 43185.93563573566, 53999.7238854008
84.01999998092651, 43185.93563573566, 53999.7238854008
84.04099988937378, 43185.93563573566, 53997.65743146858
85.41499996185303, 43185.93563573566, 53997.65743146858
85.42300009727478, 43185.93563573566, 53997.65743146858
85.42799997329712, 43185.93563573566, 53997.65743146858
85.43300008773804, 43185.93563573566, 53997.65743146858
85.43400001525879, 43185.93563573566, 53997.65743146858
85.43400001525879, 43185.93563573566, 53997.65743146858
85.45099997520447, 43185.93563573566, 53997.65743146858
85.45600008964539, 43185.93563573566, 53997.65743146858
85.46799993515015, 43185.93563573566, 53997.65743146858
85.48000001907349, 43185.93563573566, 53997.65743146858
85.48399996757507, 43185.93563573566, 53997.65743146858
85.48399996757507, 43185.93563573566, 53997.65743146858
85.50099992752075, 43185.93563573566, 53986.313176191616
85.50099992752075, 43185.93563573566, 53986.313176191616
85.51399993896484, 43185.93563573566, 53986.313176191616
85.51799988746643, 43185.93563573566, 53977.45358648526
87.02600002288818, 43185.93563573566, 53977.45358648526
87.02999997138977, 43185.93563573566, 53976.78104212455
87.03399991989136, 43185.93563573566, 53976.78104212455
87.04099988937378, 43185.93563573566, 53973.32976537884
87.04999995231628, 43185.93563573566, 53973.32976537884
87.0680000782013, 43185.93563573566, 53973.32976537884
87.07999992370605, 43185.93563573566, 53965.39940992028
87.08400011062622, 43185.93563573566, 53965.39940992028
88.41700005531311, 43185.93563573566, 53965.39940992028
88.43700003623962, 43185.93563573566, 53965.39940992028
88.4430000782013, 43185.93563573566, 53965.39940992028
88.44799995422363, 43185.93563573566, 53965.39940992028
88.45300006866455, 43185.93563573566, 53965.39940992028
88.46099996566772, 43185.93563573566, 53965.39940992028
88.46799993515015, 43185.93563573566, 53965.39940992028
88.48900008201599, 43185.93563573566, 53965.39940992028
89.90199995040894, 43185.93563573566, 53940.98550230682
89.90199995040894, 43185.93563573566, 53940.98550230682
89.91700005531311, 43185.93563573566, 53940.98550230682
89.9300000667572, 43185.93563573566, 53940.12684412146
89.93499994277954, 43185.93563573566, 53940.12684412146
89.95099997520447, 43185.93563573566, 53939.2387644119
89.95900011062622, 43185.93563573566, 53939.2387644119
89.96499991416931, 43185.93563573566, 53939.2387644119
89.97399997711182, 43185.93563573566, 53939.2387644119
91.36800003051758, 43185.93563573566, 53939.2387644119
91.38299989700317, 43185.93563573566, 53929.912343426695
91.38700008392334, 43185.93563573566, 53929.912343426695
91.40000009536743, 43185.93563573566, 53929.912343426695
91.40599989891052, 43185.93563573566, 53923.05937727911
91.41799998283386, 43185.93563573566, 53922.186401317515
91.43400001525879, 43185.93563573566, 53922.186401317515
91.44099998474121, 43185.93563573566, 53922.186401317515
91.46099996566772, 43185.93563573566, 53920.60826885251
92.81699991226196, 43185.93563573566, 53912.98860217293
92.81699991226196, 43185.93563573566, 53912.98860217293
92.81699991226196, 43185.93563573566, 53912.98860217293
92.83299994468689, 43185.93563573566, 53912.98860217293
92.85199999809265, 43185.93563573566, 53912.05711654378
92.85700011253357, 43185.93563573566, 53912.05711654378
92.86800003051758, 43185.93563573566, 53909.33321105124
94.25, 43185.93563573566, 53909.33321105124
94.25, 43185.93563573566, 53909.33321105124
94.25, 43185.93563573566, 53909.33321105124
94.26999998092651, 43185.93563573566, 53909.33321105124
94.2829999923706, 43185.93563573566, 53909.33321105124
94.29399991035461, 43185.93563573566, 53909.33321105124
94.3050000667572, 43185.93563573566, 53909.33321105124
94.30900001525879, 43185.93563573566, 53909.33321105124
94.31500005722046, 43185.93563573566, 53909.33321105124
94.3180000782013, 43185.93563573566, 53909.33321105124
94.33500003814697, 43185.93563573566, 53909.33321105124
94.3420000076294, 43185.93563573566, 53909.33321105124
94.34800004959106, 43185.93563573566, 53909.33321105124
94.3510000705719, 43185.93563573566, 53895.89014439488
95.85800004005432, 43185.93563573566, 53889.57673894268
95.86500000953674, 43185.93563573566, 53889.57673894268
95.87599992752075, 43185.93563573566, 53889.57673894268
95.88199996948242, 43185.93563573566, 53889.57673894268
95.88800001144409, 43185.93563573566, 53889.57673894268
95.89400005340576, 43185.93563573566, 53889.26320715367
95.90000009536743, 43185.93563573566, 53888.04229999038
95.90100002288818, 43185.93563573566, 53888.04229999038
95.92000007629395, 43185.93563573566, 53888.04229999038
97.35199999809265, 43185.93563573566, 53882.34476514374
97.36700010299683, 43185.93563573566, 53882.34476514374
97.36800003051758, 43185.93563573566, 53882.34476514374
97.36800003051758, 43185.93563573566, 53882.34476514374
97.38499999046326, 43185.93563573566, 53882.34476514374
97.39400005340576, 43185.93563573566, 53882.13215145011
97.40100002288818, 43185.93563573566, 53882.13215145011
97.40100002288818, 43185.93563573566, 53882.13215145011
97.42199993133545, 43185.93563573566, 53882.13215145011
97.43300008773804, 43185.93563573566, 53882.13215145011
98.95099997520447, 43185.93563573566, 53882.13215145011
98.96600008010864, 43185.93563573566, 53882.13215145011
98.96600008010864, 43185.93563573566, 53882.13215145011
98.97900009155273, 43185.93563573566, 53882.13215145011
99.0, 43185.93563573566, 53882.13215145011
99.0, 43185.93563573566, 53882.13215145011
99.0, 43185.93563573566, 53882.13215145011
99.0220000743866, 43185.93563573566, 53880.43033848391
99.03200006484985, 43185.93563573566, 53878.36024826662
99.04099988937378, 43185.93563573566, 53878.36024826662
99.0460000038147, 43185.93563573566, 53878.36024826662
99.05299997329712, 43185.93563573566, 53878.36024826662
99.06200003623962, 43185.93563573566, 53878.36024826662
99.06699991226196, 43185.93563573566, 53878.36024826662
99.06699991226196, 43185.93563573566, 53878.36024826662
99.06699991226196, 43185.93563573566, 53878.36024826662
100.47399997711182, 43185.93563573566, 53878.36024826662
100.48200011253357, 43185.93563573566, 53870.65234556484
100.49000000953674, 43185.93563573566, 53870.65234556484
100.49499988555908, 43185.93563573566, 53870.65234556484
100.50200009346008, 43185.93563573566, 53870.65234556484
100.50399994850159, 43185.93563573566, 53870.65234556484
100.51699995994568, 43185.93563573566, 53870.65234556484
100.51699995994568, 43185.93563573566, 53870.65234556484
100.53699994087219, 43185.93563573566, 53870.65234556484
100.54699993133545, 43185.93563573566, 53865.6930580083
101.95099997520447, 43185.93563573566, 53865.6930580083
101.95099997520447, 43185.93563573566, 53864.691847128706
101.9670000076294, 43185.93563573566, 53864.691847128706
101.98300004005432, 43185.93563573566, 53864.24510137462
101.98300004005432, 43185.93563573566, 53861.02582885719
102.00200009346008, 43185.93563573566, 53861.02582885719
102.00200009346008, 43185.93563573566, 53860.85256665262
102.01900005340576, 43185.93563573566, 53860.85256665262
103.43499994277954, 43185.93563573566, 53860.85256665262
103.45099997520447, 43185.93563573566, 53859.39579548116
103.45099997520447, 43185.93563573566, 53859.39579548116
103.45099997520447, 43185.93563573566, 53859.39579548116
103.46799993515015, 43185.93563573566, 53859.39579548116
103.46799993515015, 43185.93563573566, 53859.39579548116
103.46799993515015, 43185.93563573566, 53859.39579548116
103.48300004005432, 43185.93563573566, 53859.39579548116
103.48499989509583, 43185.93563573566, 53859.39579548116
103.48499989509583, 43185.93563573566, 53859.39579548116
103.48499989509583, 43185.93563573566, 53859.39579548116
103.50099992752075, 43185.93563573566, 53859.39579548116
103.50099992752075, 43185.93563573566, 53858.78623626307
103.51799988746643, 43185.93563573566, 53858.78623626307
103.53200006484985, 43185.93563573566, 53858.78623626307
103.54099988937378, 43185.93563573566, 53858.78623626307
103.55100011825562, 43185.93563573566, 53858.78623626307
103.5550000667572, 43185.93563573566, 53858.78623626307
104.95000004768372, 43185.93563573566, 53854.24918826463
104.95000004768372, 43185.93563573566, 53854.24918826463
104.9670000076294, 43185.93563573566, 53854.24918826463
104.9760000705719, 43185.93563573566, 53854.24918826463
104.98699998855591, 43185.93563573566, 53853.531035462984
104.9909999370575, 43185.93563573566, 53853.531035462984
104.99900007247925, 43185.93563573566, 53853.531035462984
105.00099992752075, 43185.93563573566, 53853.531035462984
105.01200008392334, 43185.93563573566, 53853.531035462984
105.01799988746643, 43185.93563573566, 53853.531035462984
105.01799988746643, 43185.93563573566, 53853.531035462984
106.48399996757507, 43185.93563573566, 53853.531035462984
106.4909999370575, 43185.93563573566, 53851.2054964905
106.49499988555908, 43185.93563573566, 53849.720514735876
106.50300002098083, 43185.93563573566, 53849.720514735876
106.50999999046326, 43185.93563573566, 53849.720514735876
106.51999998092651, 43185.93563573566, 53849.720514735876
106.53800010681152, 43185.93563573566, 53849.720514735876
106.55299997329712, 43185.93563573566, 53849.720514735876
106.56299996376038, 43185.93563573566, 53849.720514735876
108.03800010681152, 43185.93563573566, 53849.720514735876
108.03800010681152, 43185.93563573566, 53849.720514735876
108.05100011825562, 43185.93563573566, 53849.720514735876
108.05599999427795, 43185.93563573566, 53846.39866060926
108.05999994277954, 43185.93563573566, 53846.39866060926
108.06599998474121, 43185.93563573566, 53846.39866060926
108.07100009918213, 43185.93563573566, 53846.39866060926
108.07800006866455, 43185.93563573566, 53846.39866060926
108.08500003814697, 43185.93563573566, 53846.39866060926
108.08500003814697, 43185.93563573566, 53846.39866060926
108.08500003814697, 43185.93563573566, 53846.39866060926
108.10400009155273, 43185.93563573566, 53846.39866060926
108.10800004005432, 43185.93563573566, 53846.39866060926
108.11199998855591, 43185.93563573566, 53846.39866060926
109.66000008583069, 43185.93563573566, 53846.39866060926
109.66700005531311, 43185.93563573566, 53842.315450526534
109.66799998283386, 43185.93563573566, 53842.315450526534
109.66799998283386, 43185.93563573566, 53842.315450526534
109.68300008773804, 43185.93563573566, 53838.15177932978
109.68300008773804, 43185.93563573566, 53837.58297704844
109.70099997520447, 43185.93563573566, 53837.58297704844
111.1010000705719, 43185.93563573566, 53837.58297704844
111.11800003051758, 43185.93563573566, 53837.58297704844
111.11800003051758, 43185.93563573566, 53837.58297704844
111.11800003051758, 43185.93563573566, 53837.58297704844
111.1340000629425, 43185.93563573566, 53837.58297704844
111.15599989891052, 43185.93563573566, 53837.58297704844
111.15599989891052, 43185.93563573566, 53837.58297704844
111.15599989891052, 43185.93563573566, 53837.58297704844
111.16799998283386, 43185.93563573566, 53825.87806931919
112.80299997329712, 43185.93563573566, 53825.87806931919
112.80900001525879, 43185.93563573566, 53825.87806931919
112.81299996376038, 43185.93563573566, 53825.87806931919
112.8199999332428, 43185.93563573566, 53825.205744820814
112.82500004768372, 43185.93563573566, 53825.205744820814
112.8289999961853, 43185.93563573566, 53825.205744820814
112.83299994468689, 43185.93563573566, 53825.205744820814
112.83800005912781, 43185.93563573566, 53825.205744820814
112.84500002861023, 43185.93563573566, 53825.205744820814
112.86700010299683, 43185.93563573566, 53818.54138548946
112.86800003051758, 43185.93563573566, 53817.67560152179
112.88499999046326, 43185.93563573566, 53817.67560152179
112.88899993896484, 43185.93563573566, 53817.67560152179
112.89499998092651, 43185.93563573566, 53817.67560152179
112.8989999294281, 43185.93563573566, 53817.67560152179
114.31699991226196, 43185.93563573566, 53815.262072357924
114.33500003814697, 43185.93563573566, 53815.262072357924
114.33500003814697, 43185.93563573566, 53815.262072357924
114.3510000705719, 43185.93563573566, 53815.262072357924
