1505.6370000839233, 3541.880842637549, 8306.882155264942, 13092.0
1505.6370000839233, 3541.880842637549, 8306.882155264942, 13093.0
1505.6370000839233, 3541.880842637549, 8306.882155264942, 13094.0
1505.6370000839233, 3541.880842637549, 8306.882155264942, 13095.0
1505.6370000839233, 3541.880842637549, 8306.882155264942, 13096.0
1505.6370000839233, 3541.880842637549, 8306.882155264942, 13097.0
1505.6370000839233, 3541.880842637549, 8306.882155264942, 13098.0
1505.6370000839233, 3541.880842637549, 8306.882155264942, 13099.0
1505.6370000839233, 3541.880842637549, 8306.882155264942, 13100.0
1505.6370000839233, 3541.880842637549, 8306.882155264942, 13101.0
1505.6370000839233, 3541.880842637549, 8306.882155264942, 13102.0
1505.6370000839233, 3541.880842637549, 8306.882155264942, 13103.0
1505.6370000839233, 3541.880842637549, 8306.882155264942, 13104.0
1505.6370000839233, 3541.880842637549, 8306.882155264942, 13105.0
1505.6370000839233, 3541.880842637549, 8306.882155264942, 13106.0
1505.6370000839233, 3541.880842637549, 8306.882155264942, 13107.0
1505.6370000839233, 3541.880842637549, 8306.882155264942, 13108.0
1505.6370000839233, 3541.880842637549, 8306.882155264942, 13109.0
1505.6370000839233, 3541.880842637549, 8306.882155264942, 13110.0
1505.6370000839233, 3541.880842637549, 8306.882155264942, 13111.0
1505.6370000839233, 3541.880842637549, 8306.882155264942, 13112.0
1505.6370000839233, 3541.880842637549, 8306.882155264942, 13113.0
1505.6370000839233, 3541.880842637549, 8306.882155264942, 13114.0
1505.6370000839233, 3541.880842637549, 8306.882155264942, 13115.0
1505.6370000839233, 3541.880842637549, 8306.882155264942, 13116.0
1505.6370000839233, 3541.880842637549, 8306.882155264942, 13117.0
1505.6370000839233, 3541.880842637549, 8306.882155264942, 13118.0
1505.6370000839233, 3541.880842637549, 8306.882155264942, 13119.0
1505.6370000839233, 3541.880842637549, 8306.882155264942, 13120.0
1505.6370000839233, 3541.880842637549, 8306.882155264942, 13121.0
1505.6370000839233, 3541.880842637549, 8306.882155264942, 13122.0
1505.6370000839233, 3541.880842637549, 8306.882155264942, 13123.0
1505.6370000839233, 3541.880842637549, 8306.882155264942, 13124.0
1505.6370000839233, 3541.880842637549, 8306.882155264942, 13125.0
1505.6370000839233, 3541.880842637549, 8306.882155264942, 13126.0
1505.6370000839233, 3541.880842637549, 8306.882155264942, 13127.0
1505.6370000839233, 3541.880842637549, 8306.882155264942, 13128.0
1505.6370000839233, 3541.880842637549, 8306.882155264942, 13129.0
1505.6370000839233, 3541.880842637549, 8306.882155264942, 13130.0
1505.6370000839233, 3541.880842637549, 8306.882155264942, 13131.0
1505.6370000839233, 3541.880842637549, 8306.882155264942, 13132.0
1505.6370000839233, 3541.880842637549, 8306.882155264942, 13133.0
1505.6370000839233, 3541.880842637549, 8306.882155264942, 13134.0
1505.6370000839233, 3541.880842637549, 8306.882155264942, 13135.0
1505.6370000839233, 3541.880842637549, 8306.882155264942, 13136.0
1505.6370000839233, 3541.880842637549, 8306.882155264942, 13137.0
1505.6370000839233, 3541.880842637549, 8306.882155264942, 13138.0
1505.6370000839233, 3541.880842637549, 8306.882155264942, 13139.0
1505.6370000839233, 3541.880842637549, 8306.882155264942, 13140.0
1505.6900000572205, 3541.880842637549, 8306.882155264942, 13141.0
1505.6900000572205, 3541.880842637549, 8306.882155264942, 13142.0
1505.6900000572205, 3541.880842637549, 8306.882155264942, 13143.0
1505.6900000572205, 3541.880842637549, 8306.882155264942, 13144.0
1505.6900000572205, 3541.880842637549, 8306.882155264942, 13145.0
1505.6900000572205, 3541.880842637549, 8306.882155264942, 13146.0
1505.6900000572205, 3541.880842637549, 8306.882155264942, 13147.0
1505.6900000572205, 3541.880842637549, 8306.882155264942, 13148.0
1505.6900000572205, 3541.880842637549, 8306.882155264942, 13149.0
1505.6900000572205, 3541.880842637549, 8306.882155264942, 13150.0
1505.6900000572205, 3541.880842637549, 8306.882155264942, 13151.0
1505.6900000572205, 3541.880842637549, 8306.882155264942, 13152.0
1505.6900000572205, 3541.880842637549, 8306.882155264942, 13153.0
1505.6900000572205, 3541.880842637549, 8306.882155264942, 13154.0
1505.6900000572205, 3541.880842637549, 8306.882155264942, 13155.0
1505.6900000572205, 3541.880842637549, 8306.882155264942, 13156.0
1505.6900000572205, 3541.880842637549, 8306.882155264942, 13157.0
1505.6900000572205, 3541.880842637549, 8306.882155264942, 13158.0
1505.6900000572205, 3541.880842637549, 8306.882155264942, 13159.0
1505.6900000572205, 3541.880842637549, 8306.882155264942, 13160.0
1505.6900000572205, 3541.880842637549, 8306.882155264942, 13161.0
1505.6900000572205, 3541.880842637549, 8306.882155264942, 13162.0
1505.6900000572205, 3541.880842637549, 8306.882155264942, 13163.0
1505.6900000572205, 3541.880842637549, 8306.882155264942, 13164.0
1505.6900000572205, 3541.880842637549, 8306.882155264942, 13165.0
1505.6900000572205, 3541.880842637549, 8306.882155264942, 13166.0
1505.6900000572205, 3541.880842637549, 8306.882155264942, 13167.0
1505.6900000572205, 3541.880842637549, 8306.882155264942, 13168.0
1505.6900000572205, 3541.880842637549, 8306.882155264942, 13169.0
1505.6900000572205, 3541.880842637549, 8306.882155264942, 13170.0
1505.6900000572205, 3541.880842637549, 8306.882155264942, 13171.0
1505.6900000572205, 3541.880842637549, 8306.882155264942, 13172.0
1505.6900000572205, 3541.880842637549, 8306.882155264942, 13173.0
1505.6900000572205, 3541.880842637549, 8306.882155264942, 13174.0
1505.6900000572205, 3541.880842637549, 8306.882155264942, 13175.0
1505.6900000572205, 3541.880842637549, 8306.882155264942, 13176.0
1505.6900000572205, 3541.880842637549, 8306.882155264942, 13177.0
1505.6900000572205, 3541.880842637549, 8306.882155264942, 13178.0
1505.6900000572205, 3541.880842637549, 8306.882155264942, 13179.0
1505.6900000572205, 3541.880842637549, 8306.882155264942, 13180.0
1505.6900000572205, 3541.880842637549, 8306.882155264942, 13181.0
1505.6900000572205, 3541.880842637549, 8306.882155264942, 13182.0
1505.6900000572205, 3541.880842637549, 8306.882155264942, 13183.0
1505.6900000572205, 3541.880842637549, 8306.882155264942, 13184.0
1505.6900000572205, 3541.880842637549, 8306.882155264942, 13185.0
1505.6900000572205, 3541.880842637549, 8306.882155264942, 13186.0
1505.6900000572205, 3541.880842637549, 8306.882155264942, 13187.0
1505.7549998760223, 3541.880842637549, 8306.882155264942, 13188.0
1505.7549998760223, 3541.880842637549, 8306.882155264942, 13189.0
1505.7549998760223, 3541.880842637549, 8306.882155264942, 13190.0
1505.7549998760223, 3541.880842637549, 8306.882155264942, 13191.0
1505.7549998760223, 3541.880842637549, 8306.882155264942, 13192.0
1505.7549998760223, 3541.880842637549, 8306.882155264942, 13193.0
1505.7549998760223, 3541.880842637549, 8306.882155264942, 13194.0
1505.7549998760223, 3541.880842637549, 8306.882155264942, 13195.0
1505.7549998760223, 3541.880842637549, 8306.882155264942, 13196.0
1505.7549998760223, 3541.880842637549, 8306.882155264942, 13197.0
1505.7549998760223, 3541.880842637549, 8306.882155264942, 13198.0
1505.7549998760223, 3541.880842637549, 8306.882155264942, 13199.0
1505.7690000534058, 3541.880842637549, 8306.882155264942, 13200.0
1505.7690000534058, 3541.880842637549, 8306.882155264942, 13201.0
1505.7690000534058, 3541.880842637549, 8306.882155264942, 13202.0
1505.7690000534058, 3541.880842637549, 8306.882155264942, 13203.0
1505.7720000743866, 3541.880842637549, 8306.882155264942, 13204.0
1505.7720000743866, 3541.880842637549, 8306.882155264942, 13205.0
1505.7720000743866, 3541.880842637549, 8306.882155264942, 13206.0
1505.7720000743866, 3541.880842637549, 8306.882155264942, 13207.0
1505.7720000743866, 3541.880842637549, 8306.882155264942, 13208.0
1505.7720000743866, 3541.880842637549, 8306.882155264942, 13209.0
1505.7720000743866, 3541.880842637549, 8306.882155264942, 13210.0
1505.7720000743866, 3541.880842637549, 8306.882155264942, 13211.0
1505.7720000743866, 3541.880842637549, 8306.882155264942, 13212.0
1505.7720000743866, 3541.880842637549, 8306.882155264942, 13213.0
1505.7720000743866, 3541.880842637549, 8306.882155264942, 13214.0
1505.7720000743866, 3541.880842637549, 8306.882155264942, 13215.0
1505.7720000743866, 3541.880842637549, 8306.882155264942, 13216.0
1505.7720000743866, 3541.880842637549, 8306.882155264942, 13217.0
1505.7720000743866, 3541.880842637549, 8306.882155264942, 13218.0
1505.7720000743866, 3541.880842637549, 8306.882155264942, 13219.0
1505.7720000743866, 3541.880842637549, 8306.882155264942, 13220.0
1505.7720000743866, 3541.880842637549, 8306.882155264942, 13221.0
1505.7720000743866, 3541.880842637549, 8306.882155264942, 13222.0
1505.7720000743866, 3541.880842637549, 8306.882155264942, 13223.0
1505.7720000743866, 3541.880842637549, 8306.882155264942, 13224.0
1505.7720000743866, 3541.880842637549, 8306.882155264942, 13225.0
1505.7720000743866, 3541.880842637549, 8306.882155264942, 13226.0
1505.7720000743866, 3541.880842637549, 8306.882155264942, 13227.0
1505.7850000858307, 3541.880842637549, 8306.882155264942, 13228.0
1505.7850000858307, 3541.880842637549, 8306.882155264942, 13229.0
1505.7850000858307, 3541.880842637549, 8306.882155264942, 13230.0
1505.7850000858307, 3541.880842637549, 8306.882155264942, 13231.0
1505.7850000858307, 3541.880842637549, 8306.882155264942, 13232.0
1505.7850000858307, 3541.880842637549, 8306.882155264942, 13233.0
1505.7890000343323, 3541.880842637549, 8306.882155264942, 13234.0
1505.7890000343323, 3541.880842637549, 8306.882155264942, 13235.0
1505.7890000343323, 3541.880842637549, 8306.882155264942, 13236.0
1505.7890000343323, 3541.880842637549, 8306.882155264942, 13237.0
1505.7890000343323, 3541.880842637549, 8306.882155264942, 13238.0
1505.7890000343323, 3541.880842637549, 8306.882155264942, 13239.0
1505.7890000343323, 3541.880842637549, 8306.882155264942, 13240.0
1505.7890000343323, 3541.880842637549, 8306.882155264942, 13241.0
1505.7890000343323, 3541.880842637549, 8306.882155264942, 13242.0
1505.7890000343323, 3541.880842637549, 8306.882155264942, 13243.0
1505.7890000343323, 3541.880842637549, 8306.882155264942, 13244.0
1505.7890000343323, 3541.880842637549, 8306.882155264942, 13245.0
1505.7890000343323, 3541.880842637549, 8306.882155264942, 13246.0
1505.7890000343323, 3541.880842637549, 8306.882155264942, 13247.0
1505.7890000343323, 3541.880842637549, 8306.882155264942, 13248.0
1505.7890000343323, 3541.880842637549, 8306.882155264942, 13249.0
1505.7890000343323, 3541.880842637549, 8306.882155264942, 13250.0
1505.7890000343323, 3541.880842637549, 8306.882155264942, 13251.0
1505.7890000343323, 3541.880842637549, 8306.882155264942, 13252.0
1505.7890000343323, 3541.880842637549, 8306.882155264942, 13253.0
1505.7890000343323, 3541.880842637549, 8306.882155264942, 13254.0
1505.7890000343323, 3541.880842637549, 8306.882155264942, 13255.0
1505.7890000343323, 3541.880842637549, 8306.882155264942, 13256.0
1505.800999879837, 3541.880842637549, 8306.882155264942, 13257.0
1505.800999879837, 3541.880842637549, 8306.882155264942, 13258.0
1505.800999879837, 3541.880842637549, 8306.882155264942, 13259.0
1505.800999879837, 3541.880842637549, 8306.882155264942, 13260.0
1505.800999879837, 3541.880842637549, 8306.882155264942, 13261.0
1505.800999879837, 3541.880842637549, 8306.882155264942, 13262.0
1505.800999879837, 3541.880842637549, 8306.882155264942, 13263.0
1505.800999879837, 3541.880842637549, 8306.882155264942, 13264.0
1505.805999994278, 3541.880842637549, 8306.882155264942, 13265.0
1505.805999994278, 3541.880842637549, 8306.882155264942, 13266.0
1505.805999994278, 3541.880842637549, 8306.882155264942, 13267.0
1505.805999994278, 3541.880842637549, 8306.882155264942, 13268.0
1505.805999994278, 3541.880842637549, 8306.882155264942, 13269.0
1505.805999994278, 3541.880842637549, 8306.882155264942, 13270.0
1505.805999994278, 3541.880842637549, 8306.882155264942, 13271.0
1505.805999994278, 3541.880842637549, 8306.882155264942, 13272.0
1505.805999994278, 3541.880842637549, 8306.882155264942, 13273.0
1505.805999994278, 3541.880842637549, 8306.882155264942, 13274.0
1505.805999994278, 3541.880842637549, 8306.882155264942, 13275.0
1505.805999994278, 3541.880842637549, 8306.882155264942, 13276.0
1505.805999994278, 3541.880842637549, 8306.882155264942, 13277.0
1505.805999994278, 3541.880842637549, 8306.882155264942, 13278.0
1505.805999994278, 3541.880842637549, 8306.882155264942, 13279.0
1505.805999994278, 3541.880842637549, 8306.882155264942, 13280.0
1505.805999994278, 3541.880842637549, 8306.882155264942, 13281.0
1505.805999994278, 3541.880842637549, 8306.882155264942, 13282.0
1505.816999912262, 3541.880842637549, 8306.882155264942, 13283.0
1505.816999912262, 3541.880842637549, 8306.882155264942, 13284.0
1505.816999912262, 3541.880842637549, 8306.882155264942, 13285.0
1505.816999912262, 3541.880842637549, 8306.882155264942, 13286.0
1505.816999912262, 3541.880842637549, 8306.882155264942, 13287.0
1505.816999912262, 3541.880842637549, 8306.882155264942, 13288.0
1505.816999912262, 3541.880842637549, 8306.882155264942, 13289.0
1505.816999912262, 3541.880842637549, 8306.882155264942, 13290.0
1505.8220000267029, 3541.880842637549, 8306.882155264942, 13291.0
1505.8220000267029, 3541.880842637549, 8306.882155264942, 13292.0
1505.8220000267029, 3541.880842637549, 8306.882155264942, 13293.0
1505.8220000267029, 3541.880842637549, 8306.882155264942, 13294.0
1505.8220000267029, 3541.880842637549, 8306.882155264942, 13295.0
1505.8220000267029, 3541.880842637549, 8306.882155264942, 13296.0
1505.8220000267029, 3541.880842637549, 8306.882155264942, 13297.0
1505.8220000267029, 3541.880842637549, 8306.882155264942, 13298.0
1505.8220000267029, 3541.880842637549, 8306.882155264942, 13299.0
1505.8220000267029, 3541.880842637549, 8306.882155264942, 13300.0
1505.8220000267029, 3541.880842637549, 8306.882155264942, 13301.0
1505.8220000267029, 3541.880842637549, 8306.882155264942, 13302.0
1505.8220000267029, 3541.880842637549, 8306.882155264942, 13303.0
1505.8220000267029, 3541.880842637549, 8306.882155264942, 13304.0
1505.8220000267029, 3541.880842637549, 8306.882155264942, 13305.0
1505.8220000267029, 3541.880842637549, 8306.882155264942, 13306.0
1505.8220000267029, 3541.880842637549, 8306.882155264942, 13307.0
1505.8220000267029, 3541.880842637549, 8306.882155264942, 13308.0
1505.8220000267029, 3541.880842637549, 8306.882155264942, 13309.0
1505.8320000171661, 3541.880842637549, 8306.882155264942, 13310.0
1505.8320000171661, 3541.880842637549, 8306.882155264942, 13311.0
1505.8320000171661, 3541.880842637549, 8306.882155264942, 13312.0
1505.8320000171661, 3541.880842637549, 8306.882155264942, 13313.0
1505.8320000171661, 3541.880842637549, 8306.882155264942, 13314.0
1505.8320000171661, 3541.880842637549, 8306.882155264942, 13315.0
1505.8320000171661, 3541.880842637549, 8306.882155264942, 13316.0
1505.8320000171661, 3541.880842637549, 8306.882155264942, 13317.0
1505.8320000171661, 3541.880842637549, 8306.882155264942, 13318.0
1505.8320000171661, 3541.880842637549, 8306.882155264942, 13319.0
1505.8320000171661, 3541.880842637549, 8306.882155264942, 13320.0
1505.8389999866486, 3541.880842637549, 8306.882155264942, 13321.0
1505.8389999866486, 3541.880842637549, 8306.882155264942, 13322.0
1505.8389999866486, 3541.880842637549, 8306.882155264942, 13323.0
1505.8389999866486, 3541.880842637549, 8306.882155264942, 13324.0
1505.8389999866486, 3541.880842637549, 8306.882155264942, 13325.0
1505.8389999866486, 3541.880842637549, 8306.882155264942, 13326.0
1505.8389999866486, 3541.880842637549, 8306.882155264942, 13327.0
1505.8389999866486, 3541.880842637549, 8306.882155264942, 13328.0
1505.8389999866486, 3541.880842637549, 8306.882155264942, 13329.0
1505.8389999866486, 3541.880842637549, 8306.882155264942, 13330.0
1505.8389999866486, 3541.880842637549, 8306.882155264942, 13331.0
1505.8389999866486, 3541.880842637549, 8306.882155264942, 13332.0
1505.8389999866486, 3541.880842637549, 8306.882155264942, 13333.0
1505.8389999866486, 3541.880842637549, 8306.882155264942, 13334.0
1505.8389999866486, 3541.880842637549, 8306.882155264942, 13335.0
1505.8389999866486, 3541.880842637549, 8306.882155264942, 13336.0
1505.848000049591, 3541.880842637549, 8306.882155264942, 13337.0
1505.848000049591, 3541.880842637549, 8306.882155264942, 13338.0
1505.848000049591, 3541.880842637549, 8306.882155264942, 13339.0
1505.848000049591, 3541.880842637549, 8306.882155264942, 13340.0
1505.848000049591, 3541.880842637549, 8306.882155264942, 13341.0
1505.848000049591, 3541.880842637549, 8306.882155264942, 13342.0
1505.848000049591, 3541.880842637549, 8306.882155264942, 13343.0
1505.848000049591, 3541.880842637549, 8306.882155264942, 13344.0
1505.848000049591, 3541.880842637549, 8306.882155264942, 13345.0
1505.848000049591, 3541.880842637549, 8306.882155264942, 13346.0
1505.848000049591, 3541.880842637549, 8306.882155264942, 13347.0
1505.848000049591, 3541.880842637549, 8306.882155264942, 13348.0
1505.848000049591, 3541.880842637549, 8306.882155264942, 13349.0
1505.8559999465942, 3541.880842637549, 8306.882155264942, 13350.0
1505.8559999465942, 3541.880842637549, 8306.882155264942, 13351.0
1505.864000082016, 3541.880842637549, 8306.882155264942, 13352.0
1505.864000082016, 3541.880842637549, 8306.882155264942, 13353.0
1505.864000082016, 3541.880842637549, 8306.882155264942, 13354.0
1505.864000082016, 3541.880842637549, 8306.882155264942, 13355.0
1505.864000082016, 3541.880842637549, 8306.882155264942, 13356.0
1505.864000082016, 3541.880842637549, 8306.882155264942, 13357.0
1505.864000082016, 3541.880842637549, 8306.882155264942, 13358.0
1505.864000082016, 3541.880842637549, 8306.882155264942, 13359.0
1505.864000082016, 3541.880842637549, 8306.882155264942, 13360.0
1505.864000082016, 3541.880842637549, 8306.882155264942, 13361.0
1505.864000082016, 3541.880842637549, 8306.882155264942, 13362.0
1505.864000082016, 3541.880842637549, 8306.882155264942, 13363.0
1505.864000082016, 3541.880842637549, 8306.882155264942, 13364.0
1505.864000082016, 3541.880842637549, 8306.882155264942, 13365.0
1505.864000082016, 3541.880842637549, 8306.882155264942, 13366.0
1505.864000082016, 3541.880842637549, 8306.882155264942, 13367.0
1505.864000082016, 3541.880842637549, 8306.882155264942, 13368.0
1505.8740000724792, 3541.880842637549, 8306.882155264942, 13369.0
1505.8740000724792, 3541.880842637549, 8306.882155264942, 13370.0
1505.8740000724792, 3541.880842637549, 8306.882155264942, 13371.0
1505.8740000724792, 3541.880842637549, 8306.882155264942, 13372.0
1505.8740000724792, 3541.880842637549, 8306.882155264942, 13373.0
1505.8740000724792, 3541.880842637549, 8306.882155264942, 13374.0
1505.8740000724792, 3541.880842637549, 8306.882155264942, 13375.0
1505.8740000724792, 3541.880842637549, 8306.882155264942, 13376.0
1505.8740000724792, 3541.880842637549, 8306.882155264942, 13377.0
1505.8799998760223, 3541.880842637549, 8306.882155264942, 13378.0
1505.8799998760223, 3541.880842637549, 8306.882155264942, 13379.0
1505.8799998760223, 3541.880842637549, 8306.882155264942, 13380.0
1505.8810000419617, 3541.880842637549, 8306.882155264942, 13381.0
1505.8810000419617, 3541.880842637549, 8306.882155264942, 13382.0
1505.8810000419617, 3541.880842637549, 8306.882155264942, 13383.0
1505.8810000419617, 3541.880842637549, 8306.882155264942, 13384.0
1505.8810000419617, 3541.880842637549, 8306.882155264942, 13385.0
1505.8810000419617, 3541.880842637549, 8306.882155264942, 13386.0
1505.8810000419617, 3541.880842637549, 8306.882155264942, 13387.0
1505.8810000419617, 3541.880842637549, 8306.882155264942, 13388.0
1505.8810000419617, 3541.880842637549, 8306.882155264942, 13389.0
1505.8810000419617, 3541.880842637549, 8306.882155264942, 13390.0
1505.8810000419617, 3541.880842637549, 8306.882155264942, 13391.0
1505.8810000419617, 3541.880842637549, 8306.882155264942, 13392.0
1505.8810000419617, 3541.880842637549, 8306.882155264942, 13393.0
1505.8810000419617, 3541.880842637549, 8306.882155264942, 13394.0
1505.8810000419617, 3541.880842637549, 8306.882155264942, 13395.0
1505.8810000419617, 3541.880842637549, 8306.882155264942, 13396.0
1505.8810000419617, 3541.880842637549, 8306.882155264942, 13397.0
1505.8810000419617, 3541.880842637549, 8306.882155264942, 13398.0
1505.8899998664856, 3541.880842637549, 8306.882155264942, 13399.0
1505.8899998664856, 3541.880842637549, 8306.882155264942, 13400.0
1505.8899998664856, 3541.880842637549, 8306.882155264942, 13401.0
1505.8899998664856, 3541.880842637549, 8306.882155264942, 13402.0
1505.8899998664856, 3541.880842637549, 8306.882155264942, 13403.0
1505.8899998664856, 3541.880842637549, 8306.882155264942, 13404.0
1505.8899998664856, 3541.880842637549, 8306.882155264942, 13405.0
1505.8899998664856, 3541.880842637549, 8306.882155264942, 13406.0
1505.8899998664856, 3541.880842637549, 8306.882155264942, 13407.0
1505.8949999809265, 3541.880842637549, 8306.882155264942, 13408.0
1505.8949999809265, 3541.880842637549, 8306.882155264942, 13409.0
1505.8949999809265, 3541.880842637549, 8306.882155264942, 13410.0
1505.8949999809265, 3541.880842637549, 8306.882155264942, 13411.0
1505.8949999809265, 3541.880842637549, 8306.882155264942, 13412.0
1505.8949999809265, 3541.880842637549, 8306.882155264942, 13413.0
1505.8949999809265, 3541.880842637549, 8306.882155264942, 13414.0
1505.8949999809265, 3541.880842637549, 8306.882155264942, 13415.0
1505.8949999809265, 3541.880842637549, 8306.882155264942, 13416.0
1505.8949999809265, 3541.880842637549, 8306.882155264942, 13417.0
1505.8949999809265, 3541.880842637549, 8306.882155264942, 13418.0
1505.8949999809265, 3541.880842637549, 8306.882155264942, 13419.0
1505.8949999809265, 3541.880842637549, 8306.882155264942, 13420.0
1505.8949999809265, 3541.880842637549, 8306.882155264942, 13421.0
1505.8949999809265, 3541.880842637549, 8306.882155264942, 13422.0
1505.8949999809265, 3541.880842637549, 8306.882155264942, 13423.0
1505.8949999809265, 3541.880842637549, 8306.882155264942, 13424.0
1505.8949999809265, 3541.880842637549, 8306.882155264942, 13425.0
1505.8949999809265, 3541.880842637549, 8306.882155264942, 13426.0
1505.8949999809265, 3541.880842637549, 8306.882155264942, 13427.0
1505.8949999809265, 3541.880842637549, 8306.882155264942, 13428.0
1505.8949999809265, 3541.880842637549, 8306.882155264942, 13429.0
1505.9070000648499, 3541.880842637549, 8306.882155264942, 13430.0
1505.9070000648499, 3541.880842637549, 8306.882155264942, 13431.0
1505.9070000648499, 3541.880842637549, 8306.882155264942, 13432.0
1505.9070000648499, 3541.880842637549, 8306.882155264942, 13433.0
1505.9070000648499, 3541.880842637549, 8306.882155264942, 13434.0
1505.9070000648499, 3541.880842637549, 8306.882155264942, 13435.0
1505.9070000648499, 3541.880842637549, 8306.882155264942, 13436.0
1505.9110000133514, 3541.880842637549, 8306.882155264942, 13437.0
1505.9110000133514, 3541.880842637549, 8306.882155264942, 13438.0
1505.9110000133514, 3541.880842637549, 8306.882155264942, 13439.0
1505.9110000133514, 3541.880842637549, 8306.882155264942, 13440.0
1505.9110000133514, 3541.880842637549, 8306.882155264942, 13441.0
1505.9110000133514, 3541.880842637549, 8306.882155264942, 13442.0
1505.9110000133514, 3541.880842637549, 8306.882155264942, 13443.0
1505.9110000133514, 3541.880842637549, 8306.882155264942, 13444.0
1505.9110000133514, 3541.880842637549, 8306.882155264942, 13445.0
1505.9110000133514, 3541.880842637549, 8306.882155264942, 13446.0
1505.9110000133514, 3541.880842637549, 8306.882155264942, 13447.0
1505.957999944687, 3541.880842637549, 8306.882155264942, 13448.0
1505.957999944687, 3541.880842637549, 8306.882155264942, 13449.0
1505.957999944687, 3541.880842637549, 8306.882155264942, 13450.0
1505.957999944687, 3541.880842637549, 8306.882155264942, 13451.0
1505.957999944687, 3541.880842637549, 8306.882155264942, 13452.0
1505.9739999771118, 3541.880842637549, 8306.882155264942, 13453.0
1505.9739999771118, 3541.880842637549, 8306.882155264942, 13454.0
1505.976000070572, 3541.880842637549, 8306.882155264942, 13455.0
1505.976000070572, 3541.880842637549, 8306.882155264942, 13456.0
1505.976000070572, 3541.880842637549, 8306.882155264942, 13457.0
1505.976000070572, 3541.880842637549, 8306.882155264942, 13458.0
1505.976000070572, 3541.880842637549, 8306.882155264942, 13459.0
1505.976000070572, 3541.880842637549, 8306.882155264942, 13460.0
1505.976000070572, 3541.880842637549, 8306.882155264942, 13461.0
1505.976000070572, 3541.880842637549, 8306.882155264942, 13462.0
1505.976000070572, 3541.880842637549, 8306.882155264942, 13463.0
1505.976000070572, 3541.880842637549, 8306.882155264942, 13464.0
1505.976000070572, 3541.880842637549, 8306.882155264942, 13465.0
1505.976000070572, 3541.880842637549, 8306.882155264942, 13466.0
1505.976000070572, 3541.880842637549, 8306.882155264942, 13467.0
1505.976000070572, 3541.880842637549, 8306.882155264942, 13468.0
1505.976000070572, 3541.880842637549, 8306.882155264942, 13469.0
1505.976000070572, 3541.880842637549, 8306.882155264942, 13470.0
1505.976000070572, 3541.880842637549, 8306.882155264942, 13471.0
1505.976000070572, 3541.880842637549, 8306.882155264942, 13472.0
1505.976000070572, 3541.880842637549, 8306.882155264942, 13473.0
1505.976000070572, 3541.880842637549, 8306.882155264942, 13474.0
1505.976000070572, 3541.880842637549, 8306.882155264942, 13475.0
1505.976000070572, 3541.880842637549, 8306.882155264942, 13476.0
1505.976000070572, 3541.880842637549, 8306.882155264942, 13477.0
1505.976000070572, 3541.880842637549, 8306.882155264942, 13478.0
1505.976000070572, 3541.880842637549, 8306.882155264942, 13479.0
1505.976000070572, 3541.880842637549, 8306.882155264942, 13480.0
1505.976000070572, 3541.880842637549, 8306.882155264942, 13481.0
1505.9900000095367, 3541.880842637549, 8306.882155264942, 13482.0
1505.9900000095367, 3541.880842637549, 8306.882155264942, 13483.0
1505.9919998645782, 3541.880842637549, 8306.882155264942, 13484.0
1505.9919998645782, 3541.880842637549, 8306.882155264942, 13485.0
1505.9919998645782, 3541.880842637549, 8306.882155264942, 13486.0
1505.9919998645782, 3541.880842637549, 8306.882155264942, 13487.0
1505.9919998645782, 3541.880842637549, 8306.882155264942, 13488.0
1505.9919998645782, 3541.880842637549, 8306.882155264942, 13489.0
1505.9919998645782, 3541.880842637549, 8306.882155264942, 13490.0
1505.9919998645782, 3541.880842637549, 8306.882155264942, 13491.0
1505.9919998645782, 3541.880842637549, 8306.882155264942, 13492.0
1505.9919998645782, 3541.880842637549, 8306.882155264942, 13493.0
1505.9919998645782, 3541.880842637549, 8306.882155264942, 13494.0
1505.9919998645782, 3541.880842637549, 8306.882155264942, 13495.0
1505.9919998645782, 3541.880842637549, 8306.882155264942, 13496.0
1505.9919998645782, 3541.880842637549, 8306.882155264942, 13497.0
1506.0060000419617, 3541.880842637549, 8306.882155264942, 13498.0
1506.0069999694824, 3541.880842637549, 8306.882155264942, 13499.0
1506.0069999694824, 3541.880842637549, 8306.882155264942, 13500.0
1506.0069999694824, 3541.880842637549, 8306.882155264942, 13501.0
1506.0069999694824, 3541.880842637549, 8306.882155264942, 13502.0
1506.0069999694824, 3541.880842637549, 8306.882155264942, 13503.0
1506.0090000629425, 3541.880842637549, 8306.882155264942, 13504.0
1506.0090000629425, 3541.880842637549, 8306.882155264942, 13505.0
1506.0090000629425, 3541.880842637549, 8306.882155264942, 13506.0
1506.0090000629425, 3541.880842637549, 8306.882155264942, 13507.0
1506.0090000629425, 3541.880842637549, 8306.882155264942, 13508.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13509.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13510.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13511.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13512.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13513.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13514.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13515.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13516.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13517.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13518.0
