1661.3320000171661, 3541.880842637549, 8277.42201083806, 15349.0
1661.3320000171661, 3541.880842637549, 8277.42201083806, 15350.0
1661.3320000171661, 3541.880842637549, 8277.42201083806, 15351.0
1661.3320000171661, 3541.880842637549, 8277.42201083806, 15352.0
1661.3320000171661, 3541.880842637549, 8277.42201083806, 15353.0
1661.3320000171661, 3541.880842637549, 8277.42201083806, 15354.0
1661.3320000171661, 3541.880842637549, 8277.42201083806, 15355.0
1661.3320000171661, 3541.880842637549, 8277.42201083806, 15356.0
1661.3320000171661, 3541.880842637549, 8277.42201083806, 15357.0
1661.3320000171661, 3541.880842637549, 8277.42201083806, 15358.0
1661.3320000171661, 3541.880842637549, 8277.42201083806, 15359.0
1661.3320000171661, 3541.880842637549, 8277.42201083806, 15360.0
1661.3320000171661, 3541.880842637549, 8277.42201083806, 15361.0
1661.3320000171661, 3541.880842637549, 8277.42201083806, 15362.0
1661.3320000171661, 3541.880842637549, 8277.42201083806, 15363.0
1661.3320000171661, 3541.880842637549, 8277.42201083806, 15364.0
1661.3320000171661, 3541.880842637549, 8277.42201083806, 15365.0
1661.3320000171661, 3541.880842637549, 8277.42201083806, 15366.0
1661.3320000171661, 3541.880842637549, 8277.42201083806, 15367.0
1661.3440001010895, 3541.880842637549, 8277.42201083806, 15368.0
1661.3440001010895, 3541.880842637549, 8277.42201083806, 15369.0
1661.3440001010895, 3541.880842637549, 8277.42201083806, 15370.0
1661.3440001010895, 3541.880842637549, 8277.42201083806, 15371.0
1661.3440001010895, 3541.880842637549, 8277.42201083806, 15372.0
1661.3440001010895, 3541.880842637549, 8277.42201083806, 15373.0
1661.3440001010895, 3541.880842637549, 8277.42201083806, 15374.0
1661.3440001010895, 3541.880842637549, 8277.42201083806, 15375.0
1661.3440001010895, 3541.880842637549, 8277.42201083806, 15376.0
1661.3440001010895, 3541.880842637549, 8277.42201083806, 15377.0
1661.3440001010895, 3541.880842637549, 8277.42201083806, 15378.0
1661.3440001010895, 3541.880842637549, 8277.42201083806, 15379.0
1661.3489999771118, 3541.880842637549, 8277.42201083806, 15380.0
1661.3489999771118, 3541.880842637549, 8277.42201083806, 15381.0
1661.3489999771118, 3541.880842637549, 8277.42201083806, 15382.0
1661.3489999771118, 3541.880842637549, 8277.42201083806, 15383.0
1661.3489999771118, 3541.880842637549, 8277.42201083806, 15384.0
1661.3489999771118, 3541.880842637549, 8277.42201083806, 15385.0
1661.3489999771118, 3541.880842637549, 8277.42201083806, 15386.0
1661.3489999771118, 3541.880842637549, 8277.42201083806, 15387.0
1661.3489999771118, 3541.880842637549, 8277.42201083806, 15388.0
1661.3489999771118, 3541.880842637549, 8277.42201083806, 15389.0
1661.3489999771118, 3541.880842637549, 8277.42201083806, 15390.0
1661.3489999771118, 3541.880842637549, 8277.42201083806, 15391.0
1661.3489999771118, 3541.880842637549, 8277.42201083806, 15392.0
1661.3489999771118, 3541.880842637549, 8277.42201083806, 15393.0
1661.3489999771118, 3541.880842637549, 8277.42201083806, 15394.0
1661.3600001335144, 3541.880842637549, 8277.42201083806, 15395.0
1661.3600001335144, 3541.880842637549, 8277.42201083806, 15396.0
1661.3600001335144, 3541.880842637549, 8277.42201083806, 15397.0
1661.3600001335144, 3541.880842637549, 8277.42201083806, 15398.0
1661.3670001029968, 3541.880842637549, 8277.42201083806, 15399.0
1661.3670001029968, 3541.880842637549, 8277.42201083806, 15400.0
1661.3670001029968, 3541.880842637549, 8277.42201083806, 15401.0
1661.3670001029968, 3541.880842637549, 8277.42201083806, 15402.0
1661.3670001029968, 3541.880842637549, 8277.42201083806, 15403.0
1661.3670001029968, 3541.880842637549, 8277.42201083806, 15404.0
1661.3670001029968, 3541.880842637549, 8277.42201083806, 15405.0
1661.3670001029968, 3541.880842637549, 8277.42201083806, 15406.0
1661.3670001029968, 3541.880842637549, 8277.42201083806, 15407.0
1661.3670001029968, 3541.880842637549, 8277.42201083806, 15408.0
1661.3670001029968, 3541.880842637549, 8277.42201083806, 15409.0
1661.3670001029968, 3541.880842637549, 8277.42201083806, 15410.0
1661.3670001029968, 3541.880842637549, 8277.42201083806, 15411.0
1661.3670001029968, 3541.880842637549, 8277.42201083806, 15412.0
1661.3670001029968, 3541.880842637549, 8277.42201083806, 15413.0
1661.3670001029968, 3541.880842637549, 8277.42201083806, 15414.0
1661.3670001029968, 3541.880842637549, 8277.42201083806, 15415.0
1661.3670001029968, 3541.880842637549, 8277.42201083806, 15416.0
1661.3670001029968, 3541.880842637549, 8277.42201083806, 15417.0
1661.3670001029968, 3541.880842637549, 8277.42201083806, 15418.0
1661.3759999275208, 3541.880842637549, 8277.42201083806, 15419.0
1661.3759999275208, 3541.880842637549, 8277.42201083806, 15420.0
1661.3759999275208, 3541.880842637549, 8277.42201083806, 15421.0
1661.3759999275208, 3541.880842637549, 8277.42201083806, 15422.0
1661.3759999275208, 3541.880842637549, 8277.42201083806, 15423.0
1661.3759999275208, 3541.880842637549, 8277.42201083806, 15424.0
1661.3759999275208, 3541.880842637549, 8277.42201083806, 15425.0
1661.3759999275208, 3541.880842637549, 8277.42201083806, 15426.0
1661.3759999275208, 3541.880842637549, 8277.42201083806, 15427.0
1661.3759999275208, 3541.880842637549, 8277.42201083806, 15428.0
1661.3759999275208, 3541.880842637549, 8277.42201083806, 15429.0
1661.3759999275208, 3541.880842637549, 8277.42201083806, 15430.0
1661.3759999275208, 3541.880842637549, 8277.42201083806, 15431.0
1661.3759999275208, 3541.880842637549, 8277.42201083806, 15432.0
1661.3759999275208, 3541.880842637549, 8277.42201083806, 15433.0
1661.3759999275208, 3541.880842637549, 8277.42201083806, 15434.0
1661.3759999275208, 3541.880842637549, 8277.42201083806, 15435.0
1661.3840000629425, 3541.880842637549, 8277.42201083806, 15436.0
1661.3840000629425, 3541.880842637549, 8277.42201083806, 15437.0
1661.3840000629425, 3541.880842637549, 8277.42201083806, 15438.0
1661.3840000629425, 3541.880842637549, 8277.42201083806, 15439.0
1661.3840000629425, 3541.880842637549, 8277.42201083806, 15440.0
1661.3840000629425, 3541.880842637549, 8277.42201083806, 15441.0
1661.3840000629425, 3541.880842637549, 8277.42201083806, 15442.0
1661.3840000629425, 3541.880842637549, 8277.42201083806, 15443.0
1661.3840000629425, 3541.880842637549, 8277.42201083806, 15444.0
1661.3840000629425, 3541.880842637549, 8277.42201083806, 15445.0
1661.3840000629425, 3541.880842637549, 8277.42201083806, 15446.0
1661.3840000629425, 3541.880842637549, 8277.42201083806, 15447.0
1661.3840000629425, 3541.880842637549, 8277.42201083806, 15448.0
1661.3840000629425, 3541.880842637549, 8277.42201083806, 15449.0
1661.3840000629425, 3541.880842637549, 8277.42201083806, 15450.0
1661.3840000629425, 3541.880842637549, 8277.42201083806, 15451.0
1661.3840000629425, 3541.880842637549, 8277.42201083806, 15452.0
1661.3840000629425, 3541.880842637549, 8277.42201083806, 15453.0
1661.3919999599457, 3541.880842637549, 8277.42201083806, 15454.0
1661.3919999599457, 3541.880842637549, 8277.42201083806, 15455.0
1661.3919999599457, 3541.880842637549, 8277.29382150303, 15456.0
1661.3919999599457, 3541.880842637549, 8277.29382150303, 15457.0
1661.3919999599457, 3541.880842637549, 8277.29382150303, 15458.0
1661.3919999599457, 3541.880842637549, 8277.29382150303, 15459.0
1661.3919999599457, 3541.880842637549, 8277.29382150303, 15460.0
1661.3919999599457, 3541.880842637549, 8277.29382150303, 15461.0
1661.3919999599457, 3541.880842637549, 8277.29382150303, 15462.0
1661.3919999599457, 3541.880842637549, 8277.29382150303, 15463.0
1661.3919999599457, 3541.880842637549, 8277.29382150303, 15464.0
1661.4010000228882, 3541.880842637549, 8277.29382150303, 15465.0
1661.4010000228882, 3541.880842637549, 8277.29382150303, 15466.0
1661.4010000228882, 3541.880842637549, 8277.29382150303, 15467.0
1661.4010000228882, 3541.880842637549, 8277.29382150303, 15468.0
1661.4010000228882, 3541.880842637549, 8277.29382150303, 15469.0
1661.4010000228882, 3541.880842637549, 8277.29382150303, 15470.0
1661.4010000228882, 3541.880842637549, 8277.29382150303, 15471.0
1661.4010000228882, 3541.880842637549, 8277.29382150303, 15472.0
1661.4010000228882, 3541.880842637549, 8277.29382150303, 15473.0
1661.4010000228882, 3541.880842637549, 8277.29382150303, 15474.0
1661.4010000228882, 3541.880842637549, 8277.29382150303, 15475.0
1661.4010000228882, 3541.880842637549, 8277.29382150303, 15476.0
1661.4010000228882, 3541.880842637549, 8277.29382150303, 15477.0
1661.4010000228882, 3541.880842637549, 8277.29382150303, 15478.0
1661.4010000228882, 3541.880842637549, 8277.29382150303, 15479.0
1661.4010000228882, 3541.880842637549, 8277.29382150303, 15480.0
1661.4010000228882, 3541.880842637549, 8277.29382150303, 15481.0
1661.4010000228882, 3541.880842637549, 8277.29382150303, 15482.0
1661.4079999923706, 3541.880842637549, 8277.29382150303, 15483.0
1661.4079999923706, 3541.880842637549, 8277.29382150303, 15484.0
1661.4079999923706, 3541.880842637549, 8277.29382150303, 15485.0
1661.4079999923706, 3541.880842637549, 8277.29382150303, 15486.0
1661.4079999923706, 3541.880842637549, 8277.29382150303, 15487.0
1661.4079999923706, 3541.880842637549, 8277.29382150303, 15488.0
1661.4079999923706, 3541.880842637549, 8277.29382150303, 15489.0
1661.4079999923706, 3541.880842637549, 8277.29382150303, 15490.0
1661.4079999923706, 3541.880842637549, 8277.29382150303, 15491.0
1661.4079999923706, 3541.880842637549, 8277.29382150303, 15492.0
1661.4079999923706, 3541.880842637549, 8277.29382150303, 15493.0
1661.4079999923706, 3541.880842637549, 8277.29382150303, 15494.0
1661.4079999923706, 3541.880842637549, 8277.29382150303, 15495.0
1661.4079999923706, 3541.880842637549, 8277.29382150303, 15496.0
1661.4079999923706, 3541.880842637549, 8277.29382150303, 15497.0
1661.4079999923706, 3541.880842637549, 8277.29382150303, 15498.0
1661.4079999923706, 3541.880842637549, 8277.29382150303, 15499.0
1661.4179999828339, 3541.880842637549, 8277.29382150303, 15500.0
1661.4179999828339, 3541.880842637549, 8277.29382150303, 15501.0
1661.4179999828339, 3541.880842637549, 8277.29382150303, 15502.0
1661.4179999828339, 3541.880842637549, 8277.29382150303, 15503.0
1661.4179999828339, 3541.880842637549, 8277.29382150303, 15504.0
1661.4179999828339, 3541.880842637549, 8277.29382150303, 15505.0
1661.4179999828339, 3541.880842637549, 8277.29382150303, 15506.0
1661.4179999828339, 3541.880842637549, 8277.29382150303, 15507.0
1661.4179999828339, 3541.880842637549, 8277.29382150303, 15508.0
1661.4179999828339, 3541.880842637549, 8277.29382150303, 15509.0
1661.4179999828339, 3541.880842637549, 8277.29382150303, 15510.0
1661.4179999828339, 3541.880842637549, 8277.29382150303, 15511.0
1661.4179999828339, 3541.880842637549, 8277.29382150303, 15512.0
1661.4179999828339, 3541.880842637549, 8277.29382150303, 15513.0
1661.4240000247955, 3541.880842637549, 8277.29382150303, 15514.0
1661.4240000247955, 3541.880842637549, 8277.29382150303, 15515.0
1661.4240000247955, 3541.880842637549, 8277.29382150303, 15516.0
1661.4240000247955, 3541.880842637549, 8277.29382150303, 15517.0
1661.4240000247955, 3541.880842637549, 8277.29382150303, 15518.0
1661.4240000247955, 3541.880842637549, 8277.29382150303, 15519.0
1661.4240000247955, 3541.880842637549, 8277.29382150303, 15520.0
1661.4240000247955, 3541.880842637549, 8277.29382150303, 15521.0
1661.4240000247955, 3541.880842637549, 8277.29382150303, 15522.0
1661.4349999427795, 3541.880842637549, 8277.29382150303, 15523.0
1661.4349999427795, 3541.880842637549, 8277.29382150303, 15524.0
1661.4349999427795, 3541.880842637549, 8277.29382150303, 15525.0
1661.4349999427795, 3541.880842637549, 8277.29382150303, 15526.0
1661.4349999427795, 3541.880842637549, 8277.29382150303, 15527.0
1661.4349999427795, 3541.880842637549, 8277.29382150303, 15528.0
1661.4349999427795, 3541.880842637549, 8277.29382150303, 15529.0
1661.4349999427795, 3541.880842637549, 8277.29382150303, 15530.0
1661.4349999427795, 3541.880842637549, 8277.29382150303, 15531.0
1661.4349999427795, 3541.880842637549, 8277.29382150303, 15532.0
1661.4349999427795, 3541.880842637549, 8277.29382150303, 15533.0
1661.4400000572205, 3541.880842637549, 8277.29382150303, 15534.0
1661.4400000572205, 3541.880842637549, 8277.29382150303, 15535.0
1661.4400000572205, 3541.880842637549, 8277.29382150303, 15536.0
1661.4400000572205, 3541.880842637549, 8277.29382150303, 15537.0
1661.4400000572205, 3541.880842637549, 8277.29382150303, 15538.0
1661.4400000572205, 3541.880842637549, 8277.29382150303, 15539.0
1661.4400000572205, 3541.880842637549, 8277.29382150303, 15540.0
1661.4400000572205, 3541.880842637549, 8277.29382150303, 15541.0
1661.4400000572205, 3541.880842637549, 8277.29382150303, 15542.0
1661.4400000572205, 3541.880842637549, 8277.29382150303, 15543.0
1661.4400000572205, 3541.880842637549, 8277.29382150303, 15544.0
1661.4400000572205, 3541.880842637549, 8277.29382150303, 15545.0
1661.4400000572205, 3541.880842637549, 8277.29382150303, 15546.0
1661.4400000572205, 3541.880842637549, 8277.29382150303, 15547.0
1661.4400000572205, 3541.880842637549, 8277.29382150303, 15548.0
1706.3780000209808, 3541.880842637549, 8277.29382150303, 15549.0
1706.3780000209808, 3541.880842637549, 8277.29382150303, 15550.0
1706.3780000209808, 3541.880842637549, 8277.29382150303, 15551.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15552.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15553.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15554.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15555.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15556.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15557.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15558.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15559.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15560.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15561.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15562.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15563.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15564.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15565.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15566.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15567.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15568.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15569.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15570.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15571.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15572.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15573.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15574.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15575.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15576.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15577.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15578.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15579.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15580.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15581.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15582.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15583.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15584.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15585.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15586.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15587.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15588.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15589.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15590.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15591.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15592.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15593.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15594.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15595.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15596.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15597.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15598.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15599.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15600.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15601.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15602.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15603.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15604.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15605.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15606.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15607.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15608.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15609.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15610.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15611.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15612.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15613.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15614.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15615.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15616.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15617.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15618.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15619.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15620.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15621.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15622.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15623.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15624.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15625.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15626.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15627.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15628.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15629.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15630.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15631.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15632.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15633.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15634.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15635.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15636.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15637.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15638.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15639.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15640.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15641.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15642.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15643.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15644.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15645.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15646.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15647.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15648.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15649.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15650.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15651.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15652.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15653.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15654.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15655.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15656.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15657.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15658.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15659.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15660.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15661.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15662.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15663.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15664.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15665.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15666.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15667.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15668.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15669.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15670.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15671.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15672.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15673.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15674.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15675.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15676.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15677.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15678.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15679.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15680.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15681.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15682.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15683.0
1706.4390001296997, 3541.880842637549, 8277.29382150303, 15684.0
1706.4460000991821, 3541.880842637549, 8277.29382150303, 15685.0
1706.4460000991821, 3541.880842637549, 8277.29382150303, 15686.0
1706.4460000991821, 3541.880842637549, 8277.29382150303, 15687.0
1706.4460000991821, 3541.880842637549, 8277.29382150303, 15688.0
1706.4460000991821, 3541.880842637549, 8277.29382150303, 15689.0
1706.4460000991821, 3541.880842637549, 8277.29382150303, 15690.0
1706.4460000991821, 3541.880842637549, 8277.29382150303, 15691.0
1706.4460000991821, 3541.880842637549, 8277.29382150303, 15692.0
1706.4460000991821, 3541.880842637549, 8277.29382150303, 15693.0
1706.4460000991821, 3541.880842637549, 8277.29382150303, 15694.0
1706.4460000991821, 3541.880842637549, 8277.29382150303, 15695.0
1706.4460000991821, 3541.880842637549, 8277.29382150303, 15696.0
1706.4460000991821, 3541.880842637549, 8277.29382150303, 15697.0
1706.4460000991821, 3541.880842637549, 8277.29382150303, 15698.0
1706.4460000991821, 3541.880842637549, 8277.29382150303, 15699.0
1706.4460000991821, 3541.880842637549, 8277.29382150303, 15700.0
1706.454999923706, 3541.880842637549, 8277.29382150303, 15701.0
1706.454999923706, 3541.880842637549, 8277.29382150303, 15702.0
1706.454999923706, 3541.880842637549, 8277.29382150303, 15703.0
1706.454999923706, 3541.880842637549, 8277.29382150303, 15704.0
1706.454999923706, 3541.880842637549, 8277.29382150303, 15705.0
1706.454999923706, 3541.880842637549, 8277.29382150303, 15706.0
1706.454999923706, 3541.880842637549, 8277.29382150303, 15707.0
1706.454999923706, 3541.880842637549, 8277.29382150303, 15708.0
1706.454999923706, 3541.880842637549, 8277.29382150303, 15709.0
1706.454999923706, 3541.880842637549, 8277.29382150303, 15710.0
1706.454999923706, 3541.880842637549, 8277.29382150303, 15711.0
1706.454999923706, 3541.880842637549, 8277.29382150303, 15712.0
1706.454999923706, 3541.880842637549, 8277.29382150303, 15713.0
1706.454999923706, 3541.880842637549, 8277.29382150303, 15714.0
1706.4630000591278, 3541.880842637549, 8277.29382150303, 15715.0
1706.4630000591278, 3541.880842637549, 8277.29382150303, 15716.0
1706.4630000591278, 3541.880842637549, 8277.29382150303, 15717.0
1706.4630000591278, 3541.880842637549, 8277.29382150303, 15718.0
1706.4630000591278, 3541.880842637549, 8277.29382150303, 15719.0
1706.4630000591278, 3541.880842637549, 8277.29382150303, 15720.0
1706.4630000591278, 3541.880842637549, 8277.29382150303, 15721.0
1706.4630000591278, 3541.880842637549, 8277.29382150303, 15722.0
1706.470999956131, 3541.880842637549, 8277.29382150303, 15723.0
1706.470999956131, 3541.880842637549, 8277.29382150303, 15724.0
1706.470999956131, 3541.880842637549, 8277.29382150303, 15725.0
1706.470999956131, 3541.880842637549, 8277.29382150303, 15726.0
1706.470999956131, 3541.880842637549, 8277.29382150303, 15727.0
1706.470999956131, 3541.880842637549, 8277.29382150303, 15728.0
1706.470999956131, 3541.880842637549, 8277.29382150303, 15729.0
1706.470999956131, 3541.880842637549, 8277.29382150303, 15730.0
1706.470999956131, 3541.880842637549, 8277.29382150303, 15731.0
1706.470999956131, 3541.880842637549, 8277.29382150303, 15732.0
1706.470999956131, 3541.880842637549, 8277.29382150303, 15733.0
1706.470999956131, 3541.880842637549, 8277.29382150303, 15734.0
1706.470999956131, 3541.880842637549, 8277.29382150303, 15735.0
1706.470999956131, 3541.880842637549, 8277.29382150303, 15736.0
1706.470999956131, 3541.880842637549, 8277.29382150303, 15737.0
1706.470999956131, 3541.880842637549, 8277.29382150303, 15738.0
1706.4800000190735, 3541.880842637549, 8277.29382150303, 15739.0
1706.4800000190735, 3541.880842637549, 8277.29382150303, 15740.0
1706.4800000190735, 3541.880842637549, 8277.29382150303, 15741.0
1706.4800000190735, 3541.880842637549, 8277.29382150303, 15742.0
1706.4800000190735, 3541.880842637549, 8277.29382150303, 15743.0
1706.4800000190735, 3541.880842637549, 8277.29382150303, 15744.0
1706.4800000190735, 3541.880842637549, 8277.29382150303, 15745.0
1706.4800000190735, 3541.880842637549, 8277.29382150303, 15746.0
1706.4800000190735, 3541.880842637549, 8277.29382150303, 15747.0
1706.4800000190735, 3541.880842637549, 8277.29382150303, 15748.0
1706.4800000190735, 3541.880842637549, 8277.29382150303, 15749.0
1706.4800000190735, 3541.880842637549, 8277.29382150303, 15750.0
1706.4800000190735, 3541.880842637549, 8277.29382150303, 15751.0
1706.486999988556, 3541.880842637549, 8277.29382150303, 15752.0
1706.486999988556, 3541.880842637549, 8277.29382150303, 15753.0
1706.486999988556, 3541.880842637549, 8277.29382150303, 15754.0
1706.486999988556, 3541.880842637549, 8277.29382150303, 15755.0
1706.486999988556, 3541.880842637549, 8277.29382150303, 15756.0
1706.486999988556, 3541.880842637549, 8277.29382150303, 15757.0
1706.486999988556, 3541.880842637549, 8277.29382150303, 15758.0
1706.486999988556, 3541.880842637549, 8277.29382150303, 15759.0
1706.486999988556, 3541.880842637549, 8277.29382150303, 15760.0
1706.486999988556, 3541.880842637549, 8277.29382150303, 15761.0
1706.4969999790192, 3541.880842637549, 8277.29382150303, 15762.0
1706.4969999790192, 3541.880842637549, 8277.29382150303, 15763.0
1706.4969999790192, 3541.880842637549, 8277.29382150303, 15764.0
1706.4969999790192, 3541.880842637549, 8277.29382150303, 15765.0
1706.4969999790192, 3541.880842637549, 8277.29382150303, 15766.0
1706.4969999790192, 3541.880842637549, 8277.29382150303, 15767.0
1706.4969999790192, 3541.880842637549, 8277.29382150303, 15768.0
1706.4969999790192, 3541.880842637549, 8277.29382150303, 15769.0
1706.4969999790192, 3541.880842637549, 8277.29382150303, 15770.0
1706.4969999790192, 3541.880842637549, 8277.29382150303, 15771.0
1706.5030000209808, 3541.880842637549, 8277.29382150303, 15772.0
1706.5030000209808, 3541.880842637549, 8277.29382150303, 15773.0
