1551.569000005722, -1e+100, 15610.572270977063, 2607.0
1551.569000005722, -1e+100, 15610.572270977063, 2608.0
1551.569000005722, -1e+100, 15610.572270977063, 2609.0
1551.569000005722, -1e+100, 15610.572270977063, 2610.0
1551.569000005722, -1e+100, 15610.572270977063, 2611.0
1551.569000005722, -1e+100, 15610.572270977063, 2612.0
1551.5820000171661, -1e+100, 15610.572270977063, 2613.0
1551.5820000171661, -1e+100, 15610.572270977063, 2614.0
1551.585000038147, -1e+100, 15610.572270977063, 2615.0
1551.585000038147, -1e+100, 15610.572270977063, 2616.0
1551.585000038147, -1e+100, 15610.572270977063, 2617.0
1551.585000038147, -1e+100, 15610.572270977063, 2618.0
1551.585000038147, -1e+100, 15610.572270977063, 2619.0
1551.585000038147, -1e+100, 15610.572270977063, 2620.0
1551.585000038147, -1e+100, 15610.572270977063, 2621.0
1551.585000038147, -1e+100, 15610.572270977063, 2622.0
1551.585000038147, -1e+100, 15610.572270977063, 2623.0
1551.585000038147, -1e+100, 15610.572270977063, 2624.0
1551.585000038147, -1e+100, 15610.572270977063, 2625.0
1551.585000038147, -1e+100, 15610.572270977063, 2626.0
1551.585000038147, -1e+100, 15610.572270977063, 2627.0
1551.585000038147, -1e+100, 15610.572270977063, 2628.0
1551.585000038147, -1e+100, 15610.572270977063, 2629.0
1551.585000038147, -1e+100, 15610.572270977063, 2630.0
1551.5989999771118, -1e+100, 15610.572270977063, 2631.0
1551.5989999771118, -1e+100, 15610.572270977063, 2632.0
1551.601000070572, -1e+100, 15610.572270977063, 2633.0
1551.601000070572, -1e+100, 15610.572270977063, 2634.0
1551.6019999980927, -1e+100, 15610.572270977063, 2635.0
1551.6019999980927, -1e+100, 15610.572270977063, 2636.0
1551.6019999980927, -1e+100, 15610.572270977063, 2637.0
1551.6019999980927, -1e+100, 15610.572270977063, 2638.0
1551.6019999980927, -1e+100, 15610.572270977063, 2639.0
1551.6019999980927, -1e+100, 15610.572270977063, 2640.0
1551.6019999980927, -1e+100, 15610.572270977063, 2641.0
1551.6019999980927, -1e+100, 15610.572270977063, 2642.0
1551.6019999980927, -1e+100, 15610.572270977063, 2643.0
1551.6019999980927, -1e+100, 15610.572270977063, 2644.0
1551.6019999980927, -1e+100, 15610.572270977063, 2645.0
1551.6019999980927, -1e+100, 15610.572270977063, 2646.0
1551.6019999980927, -1e+100, 15610.572270977063, 2647.0
1551.6159999370575, -1e+100, 15610.572270977063, 2648.0
1551.6170001029968, -1e+100, 15610.572270977063, 2649.0
1551.6170001029968, -1e+100, 15610.572270977063, 2650.0
1551.6170001029968, -1e+100, 15610.572270977063, 2651.0
1551.6170001029968, -1e+100, 15610.572270977063, 2652.0
1551.6170001029968, -1e+100, 15610.572270977063, 2653.0
1551.6170001029968, -1e+100, 15610.572270977063, 2654.0
1560.239000082016, -1e+100, 15610.572270977063, 2655.0
1560.239000082016, -1e+100, 15610.572270977063, 2656.0
1560.239000082016, -1e+100, 15610.572270977063, 2657.0
1560.239000082016, -1e+100, 15610.572270977063, 2658.0
1560.239000082016, -1e+100, 15610.572270977063, 2659.0
1560.239000082016, -1e+100, 15610.572270977063, 2660.0
1560.2509999275208, -1e+100, 15610.572270977063, 2661.0
1560.2509999275208, -1e+100, 15610.572270977063, 2662.0
1560.2509999275208, -1e+100, 15610.572270977063, 2663.0
1560.2509999275208, -1e+100, 15610.572270977063, 2664.0
1560.255000114441, -1e+100, 15610.572270977063, 2665.0
1560.2569999694824, -1e+100, 15610.572270977063, 2666.0
1560.2569999694824, -1e+100, 15610.572270977063, 2667.0
1560.2569999694824, -1e+100, 15610.572270977063, 2668.0
1560.2569999694824, -1e+100, 15610.572270977063, 2669.0
1560.2569999694824, -1e+100, 15610.572270977063, 2670.0
1560.2569999694824, -1e+100, 15610.572270977063, 2671.0
1560.2569999694824, -1e+100, 15610.572270977063, 2672.0
1560.2569999694824, -1e+100, 15610.572270977063, 2673.0
1560.2569999694824, -1e+100, 15610.572270977063, 2674.0
1560.268000125885, -1e+100, 15610.572270977063, 2675.0
1560.268000125885, -1e+100, 15610.572270977063, 2676.0
1560.2709999084473, -1e+100, 15610.572270977063, 2677.0
1560.2709999084473, -1e+100, 15610.572270977063, 2678.0
1560.2709999084473, -1e+100, 15610.572270977063, 2679.0
1560.2709999084473, -1e+100, 15610.572270977063, 2680.0
1560.2709999084473, -1e+100, 15610.572270977063, 2681.0
1560.2709999084473, -1e+100, 15610.572270977063, 2682.0
1560.2709999084473, -1e+100, 15610.572270977063, 2683.0
1560.2709999084473, -1e+100, 15610.572270977063, 2684.0
1560.2709999084473, -1e+100, 15610.572270977063, 2685.0
1560.2709999084473, -1e+100, 15610.572270977063, 2686.0
1560.2709999084473, -1e+100, 15610.572270977063, 2687.0
1560.2709999084473, -1e+100, 15610.572270977063, 2688.0
1560.2709999084473, -1e+100, 15610.572270977063, 2689.0
1560.2850000858307, -1e+100, 15610.572270977063, 2690.0
1560.2850000858307, -1e+100, 15610.572270977063, 2691.0
1560.2869999408722, -1e+100, 15610.572270977063, 2692.0
1560.2869999408722, -1e+100, 15610.572270977063, 2693.0
1560.2869999408722, -1e+100, 15610.572270977063, 2694.0
1560.2869999408722, -1e+100, 15610.572270977063, 2695.0
1560.2869999408722, -1e+100, 15610.572270977063, 2696.0
1560.2869999408722, -1e+100, 15610.572270977063, 2697.0
1560.2869999408722, -1e+100, 15610.572270977063, 2698.0
1560.2869999408722, -1e+100, 15610.572270977063, 2699.0
1560.2869999408722, -1e+100, 15610.572270977063, 2700.0
1560.2869999408722, -1e+100, 15610.572270977063, 2701.0
1560.2869999408722, -1e+100, 15610.572270977063, 2702.0
1560.2869999408722, -1e+100, 15610.572270977063, 2703.0
1560.2869999408722, -1e+100, 15610.572270977063, 2704.0
1560.2869999408722, -1e+100, 15610.572270977063, 2705.0
1560.2869999408722, -1e+100, 15610.572270977063, 2706.0
1560.2869999408722, -1e+100, 15610.572270977063, 2707.0
1569.1349999904633, -1e+100, 15610.572270977063, 2708.0
1569.141000032425, -1e+100, 15610.572270977063, 2709.0
1569.141000032425, -1e+100, 15610.572270977063, 2710.0
1569.141000032425, -1e+100, 15610.572270977063, 2711.0
1569.141000032425, -1e+100, 15610.572270977063, 2712.0
1569.141000032425, -1e+100, 15610.572270977063, 2713.0
1569.141000032425, -1e+100, 15610.572270977063, 2714.0
1569.141000032425, -1e+100, 15610.572270977063, 2715.0
1569.141000032425, -1e+100, 15610.572270977063, 2716.0
1569.141000032425, -1e+100, 15610.572270977063, 2717.0
1569.141000032425, -1e+100, 15610.572270977063, 2718.0
1569.151999950409, -1e+100, 15610.572270977063, 2719.0
1569.151999950409, -1e+100, 15610.572270977063, 2720.0
1569.151999950409, -1e+100, 15610.572270977063, 2721.0
1569.151999950409, -1e+100, 15610.572270977063, 2722.0
1569.1570000648499, -1e+100, 15610.572270977063, 2723.0
1569.1579999923706, -1e+100, 15610.572270977063, 2724.0
1569.1579999923706, -1e+100, 15610.572270977063, 2725.0
1569.1579999923706, -1e+100, 15610.572270977063, 2726.0
1569.1579999923706, -1e+100, 15610.572270977063, 2727.0
1569.1579999923706, -1e+100, 15610.572270977063, 2728.0
1569.1579999923706, -1e+100, 15610.572270977063, 2729.0
1569.1579999923706, -1e+100, 15610.572270977063, 2730.0
1569.1579999923706, -1e+100, 15610.572270977063, 2731.0
1569.1579999923706, -1e+100, 15610.572270977063, 2732.0
1569.1579999923706, -1e+100, 15610.572270977063, 2733.0
1569.1579999923706, -1e+100, 15610.572270977063, 2734.0
1569.1689999103546, -1e+100, 15610.572270977063, 2735.0
1569.1689999103546, -1e+100, 15610.572270977063, 2736.0
1569.1689999103546, -1e+100, 15610.572270977063, 2737.0
1569.1719999313354, -1e+100, 15610.572270977063, 2738.0
1569.1719999313354, -1e+100, 15610.572270977063, 2739.0
1569.1719999313354, -1e+100, 15610.572270977063, 2740.0
1569.1719999313354, -1e+100, 15610.572270977063, 2741.0
1569.1719999313354, -1e+100, 15610.572270977063, 2742.0
1569.1719999313354, -1e+100, 15610.572270977063, 2743.0
1577.4279999732971, -1e+100, 15610.572270977063, 2744.0
1577.4279999732971, -1e+100, 15610.572270977063, 2745.0
1577.4279999732971, -1e+100, 15610.572270977063, 2746.0
1577.4279999732971, -1e+100, 15610.572270977063, 2747.0
1577.4279999732971, -1e+100, 15610.572270977063, 2748.0
1577.4370000362396, -1e+100, 15610.572270977063, 2749.0
1577.4379999637604, -1e+100, 15610.572270977063, 2750.0
1577.4379999637604, -1e+100, 15610.572270977063, 2751.0
1577.4379999637604, -1e+100, 15610.572270977063, 2752.0
1577.4379999637604, -1e+100, 15610.572270977063, 2753.0
1577.4379999637604, -1e+100, 15610.572270977063, 2754.0
1577.4379999637604, -1e+100, 15610.572270977063, 2755.0
1577.4449999332428, -1e+100, 15610.572270977063, 2756.0
1577.4449999332428, -1e+100, 15610.572270977063, 2757.0
1577.4449999332428, -1e+100, 15610.572270977063, 2758.0
1577.4449999332428, -1e+100, 15610.572270977063, 2759.0
1577.4449999332428, -1e+100, 15610.572270977063, 2760.0
1577.4449999332428, -1e+100, 15610.572270977063, 2761.0
1577.4449999332428, -1e+100, 15610.572270977063, 2762.0
1577.4519999027252, -1e+100, 15610.572270977063, 2763.0
1577.4519999027252, -1e+100, 15610.572270977063, 2764.0
1577.4519999027252, -1e+100, 15610.572270977063, 2765.0
1577.4519999027252, -1e+100, 15610.572270977063, 2766.0
1577.4519999027252, -1e+100, 15610.572270977063, 2767.0
1577.4519999027252, -1e+100, 15610.572270977063, 2768.0
1577.4519999027252, -1e+100, 15610.572270977063, 2769.0
1577.4619998931885, -1e+100, 15610.572270977063, 2770.0
1577.4619998931885, -1e+100, 15610.572270977063, 2771.0
1577.4619998931885, -1e+100, 15610.572270977063, 2772.0
1577.4619998931885, -1e+100, 15610.572270977063, 2773.0
1587.3489999771118, -1e+100, 15610.572270977063, 2774.0
1587.3489999771118, -1e+100, 15610.572270977063, 2775.0
1587.358999967575, -1e+100, 15610.572270977063, 2776.0
1587.358999967575, -1e+100, 15610.572270977063, 2777.0
1587.358999967575, -1e+100, 15610.572270977063, 2778.0
1587.358999967575, -1e+100, 15610.572270977063, 2779.0
1587.358999967575, -1e+100, 15610.572270977063, 2780.0
1587.3650000095367, -1e+100, 15610.572270977063, 2781.0
1587.3659999370575, -1e+100, 15610.572270977063, 2782.0
1587.3659999370575, -1e+100, 15610.572270977063, 2783.0
1587.3659999370575, -1e+100, 15610.572270977063, 2784.0
1587.3659999370575, -1e+100, 15610.572270977063, 2785.0
1587.3659999370575, -1e+100, 15610.572270977063, 2786.0
1587.3659999370575, -1e+100, 15610.572270977063, 2787.0
1587.3659999370575, -1e+100, 15610.572270977063, 2788.0
1587.3659999370575, -1e+100, 15610.572270977063, 2789.0
1587.3759999275208, -1e+100, 15610.572270977063, 2790.0
1587.3759999275208, -1e+100, 15610.572270977063, 2791.0
1587.3759999275208, -1e+100, 15610.572270977063, 2792.0
1587.3759999275208, -1e+100, 15610.572270977063, 2793.0
1587.3810000419617, -1e+100, 15610.572270977063, 2794.0
1587.3810000419617, -1e+100, 15610.572270977063, 2795.0
1598.2309999465942, -1e+100, 15610.572270977063, 2796.0
1598.2309999465942, -1e+100, 15610.572270977063, 2797.0
1598.2309999465942, -1e+100, 15610.572270977063, 2798.0
1598.236999988556, -1e+100, 15610.572270977063, 2799.0
1598.236999988556, -1e+100, 15610.572270977063, 2800.0
1598.236999988556, -1e+100, 15610.572270977063, 2801.0
1598.236999988556, -1e+100, 15610.572270977063, 2802.0
1598.236999988556, -1e+100, 15610.572270977063, 2803.0
1598.236999988556, -1e+100, 15610.572270977063, 2804.0
1598.236999988556, -1e+100, 15610.572270977063, 2805.0
1598.236999988556, -1e+100, 15610.572270977063, 2806.0
1598.236999988556, -1e+100, 15610.572270977063, 2807.0
1598.2469999790192, -1e+100, 15610.572270977063, 2808.0
1598.2469999790192, -1e+100, 15610.572270977063, 2809.0
1598.2469999790192, -1e+100, 15610.572270977063, 2810.0
1598.2469999790192, -1e+100, 15610.572270977063, 2811.0
1598.2469999790192, -1e+100, 15610.572270977063, 2812.0
1598.2469999790192, -1e+100, 15610.572270977063, 2813.0
1598.2469999790192, -1e+100, 15610.572270977063, 2814.0
1598.2539999485016, -1e+100, 15610.572270977063, 2815.0
1598.2539999485016, -1e+100, 15610.572270977063, 2816.0
1598.2539999485016, -1e+100, 15610.572270977063, 2817.0
1598.2539999485016, -1e+100, 15610.572270977063, 2818.0
1598.2539999485016, -1e+100, 15610.572270977063, 2819.0
1598.2539999485016, -1e+100, 15610.572270977063, 2820.0
1598.2539999485016, -1e+100, 15610.572270977063, 2821.0
1598.2539999485016, -1e+100, 15610.572270977063, 2822.0
1598.2539999485016, -1e+100, 15610.572270977063, 2823.0
1598.2539999485016, -1e+100, 15610.572270977063, 2824.0
1598.263000011444, -1e+100, 15610.572270977063, 2825.0
1598.263000011444, -1e+100, 15610.572270977063, 2826.0
1598.263000011444, -1e+100, 15610.572270977063, 2827.0
1598.263000011444, -1e+100, 15610.572270977063, 2828.0
1598.263000011444, -1e+100, 15610.572270977063, 2829.0
1598.263000011444, -1e+100, 15610.572270977063, 2830.0
1598.263000011444, -1e+100, 15610.572270977063, 2831.0
1598.263000011444, -1e+100, 15610.572270977063, 2832.0
1598.263000011444, -1e+100, 15610.572270977063, 2833.0
1598.2709999084473, -1e+100, 15610.572270977063, 2834.0
1598.2709999084473, -1e+100, 15610.572270977063, 2835.0
1598.2709999084473, -1e+100, 15610.572270977063, 2836.0
1598.2709999084473, -1e+100, 15610.572270977063, 2837.0
1598.2709999084473, -1e+100, 15610.572270977063, 2838.0
1598.2709999084473, -1e+100, 15610.572270977063, 2839.0
1598.2709999084473, -1e+100, 15610.572270977063, 2840.0
1598.2709999084473, -1e+100, 15610.572270977063, 2841.0
1598.279000043869, -1e+100, 15610.572270977063, 2842.0
1598.279000043869, -1e+100, 15610.572270977063, 2843.0
1598.279000043869, -1e+100, 15610.572270977063, 2844.0
1598.279000043869, -1e+100, 15610.572270977063, 2845.0
1598.279000043869, -1e+100, 15610.572270977063, 2846.0
1607.3359999656677, -1e+100, 15610.572270977063, 2847.0
1607.3359999656677, -1e+100, 15610.572270977063, 2848.0
1607.3359999656677, -1e+100, 15610.572270977063, 2849.0
1607.3359999656677, -1e+100, 15610.572270977063, 2850.0
1607.3499999046326, -1e+100, 15610.572270977063, 2851.0
1607.3499999046326, -1e+100, 15610.572270977063, 2852.0
1607.3529999256134, -1e+100, 15610.572270977063, 2853.0
1607.3529999256134, -1e+100, 15610.572270977063, 2854.0
1607.3529999256134, -1e+100, 15610.572270977063, 2855.0
1607.3529999256134, -1e+100, 15610.572270977063, 2856.0
1607.3529999256134, -1e+100, 15610.572270977063, 2857.0
1607.3529999256134, -1e+100, 15610.572270977063, 2858.0
1607.3529999256134, -1e+100, 15610.572270977063, 2859.0
1607.3529999256134, -1e+100, 15610.572270977063, 2860.0
1607.3529999256134, -1e+100, 15610.572270977063, 2861.0
1607.3529999256134, -1e+100, 15610.572270977063, 2862.0
1607.3529999256134, -1e+100, 15610.572270977063, 2863.0
1607.3659999370575, -1e+100, 15610.572270977063, 2864.0
1607.3659999370575, -1e+100, 15610.572270977063, 2865.0
1607.3659999370575, -1e+100, 15610.572270977063, 2866.0
1607.3659999370575, -1e+100, 15610.572270977063, 2867.0
1607.3700001239777, -1e+100, 15610.572270977063, 2868.0
1607.3700001239777, -1e+100, 15610.572270977063, 2869.0
1607.3700001239777, -1e+100, 15610.572270977063, 2870.0
1607.3700001239777, -1e+100, 15610.572270977063, 2871.0
1607.3700001239777, -1e+100, 15610.572270977063, 2872.0
1607.3700001239777, -1e+100, 15610.572270977063, 2873.0
1607.3700001239777, -1e+100, 15610.572270977063, 2874.0
1607.3700001239777, -1e+100, 15610.572270977063, 2875.0
1607.3700001239777, -1e+100, 15610.572270977063, 2876.0
1607.3819999694824, -1e+100, 15610.572270977063, 2877.0
1607.3819999694824, -1e+100, 15610.572270977063, 2878.0
1607.3819999694824, -1e+100, 15610.572270977063, 2879.0
1607.3819999694824, -1e+100, 15610.572270977063, 2880.0
1607.3870000839233, -1e+100, 15610.572270977063, 2881.0
1607.3870000839233, -1e+100, 15610.572270977063, 2882.0
1607.3870000839233, -1e+100, 15610.572270977063, 2883.0
1607.3870000839233, -1e+100, 15610.572270977063, 2884.0
1619.6050000190735, -1e+100, 15610.572270977063, 2885.0
1619.6059999465942, -1e+100, 15610.572270977063, 2886.0
1619.6059999465942, -1e+100, 15610.572270977063, 2887.0
1619.6080000400543, -1e+100, 15610.572270977063, 2888.0
1619.6080000400543, -1e+100, 15610.572270977063, 2889.0
1619.6099998950958, -1e+100, 15610.572270977063, 2890.0
1619.6099998950958, -1e+100, 15610.572270977063, 2891.0
1619.611999988556, -1e+100, 15610.572270977063, 2892.0
1619.611999988556, -1e+100, 15610.572270977063, 2893.0
1619.6150000095367, -1e+100, 15610.572270977063, 2894.0
1619.6150000095367, -1e+100, 15610.572270977063, 2895.0
1619.6170001029968, -1e+100, 15610.572270977063, 2896.0
1619.6170001029968, -1e+100, 15610.572270977063, 2897.0
1619.6170001029968, -1e+100, 15610.572270977063, 2898.0
1619.6189999580383, -1e+100, 15610.572270977063, 2899.0
1619.6210000514984, -1e+100, 15610.572270977063, 2900.0
1619.6210000514984, -1e+100, 15610.572270977063, 2901.0
1619.6219999790192, -1e+100, 15610.572270977063, 2902.0
1619.6240000724792, -1e+100, 15610.572270977063, 2903.0
1619.6259999275208, -1e+100, 15610.572270977063, 2904.0
1619.6259999275208, -1e+100, 15610.572270977063, 2905.0
1619.6280000209808, -1e+100, 15610.572270977063, 2906.0
1619.6310000419617, -1e+100, 15610.572270977063, 2907.0
1619.6310000419617, -1e+100, 15610.572270977063, 2908.0
1619.6310000419617, -1e+100, 15610.572270977063, 2909.0
1619.6329998970032, -1e+100, 15610.572270977063, 2910.0
1619.6349999904633, -1e+100, 15610.572270977063, 2911.0
1619.6370000839233, -1e+100, 15610.572270977063, 2912.0
1619.638000011444, -1e+100, 15610.572270977063, 2913.0
1619.6400001049042, -1e+100, 15610.572270977063, 2914.0
1619.6400001049042, -1e+100, 15610.572270977063, 2915.0
1619.6400001049042, -1e+100, 15610.572270977063, 2916.0
1619.6400001049042, -1e+100, 15610.572270977063, 2917.0
1619.6400001049042, -1e+100, 15610.572270977063, 2918.0
1619.6400001049042, -1e+100, 15610.572270977063, 2919.0
1619.6400001049042, -1e+100, 15610.572270977063, 2920.0
1619.6480000019073, -1e+100, 15610.572270977063, 2921.0
1619.6480000019073, -1e+100, 15610.572270977063, 2922.0
1619.6480000019073, -1e+100, 15610.572270977063, 2923.0
1619.6480000019073, -1e+100, 15610.572270977063, 2924.0
1619.6480000019073, -1e+100, 15610.572270977063, 2925.0
1619.6480000019073, -1e+100, 15610.572270977063, 2926.0
1619.654000043869, -1e+100, 15610.572270977063, 2927.0
1619.654000043869, -1e+100, 15610.572270977063, 2928.0
1619.654000043869, -1e+100, 15610.572270977063, 2929.0
1619.654000043869, -1e+100, 15610.572270977063, 2930.0
1619.654000043869, -1e+100, 15610.572270977063, 2931.0
1619.654000043869, -1e+100, 15610.572270977063, 2932.0
1619.654000043869, -1e+100, 15610.572270977063, 2933.0
1619.654000043869, -1e+100, 15610.572270977063, 2934.0
1619.654000043869, -1e+100, 15610.572270977063, 2935.0
1619.654000043869, -1e+100, 15610.572270977063, 2936.0
1619.654000043869, -1e+100, 15610.572270977063, 2937.0
1619.664999961853, -1e+100, 15610.572270977063, 2938.0
1619.664999961853, -1e+100, 15610.572270977063, 2939.0
1619.664999961853, -1e+100, 15610.572270977063, 2940.0
1619.664999961853, -1e+100, 15610.572270977063, 2941.0
1619.664999961853, -1e+100, 15610.572270977063, 2942.0
1619.670000076294, -1e+100, 15610.572270977063, 2943.0
1619.6710000038147, -1e+100, 15610.572270977063, 2944.0
1619.6710000038147, -1e+100, 15610.572270977063, 2945.0
1619.6710000038147, -1e+100, 15610.572270977063, 2946.0
1619.6710000038147, -1e+100, 15610.572270977063, 2947.0
1619.6710000038147, -1e+100, 15610.572270977063, 2948.0
1619.6710000038147, -1e+100, 15610.572270977063, 2949.0
1619.6710000038147, -1e+100, 15610.572270977063, 2950.0
1619.6710000038147, -1e+100, 15610.572270977063, 2951.0
1631.2990000247955, -1e+100, 15610.572270977063, 2952.0
1631.2990000247955, -1e+100, 15610.572270977063, 2953.0
1631.3010001182556, -1e+100, 15610.572270977063, 2954.0
1631.3010001182556, -1e+100, 15610.572270977063, 2955.0
1631.3029999732971, -1e+100, 15610.572270977063, 2956.0
1631.3029999732971, -1e+100, 15610.572270977063, 2957.0
1631.3029999732971, -1e+100, 15610.572270977063, 2958.0
1631.3050000667572, -1e+100, 15610.572270977063, 2959.0
1631.3069999217987, -1e+100, 15610.572270977063, 2960.0
1631.3069999217987, -1e+100, 15610.572270977063, 2961.0
1631.3090000152588, -1e+100, 15610.572270977063, 2962.0
1631.3090000152588, -1e+100, 15610.572270977063, 2963.0
1631.3090000152588, -1e+100, 15610.572270977063, 2964.0
1631.3110001087189, -1e+100, 15610.572270977063, 2965.0
1631.3110001087189, -1e+100, 15610.572270977063, 2966.0
1631.3129999637604, -1e+100, 15610.572270977063, 2967.0
1631.3140001296997, -1e+100, 15610.572270977063, 2968.0
1631.3150000572205, -1e+100, 15610.572270977063, 2969.0
1631.3150000572205, -1e+100, 15610.572270977063, 2970.0
1631.316999912262, -1e+100, 15610.572270977063, 2971.0
1631.319000005722, -1e+100, 15610.572270977063, 2972.0
1631.319000005722, -1e+100, 15610.572270977063, 2973.0
1631.319000005722, -1e+100, 15610.572270977063, 2974.0
1631.3210000991821, -1e+100, 15610.572270977063, 2975.0
1631.3210000991821, -1e+100, 15610.572270977063, 2976.0
1631.3229999542236, -1e+100, 15610.572270977063, 2977.0
1631.3229999542236, -1e+100, 15610.572270977063, 2978.0
1631.3229999542236, -1e+100, 15610.572270977063, 2979.0
1631.3250000476837, -1e+100, 15610.572270977063, 2980.0
1631.3250000476837, -1e+100, 15610.572270977063, 2981.0
1631.3269999027252, -1e+100, 15610.572270977063, 2982.0
1631.3269999027252, -1e+100, 15610.572270977063, 2983.0
1631.3289999961853, -1e+100, 15610.572270977063, 2984.0
1631.3289999961853, -1e+100, 15610.572270977063, 2985.0
1631.3310000896454, -1e+100, 15610.572270977063, 2986.0
1631.3310000896454, -1e+100, 15610.572270977063, 2987.0
1631.3310000896454, -1e+100, 15610.572270977063, 2988.0
1631.335000038147, -1e+100, 15610.572270977063, 2989.0
1631.335000038147, -1e+100, 15610.572270977063, 2990.0
1631.335000038147, -1e+100, 15610.572270977063, 2991.0
1631.335000038147, -1e+100, 15610.572270977063, 2992.0
1631.335000038147, -1e+100, 15610.572270977063, 2993.0
1631.335000038147, -1e+100, 15610.572270977063, 2994.0
1631.335000038147, -1e+100, 15610.572270977063, 2995.0
1631.335000038147, -1e+100, 15610.572270977063, 2996.0
1631.335000038147, -1e+100, 15610.572270977063, 2997.0
1631.335000038147, -1e+100, 15610.572270977063, 2998.0
1631.335000038147, -1e+100, 15610.572270977063, 2999.0
1631.335000038147, -1e+100, 15610.572270977063, 3000.0
1643.8559999465942, -1e+100, 15610.572270977063, 3001.0
1643.8559999465942, -1e+100, 15610.572270977063, 3002.0
1643.8559999465942, -1e+100, 15610.572270977063, 3003.0
1643.8559999465942, -1e+100, 15610.572270977063, 3004.0
1643.8559999465942, -1e+100, 15610.572270977063, 3005.0
1643.8559999465942, -1e+100, 15610.572270977063, 3006.0
1643.8559999465942, -1e+100, 15610.572270977063, 3007.0
1643.8680000305176, -1e+100, 15610.572270977063, 3008.0
1643.8680000305176, -1e+100, 15610.572270977063, 3009.0
1643.8680000305176, -1e+100, 15610.572270977063, 3010.0
1643.8680000305176, -1e+100, 15610.572270977063, 3011.0
1643.87299990654, -1e+100, 15610.572270977063, 3012.0
1643.87299990654, -1e+100, 15610.572270977063, 3013.0
1643.875, -1e+100, 15610.572270977063, 3014.0
1643.875, -1e+100, 15610.572270977063, 3015.0
1643.87700009346, -1e+100, 15610.572270977063, 3016.0
1643.87700009346, -1e+100, 15610.572270977063, 3017.0
1643.8789999485016, -1e+100, 15610.572270977063, 3018.0
1643.8789999485016, -1e+100, 15610.572270977063, 3019.0
1643.8789999485016, -1e+100, 15610.572270977063, 3020.0
1643.8789999485016, -1e+100, 15610.572270977063, 3021.0
1643.8789999485016, -1e+100, 15610.572270977063, 3022.0
1643.8840000629425, -1e+100, 15610.572270977063, 3023.0
1643.8840000629425, -1e+100, 15610.572270977063, 3024.0
1643.8840000629425, -1e+100, 15610.572270977063, 3025.0
1643.8840000629425, -1e+100, 15610.572270977063, 3026.0
1643.8840000629425, -1e+100, 15610.572270977063, 3027.0
1643.8889999389648, -1e+100, 15610.572270977063, 3028.0
1643.8889999389648, -1e+100, 15610.572270977063, 3029.0
1643.8889999389648, -1e+100, 15610.572270977063, 3030.0
1643.8889999389648, -1e+100, 15610.572270977063, 3031.0
1643.8889999389648, -1e+100, 15610.572270977063, 3032.0
1643.8889999389648, -1e+100, 15610.572270977063, 3033.0
1643.8889999389648, -1e+100, 15610.572270977063, 3034.0
1643.8889999389648, -1e+100, 15610.572270977063, 3035.0
1643.8889999389648, -1e+100, 15610.572270977063, 3036.0
1643.9000000953674, -1e+100, 15610.572270977063, 3037.0
1643.9010000228882, -1e+100, 15610.572270977063, 3038.0
1643.9010000228882, -1e+100, 15610.572270977063, 3039.0
1643.9010000228882, -1e+100, 15610.572270977063, 3040.0
1643.9010000228882, -1e+100, 15610.572270977063, 3041.0
1643.9010000228882, -1e+100, 15610.572270977063, 3042.0
1643.9059998989105, -1e+100, 15610.572270977063, 3043.0
1643.9059998989105, -1e+100, 15610.572270977063, 3044.0
1643.9059998989105, -1e+100, 15610.572270977063, 3045.0
1643.9059998989105, -1e+100, 15610.572270977063, 3046.0
1643.9059998989105, -1e+100, 15610.572270977063, 3047.0
1643.9059998989105, -1e+100, 15610.572270977063, 3048.0
1643.9059998989105, -1e+100, 15610.572270977063, 3049.0
1657.3110001087189, -1e+100, 15610.572270977063, 3050.0
1657.3110001087189, -1e+100, 15610.572270977063, 3051.0
1657.3110001087189, -1e+100, 15610.572270977063, 3052.0
1657.3110001087189, -1e+100, 15610.572270977063, 3053.0
1657.3110001087189, -1e+100, 15610.572270977063, 3054.0
1657.3110001087189, -1e+100, 15610.572270977063, 3055.0
1657.3110001087189, -1e+100, 15610.572270977063, 3056.0
1657.3110001087189, -1e+100, 15610.572270977063, 3057.0
1657.3110001087189, -1e+100, 15610.572270977063, 3058.0
1657.3110001087189, -1e+100, 15610.572270977063, 3059.0
1657.3110001087189, -1e+100, 15610.572270977063, 3060.0
1657.3110001087189, -1e+100, 15610.572270977063, 3061.0
1657.3250000476837, -1e+100, 15610.572270977063, 3062.0
1657.3269999027252, -1e+100, 15610.572270977063, 3063.0
1657.3269999027252, -1e+100, 15610.572270977063, 3064.0
1657.3269999027252, -1e+100, 15610.572270977063, 3065.0
1657.3269999027252, -1e+100, 15610.572270977063, 3066.0
1657.3269999027252, -1e+100, 15610.572270977063, 3067.0
1657.3269999027252, -1e+100, 15610.572270977063, 3068.0
1657.3269999027252, -1e+100, 15610.572270977063, 3069.0
1657.3269999027252, -1e+100, 15610.572270977063, 3070.0
1657.3269999027252, -1e+100, 15610.572270977063, 3071.0
1657.3269999027252, -1e+100, 15610.572270977063, 3072.0
1657.3269999027252, -1e+100, 15610.572270977063, 3073.0
1657.3269999027252, -1e+100, 15610.572270977063, 3074.0
1657.3269999027252, -1e+100, 15610.572270977063, 3075.0
1671.143000125885, -1e+100, 15610.572270977063, 3076.0
