974.8880000114441, -1e+100, -65.96819552220445, 1419.0
974.8880000114441, -1e+100, -65.96819552220445, 1420.0
974.8880000114441, -1e+100, -65.96819552220445, 1421.0
974.8880000114441, -1e+100, -65.96819552220445, 1422.0
974.904000043869, -1e+100, -65.96819552220445, 1423.0
974.904000043869, -1e+100, -65.96819552220445, 1424.0
974.904000043869, -1e+100, -65.96819552220445, 1425.0
974.904000043869, -1e+100, -65.96819552220445, 1426.0
974.904000043869, -1e+100, -65.96819552220445, 1427.0
974.904000043869, -1e+100, -65.96819552220445, 1428.0
974.904000043869, -1e+100, -65.96819552220445, 1429.0
974.904000043869, -1e+100, -65.96819552220445, 1430.0
974.904000043869, -1e+100, -65.96819552220445, 1431.0
974.904000043869, -1e+100, -65.96819552220445, 1432.0
974.904000043869, -1e+100, -65.96819552220445, 1433.0
974.904000043869, -1e+100, -65.96819552220445, 1434.0
974.904000043869, -1e+100, -65.96819552220445, 1435.0
974.904000043869, -1e+100, -65.96819552220445, 1436.0
974.904000043869, -1e+100, -65.96819552220445, 1437.0
974.904000043869, -1e+100, -65.96819552220445, 1438.0
974.904000043869, -1e+100, -65.96819552220445, 1439.0
974.904000043869, -1e+100, -65.96819552220445, 1440.0
974.904000043869, -1e+100, -65.96819552220445, 1441.0
974.904000043869, -1e+100, -65.96819552220445, 1442.0
974.904000043869, -1e+100, -65.96819552220445, 1443.0
974.904000043869, -1e+100, -65.96819552220445, 1444.0
974.904000043869, -1e+100, -65.96819552220445, 1445.0
974.9199998378754, -1e+100, -65.96819552220445, 1446.0
974.9199998378754, -1e+100, -65.96819552220445, 1447.0
974.9199998378754, -1e+100, -65.96819552220445, 1448.0
974.9199998378754, -1e+100, -65.96819552220445, 1449.0
974.9199998378754, -1e+100, -65.96819552220445, 1450.0
974.9199998378754, -1e+100, -65.96819552220445, 1451.0
974.9199998378754, -1e+100, -65.96819552220445, 1452.0
974.9199998378754, -1e+100, -65.96819552220445, 1453.0
974.9199998378754, -1e+100, -65.96819552220445, 1454.0
974.9199998378754, -1e+100, -65.96819552220445, 1455.0
974.9199998378754, -1e+100, -65.96819552220445, 1456.0
974.9199998378754, -1e+100, -65.96819552220445, 1457.0
974.9199998378754, -1e+100, -65.96819552220445, 1458.0
974.9199998378754, -1e+100, -65.96819552220445, 1459.0
974.9199998378754, -1e+100, -65.96819552220445, 1460.0
974.9199998378754, -1e+100, -65.96819552220445, 1461.0
974.9199998378754, -1e+100, -65.96819552220445, 1462.0
974.9199998378754, -1e+100, -65.96819552220445, 1463.0
974.9199998378754, -1e+100, -65.96819552220445, 1464.0
974.9199998378754, -1e+100, -65.96819552220445, 1465.0
974.9199998378754, -1e+100, -65.96819552220445, 1466.0
974.9199998378754, -1e+100, -65.96819552220445, 1467.0
974.9199998378754, -1e+100, -65.96819552220445, 1468.0
974.9359998703003, -1e+100, -65.96819552220445, 1469.0
974.9359998703003, -1e+100, -65.96819552220445, 1470.0
974.9359998703003, -1e+100, -65.96819552220445, 1471.0
974.9359998703003, -1e+100, -65.96819552220445, 1472.0
974.9359998703003, -1e+100, -65.96819552220445, 1473.0
974.9359998703003, -1e+100, -65.96819552220445, 1474.0
974.9359998703003, -1e+100, -65.96819552220445, 1475.0
974.9359998703003, -1e+100, -65.96819552220445, 1476.0
974.9359998703003, -1e+100, -65.96819552220445, 1477.0
974.9359998703003, -1e+100, -65.96819552220445, 1478.0
974.9359998703003, -1e+100, -65.96819552220445, 1479.0
974.9359998703003, -1e+100, -65.96819552220445, 1480.0
974.9359998703003, -1e+100, -65.96819552220445, 1481.0
974.9359998703003, -1e+100, -65.96819552220445, 1482.0
974.9359998703003, -1e+100, -65.96819552220445, 1483.0
974.9359998703003, -1e+100, -65.96819552220445, 1484.0
974.9359998703003, -1e+100, -65.96819552220445, 1485.0
974.9359998703003, -1e+100, -65.96819552220445, 1486.0
974.9359998703003, -1e+100, -65.96819552220445, 1487.0
974.9359998703003, -1e+100, -65.96819552220445, 1488.0
974.9359998703003, -1e+100, -65.96819552220445, 1489.0
996.6510000228882, -1e+100, -65.96819552220445, 1490.0
996.6510000228882, -1e+100, -65.96819552220445, 1491.0
996.6510000228882, -1e+100, -65.96819552220445, 1492.0
996.6510000228882, -1e+100, -65.96819552220445, 1493.0
996.6510000228882, -1e+100, -65.96819552220445, 1494.0
996.6510000228882, -1e+100, -65.96819552220445, 1495.0
996.6510000228882, -1e+100, -65.96819552220445, 1496.0
996.6510000228882, -1e+100, -65.96819552220445, 1497.0
996.6510000228882, -1e+100, -65.96819552220445, 1498.0
996.6510000228882, -1e+100, -65.96819552220445, 1499.0
996.6510000228882, -1e+100, -65.96819552220445, 1500.0
996.6510000228882, -1e+100, -65.96819552220445, 1501.0
996.6510000228882, -1e+100, -65.96819552220445, 1502.0
996.6510000228882, -1e+100, -65.96819552220445, 1503.0
996.6510000228882, -1e+100, -65.96819552220445, 1504.0
996.6510000228882, -1e+100, -65.96819552220445, 1505.0
996.6670000553131, -1e+100, -65.96819552220445, 1506.0
996.6670000553131, -1e+100, -65.96819552220445, 1507.0
996.6670000553131, -1e+100, -65.96819552220445, 1508.0
996.6670000553131, -1e+100, -65.96819552220445, 1509.0
996.6670000553131, -1e+100, -65.96819552220445, 1510.0
996.6670000553131, -1e+100, -65.96819552220445, 1511.0
996.6670000553131, -1e+100, -65.96819552220445, 1512.0
996.6670000553131, -1e+100, -65.96819552220445, 1513.0
996.6670000553131, -1e+100, -65.96819552220445, 1514.0
996.6670000553131, -1e+100, -65.96819552220445, 1515.0
996.6670000553131, -1e+100, -65.96819552220445, 1516.0
996.6670000553131, -1e+100, -65.96819552220445, 1517.0
996.6670000553131, -1e+100, -65.96819552220445, 1518.0
996.6670000553131, -1e+100, -65.96819552220445, 1519.0
996.6670000553131, -1e+100, -65.96819552220445, 1520.0
996.6670000553131, -1e+100, -65.96819552220445, 1521.0
996.6670000553131, -1e+100, -65.96819552220445, 1522.0
996.6670000553131, -1e+100, -65.96819552220445, 1523.0
996.6670000553131, -1e+100, -65.96819552220445, 1524.0
996.6670000553131, -1e+100, -65.96819552220445, 1525.0
996.6670000553131, -1e+100, -65.96819552220445, 1526.0
996.6670000553131, -1e+100, -65.96819552220445, 1527.0
996.6670000553131, -1e+100, -65.96819552220445, 1528.0
996.6819999217987, -1e+100, -65.96819552220445, 1529.0
996.6819999217987, -1e+100, -65.96819552220445, 1530.0
996.6819999217987, -1e+100, -65.96819552220445, 1531.0
996.6979999542236, -1e+100, -65.96819552220445, 1532.0
996.6979999542236, -1e+100, -65.96819552220445, 1533.0
996.7139999866486, -1e+100, -65.96819552220445, 1534.0
996.7139999866486, -1e+100, -65.96819552220445, 1535.0
996.7139999866486, -1e+100, -65.96819552220445, 1536.0
996.7139999866486, -1e+100, -65.96819552220445, 1537.0
996.7139999866486, -1e+100, -65.96819552220445, 1538.0
996.7139999866486, -1e+100, -65.96819552220445, 1539.0
996.8559999465942, -1e+100, -65.96819552220445, 1540.0
996.8559999465942, -1e+100, -65.96819552220445, 1541.0
996.856999874115, -1e+100, -65.96819552220445, 1542.0
996.856999874115, -1e+100, -65.96819552220445, 1543.0
996.8580000400543, -1e+100, -65.96819552220445, 1544.0
996.8589999675751, -1e+100, -65.96819552220445, 1545.0
996.8599998950958, -1e+100, -65.96819552220445, 1546.0
996.8609998226166, -1e+100, -65.96819552220445, 1547.0
996.8619999885559, -1e+100, -65.96819552220445, 1548.0
996.8619999885559, -1e+100, -65.96819552220445, 1549.0
996.8629999160767, -1e+100, -65.96819552220445, 1550.0
996.8639998435974, -1e+100, -65.96819552220445, 1551.0
996.8650000095367, -1e+100, -65.96819552220445, 1552.0
996.8659999370575, -1e+100, -65.96819552220445, 1553.0
996.8659999370575, -1e+100, -65.96819552220445, 1554.0
996.8669998645782, -1e+100, -65.96819552220445, 1555.0
996.8669998645782, -1e+100, -65.96819552220445, 1556.0
996.8680000305176, -1e+100, -65.96819552220445, 1557.0
996.8689999580383, -1e+100, -65.96819552220445, 1558.0
996.8689999580383, -1e+100, -65.96819552220445, 1559.0
996.8699998855591, -1e+100, -65.96819552220445, 1560.0
996.8710000514984, -1e+100, -65.96819552220445, 1561.0
996.8719999790192, -1e+100, -65.96819552220445, 1562.0
996.8739998340607, -1e+100, -65.96819552220445, 1563.0
996.875, -1e+100, -65.96819552220445, 1564.0
996.875, -1e+100, -65.96819552220445, 1565.0
996.8759999275208, -1e+100, -65.96819552220445, 1566.0
1033.1419999599457, -1e+100, -65.96819552220445, 1567.0
1033.1419999599457, -1e+100, -65.96819552220445, 1568.0
1033.1419999599457, -1e+100, -65.96819552220445, 1569.0
1033.1419999599457, -1e+100, -65.96819552220445, 1570.0
1033.1419999599457, -1e+100, -65.96819552220445, 1571.0
1033.1419999599457, -1e+100, -65.96819552220445, 1572.0
1033.1419999599457, -1e+100, -65.96819552220445, 1573.0
1033.1419999599457, -1e+100, -65.96819552220445, 1574.0
1033.1419999599457, -1e+100, -65.96819552220445, 1575.0
1033.1419999599457, -1e+100, -65.96819552220445, 1576.0
1033.1419999599457, -1e+100, -65.96819552220445, 1577.0
1033.1419999599457, -1e+100, -65.96819552220445, 1578.0
1033.1419999599457, -1e+100, -65.96819552220445, 1579.0
1033.1419999599457, -1e+100, -65.96819552220445, 1580.0
1033.1419999599457, -1e+100, -65.96819552220445, 1581.0
1033.1419999599457, -1e+100, -65.96819552220445, 1582.0
1033.1419999599457, -1e+100, -65.96819552220445, 1583.0
1033.1419999599457, -1e+100, -65.96819552220445, 1584.0
1033.1419999599457, -1e+100, -65.96819552220445, 1585.0
1033.1419999599457, -1e+100, -65.96819552220445, 1586.0
1033.1419999599457, -1e+100, -65.96819552220445, 1587.0
1033.1579999923706, -1e+100, -65.96819552220445, 1588.0
1033.1579999923706, -1e+100, -65.96819552220445, 1589.0
1033.1579999923706, -1e+100, -65.96819552220445, 1590.0
1033.1579999923706, -1e+100, -65.96819552220445, 1591.0
1033.1579999923706, -1e+100, -65.96819552220445, 1592.0
1033.1579999923706, -1e+100, -65.96819552220445, 1593.0
1033.1579999923706, -1e+100, -65.96819552220445, 1594.0
1033.1579999923706, -1e+100, -65.96819552220445, 1595.0
1033.1579999923706, -1e+100, -65.96819552220445, 1596.0
1033.1579999923706, -1e+100, -65.96819552220445, 1597.0
1033.1579999923706, -1e+100, -65.96819552220445, 1598.0
1033.1579999923706, -1e+100, -65.96819552220445, 1599.0
1033.1579999923706, -1e+100, -65.96819552220445, 1600.0
1033.1579999923706, -1e+100, -65.96819552220445, 1601.0
1033.1579999923706, -1e+100, -65.96819552220445, 1602.0
1033.1579999923706, -1e+100, -65.96819552220445, 1603.0
1033.1579999923706, -1e+100, -65.96819552220445, 1604.0
1033.1579999923706, -1e+100, -65.96819552220445, 1605.0
1033.1579999923706, -1e+100, -65.96819552220445, 1606.0
1033.1579999923706, -1e+100, -65.96819552220445, 1607.0
1033.1579999923706, -1e+100, -65.96819552220445, 1608.0
1033.1579999923706, -1e+100, -65.96819552220445, 1609.0
1033.1579999923706, -1e+100, -65.96819552220445, 1610.0
1033.1579999923706, -1e+100, -65.96819552220445, 1611.0
1033.1740000247955, -1e+100, -65.96819552220445, 1612.0
1033.1740000247955, -1e+100, -65.96819552220445, 1613.0
1033.1740000247955, -1e+100, -65.96819552220445, 1614.0
1033.1749999523163, -1e+100, -65.96819552220445, 1615.0
1033.1749999523163, -1e+100, -65.96819552220445, 1616.0
1033.1749999523163, -1e+100, -65.96819552220445, 1617.0
1033.1749999523163, -1e+100, -65.96819552220445, 1618.0
1033.1749999523163, -1e+100, -65.96819552220445, 1619.0
1033.1749999523163, -1e+100, -65.96819552220445, 1620.0
1033.1749999523163, -1e+100, -65.96819552220445, 1621.0
1033.1749999523163, -1e+100, -65.96819552220445, 1622.0
1033.1749999523163, -1e+100, -65.96819552220445, 1623.0
1033.1749999523163, -1e+100, -65.96819552220445, 1624.0
1033.1749999523163, -1e+100, -65.96819552220445, 1625.0
1033.1749999523163, -1e+100, -65.96819552220445, 1626.0
1033.1749999523163, -1e+100, -65.96819552220445, 1627.0
1033.1749999523163, -1e+100, -65.96819552220445, 1628.0
1033.1749999523163, -1e+100, -65.96819552220445, 1629.0
1033.1749999523163, -1e+100, -65.96819552220445, 1630.0
1033.1749999523163, -1e+100, -65.96819552220445, 1631.0
1033.1749999523163, -1e+100, -65.96819552220445, 1632.0
1033.1749999523163, -1e+100, -65.96819552220445, 1633.0
1033.1749999523163, -1e+100, -65.96819552220445, 1634.0
1033.1749999523163, -1e+100, -65.96819552220445, 1635.0
1033.1749999523163, -1e+100, -65.96819552220445, 1636.0
1033.1749999523163, -1e+100, -65.96819552220445, 1637.0
1033.1749999523163, -1e+100, -65.96819552220445, 1638.0
1033.1889998912811, -1e+100, -65.96819552220445, 1639.0
1033.1889998912811, -1e+100, -65.96819552220445, 1640.0
1033.1889998912811, -1e+100, -65.96819552220445, 1641.0
1033.1889998912811, -1e+100, -65.96819552220445, 1642.0
1033.1889998912811, -1e+100, -65.96819552220445, 1643.0
1033.1889998912811, -1e+100, -65.96819552220445, 1644.0
1033.1889998912811, -1e+100, -65.96819552220445, 1645.0
1033.1889998912811, -1e+100, -65.96819552220445, 1646.0
1033.1889998912811, -1e+100, -65.96819552220445, 1647.0
1033.1889998912811, -1e+100, -65.96819552220445, 1648.0
1033.1889998912811, -1e+100, -65.96819552220445, 1649.0
1033.1889998912811, -1e+100, -65.96819552220445, 1650.0
1033.1889998912811, -1e+100, -65.96819552220445, 1651.0
1033.1889998912811, -1e+100, -65.96819552220445, 1652.0
1215.664999961853, -1e+100, -65.96819552220445, 1656.0
1312.3099999427795, -1e+100, -66.03751672015144, 1657.0
1319.7530000209808, -1e+100, -66.07954532590765, 1658.0
1327.6819999217987, -1e+100, -66.10146129513718, 1659.0
1339.6039998531342, -1e+100, -66.10710153169967, 1660.0
1353.5209999084473, -1e+100, -66.16927673992264, 1661.0
1361.1009998321533, -1e+100, -66.23913934603941, 1662.0
1367.9759998321533, -1e+100, -66.27373751928754, 1663.0
1374.71599984169, -1e+100, -66.33069844758722, 1664.0
1376.6459999084473, -1e+100, -66.41561533696218, 1665.0
1388.4199998378754, -1e+100, -66.44252229775513, 1666.0
1401.016000032425, -1e+100, -66.47381251650603, 1667.0
1409.039999961853, -1e+100, -66.50980846754966, 1668.0
1417.7819998264313, -1e+100, -66.57746840644137, 1669.0
1425.4370000362396, -1e+100, -66.60034075941385, 1670.0
1433.0360000133514, -1e+100, -66.62052702634428, 1671.0
1434.960000038147, -1e+100, -66.64177174095335, 1672.0
1445.6699998378754, -1e+100, -66.64782019859761, 1673.0
1456.8049998283386, -1e+100, -66.67744951685695, 1674.0
1461.4779999256134, -1e+100, -66.70465099498965, 1675.0
1471.5449998378754, -1e+100, -66.72019721361409, 1676.0
1479.6559998989105, -1e+100, -66.76789288352448, 1677.0
1488.4010000228882, -1e+100, -66.87402455811555, 1678.0
1495.633999824524, -1e+100, -66.92957796794123, 1679.0
1504.2000000476837, -1e+100, -66.98905864237852, 1680.0
1511.3529999256134, -1e+100, -67.01281133562381, 1681.0
1517.1280000209808, -1e+100, -67.02234652943244, 1682.0
1524.7279999256134, -1e+100, -67.07590530314152, 1683.0
1533.2549998760223, -1e+100, -67.08809095250244, 1684.0
1539.2939999103546, -1e+100, -67.14237210567278, 1685.0
1544.1389999389648, -1e+100, -67.15789304279261, 1686.0
1549.9739999771118, -1e+100, -67.15885518324497, 1687.0
1559.4199998378754, -1e+100, -67.2445351749803, 1688.0
1561.2890000343323, -1e+100, -67.31296808687793, 1689.0
1566.9779999256134, -1e+100, -67.33246776147178, 1690.0
1575.5249998569489, -1e+100, -67.37949989046712, 1691.0
1581.4459998607635, -1e+100, -67.41772007051713, 1692.0
1585.6740000247955, -1e+100, -67.42269718379727, 1693.0
1592.7679998874664, -1e+100, -67.45028503768647, 1694.0
1599.2400000095367, -1e+100, -67.48138114581901, 1695.0
1606.0149998664856, -1e+100, -67.50919173262858, 1696.0
1608.026999950409, -1e+100, -67.51793843258012, 1697.0
1611.9299998283386, -1e+100, -67.51827061000233, 1698.0
1612.0369999408722, -1e+100, -67.51827061000233, 1699.0
1701.7000000476837, -1e+100, -67.51827061000233, 1703.0
1706.2200000286102, -1e+100, -67.55965609505094, 1704.0
1713.7149999141693, -1e+100, -67.59374377002453, 1705.0
1725.641000032425, -1e+100, -67.62786996073942, 1706.0
1732.414999961853, -1e+100, -67.65617102861492, 1707.0
1740.5260000228882, -1e+100, -67.72339596232023, 1708.0
1749.941999912262, -1e+100, -67.76378536427936, 1709.0
1755.49799990654, -1e+100, -67.80122215230327, 1710.0
1759.5230000019073, -1e+100, -67.80846133363085, 1711.0
1764.7419998645782, -1e+100, -67.84035043727259, 1712.0
1769.1039998531342, -1e+100, -67.85385298223025, 1713.0
1783.8869998455048, -1e+100, -67.85385298223025, 1714.0
1796.5409998893738, -1e+100, -67.85385298223025, 1715.0
1799.1310000419617, -1e+100, -67.85385298223025, 1716.0
1799.1310000419617, -1e+100, -67.85385298223025, 1717.0
1800.2019999027252, -1e+100, -67.88645916991999, 1718.0
1800.2059998512268, -1e+100, -67.88645916991999, 1719.0
1800.6029999256134, -inf, -67.88645916991999, 1720.0
