1771.6239998340607, 133199.3594336066, 144363.44480579038, 135892.0
1771.6239998340607, 133199.3594336066, 144363.44480579038, 135893.0
1771.6239998340607, 133199.3594336066, 144363.44480579038, 135894.0
1771.6239998340607, 133199.3594336066, 144363.44480579038, 135895.0
1771.6239998340607, 133199.3594336066, 144363.44480579038, 135896.0
1771.6239998340607, 133199.3594336066, 144363.44480579038, 135897.0
1771.6239998340607, 133199.3594336066, 144363.44480579038, 135898.0
1771.6239998340607, 133199.3594336066, 144363.44480579038, 135899.0
1771.6239998340607, 133199.3594336066, 144363.44480579038, 135900.0
1771.6239998340607, 133199.3594336066, 144363.44480579038, 135901.0
1771.6239998340607, 133199.3594336066, 144363.44480579038, 135902.0
1771.6239998340607, 133199.3594336066, 144363.44480579038, 135903.0
1771.6239998340607, 133199.3594336066, 144363.44480579038, 135904.0
1771.6239998340607, 133199.3594336066, 144363.44480579038, 135905.0
1771.6239998340607, 133199.3594336066, 144363.44480579038, 135906.0
1771.6239998340607, 133199.3594336066, 144363.44480579038, 135907.0
1771.6239998340607, 133199.3594336066, 144363.44480579038, 135908.0
1771.6239998340607, 133199.3594336066, 144363.44480579038, 135909.0
1771.6239998340607, 133199.3594336066, 144363.44480579038, 135910.0
1771.6239998340607, 133199.3594336066, 144363.44480579038, 135911.0
1771.6239998340607, 133199.3594336066, 144363.44480579038, 135912.0
1771.6239998340607, 133199.3594336066, 144363.44480579038, 135913.0
1771.6239998340607, 133199.3594336066, 144363.44480579038, 135914.0
1771.6239998340607, 133199.3594336066, 144363.44480579038, 135915.0
1771.6239998340607, 133199.3594336066, 144363.44480579038, 135916.0
1771.6239998340607, 133199.3594336066, 144363.44480579038, 135917.0
1771.6239998340607, 133199.3594336066, 144363.44480579038, 135918.0
1771.6239998340607, 133199.3594336066, 144363.44480579038, 135919.0
1771.6239998340607, 133199.3594336066, 144363.44480579038, 135920.0
1771.6239998340607, 133199.3594336066, 144363.44480579038, 135921.0
1771.6239998340607, 133199.3594336066, 144363.44480579038, 135922.0
1771.6239998340607, 133199.3594336066, 144363.44480579038, 135923.0
1771.6239998340607, 133199.3594336066, 144363.44480579038, 135924.0
1771.6239998340607, 133199.3594336066, 144363.44480579038, 135925.0
1771.6239998340607, 133199.3594336066, 144363.44480579038, 135926.0
1771.6239998340607, 133199.3594336066, 144363.44480579038, 135927.0
1771.6239998340607, 133199.3594336066, 144363.44480579038, 135928.0
1771.6239998340607, 133199.3594336066, 144363.44480579038, 135929.0
1771.6239998340607, 133199.3594336066, 144363.44480579038, 135930.0
1771.6239998340607, 133199.3594336066, 144363.44480579038, 135931.0
1771.6239998340607, 133199.3594336066, 144363.44480579038, 135932.0
1771.6239998340607, 133199.3594336066, 144363.44480579038, 135933.0
1771.6239998340607, 133199.3594336066, 144363.44480579038, 135934.0
1771.6239998340607, 133199.3594336066, 144363.44480579038, 135935.0
1771.6239998340607, 133199.3594336066, 144363.44480579038, 135936.0
1771.6239998340607, 133199.3594336066, 144363.44480579038, 135937.0
1771.6239998340607, 133199.3594336066, 144363.44480579038, 135938.0
1771.6239998340607, 133199.3594336066, 144363.44480579038, 135939.0
1771.6239998340607, 133199.3594336066, 144363.44480579038, 135940.0
1771.6239998340607, 133199.3594336066, 144363.44480579038, 135941.0
1771.6239998340607, 133199.3594336066, 144363.44480579038, 135942.0
1771.6239998340607, 133199.3594336066, 144363.44480579038, 135943.0
1771.6239998340607, 133199.3594336066, 144363.44480579038, 135944.0
1771.6239998340607, 133199.3594336066, 144363.44480579038, 135945.0
1771.6239998340607, 133199.3594336066, 144363.44480579038, 135946.0
1771.6239998340607, 133199.3594336066, 144363.44480579038, 135947.0
1771.6239998340607, 133199.3594336066, 144363.44480579038, 135948.0
1771.6239998340607, 133199.3594336066, 144363.44480579038, 135949.0
1771.6239998340607, 133199.3594336066, 144363.44480579038, 135950.0
1771.6239998340607, 133199.3594336066, 144363.44480579038, 135951.0
1771.6239998340607, 133199.3594336066, 144363.44480579038, 135952.0
1771.6239998340607, 133199.3594336066, 144363.44480579038, 135953.0
1771.6239998340607, 133199.3594336066, 144363.44480579038, 135954.0
1771.6319999694824, 133199.3594336066, 144363.44480579038, 135955.0
1771.6319999694824, 133199.3594336066, 144343.41573389297, 135956.0
1771.6319999694824, 133199.3594336066, 144343.41573389297, 135957.0
1771.6319999694824, 133199.3594336066, 144343.41573389297, 135958.0
1771.6319999694824, 133199.3594336066, 144343.41573389297, 135959.0
1771.6319999694824, 133199.3594336066, 144343.41573389297, 135960.0
1771.6319999694824, 133199.3594336066, 144343.41573389297, 135961.0
1771.6319999694824, 133199.3594336066, 144343.41573389297, 135962.0
1771.6319999694824, 133199.3594336066, 144343.41573389297, 135963.0
1771.6319999694824, 133199.3594336066, 144343.41573389297, 135964.0
1771.6319999694824, 133199.3594336066, 144343.41573389297, 135965.0
1771.6319999694824, 133199.3594336066, 144343.41573389297, 135966.0
1771.6319999694824, 133199.3594336066, 144343.41573389297, 135967.0
1771.6319999694824, 133199.3594336066, 144343.41573389297, 135968.0
1771.6319999694824, 133199.3594336066, 144343.41573389297, 135969.0
1771.6319999694824, 133199.3594336066, 144343.41573389297, 135970.0
1771.6319999694824, 133199.3594336066, 144343.41573389297, 135971.0
1771.6319999694824, 133199.3594336066, 144343.41573389297, 135972.0
1771.6319999694824, 133199.3594336066, 144343.41573389297, 135973.0
1771.6319999694824, 133199.3594336066, 144343.41573389297, 135974.0
1771.6319999694824, 133199.3594336066, 144343.41573389297, 135975.0
1771.6319999694824, 133199.3594336066, 144343.41573389297, 135976.0
1771.6319999694824, 133199.3594336066, 144343.41573389297, 135977.0
1771.6319999694824, 133199.3594336066, 144343.41573389297, 135978.0
1771.6319999694824, 133199.3594336066, 144343.41573389297, 135979.0
1771.6319999694824, 133199.3594336066, 144343.41573389297, 135980.0
1771.6319999694824, 133199.3594336066, 144343.41573389297, 135981.0
1771.633999824524, 133199.3594336066, 144343.41573389297, 135982.0
1771.633999824524, 133199.3594336066, 144343.41573389297, 135983.0
1771.633999824524, 133199.3594336066, 144343.41573389297, 135984.0
1771.633999824524, 133199.3594336066, 144343.41573389297, 135985.0
1771.633999824524, 133199.3594336066, 144343.41573389297, 135986.0
1771.633999824524, 133199.3594336066, 144343.41573389297, 135987.0
1771.633999824524, 133199.3594336066, 144343.41573389297, 135988.0
1771.633999824524, 133199.3594336066, 144343.41573389297, 135989.0
1771.633999824524, 133199.3594336066, 144343.41573389297, 135990.0
1771.633999824524, 133199.3594336066, 144343.41573389297, 135991.0
1771.633999824524, 133199.3594336066, 144343.41573389297, 135992.0
1771.633999824524, 133199.3594336066, 144343.41573389297, 135993.0
1771.633999824524, 133199.3594336066, 144343.41573389297, 135994.0
1771.633999824524, 133199.3594336066, 144343.41573389297, 135995.0
1771.633999824524, 133199.3594336066, 144343.41573389297, 135996.0
1771.633999824524, 133199.3594336066, 144343.41573389297, 135997.0
1771.633999824524, 133199.3594336066, 144343.41573389297, 135998.0
1771.633999824524, 133199.3594336066, 144343.41573389297, 135999.0
1771.633999824524, 133199.3594336066, 144343.41573389297, 136000.0
1771.633999824524, 133199.3594336066, 144343.41573389297, 136001.0
1771.633999824524, 133199.3594336066, 144343.41573389297, 136002.0
1771.633999824524, 133199.3594336066, 144343.41573389297, 136003.0
1771.633999824524, 133199.3594336066, 144343.41573389297, 136004.0
1771.633999824524, 133199.3594336066, 144343.41573389297, 136005.0
1771.633999824524, 133199.3594336066, 144343.41573389297, 136006.0
1771.633999824524, 133199.3594336066, 144343.41573389297, 136007.0
1771.633999824524, 133199.3594336066, 144343.41573389297, 136008.0
1771.633999824524, 133199.3594336066, 144343.41573389297, 136009.0
1771.635999917984, 133199.3594336066, 144343.41573389297, 136010.0
1771.635999917984, 133199.3594336066, 144343.41573389297, 136011.0
1771.635999917984, 133199.3594336066, 144343.41573389297, 136012.0
1771.635999917984, 133199.3594336066, 144343.41573389297, 136013.0
1771.635999917984, 133199.3594336066, 144343.41573389297, 136014.0
1771.635999917984, 133199.3594336066, 144343.41573389297, 136015.0
1783.4649999141693, 133199.3594336066, 144343.41573389297, 136016.0
1783.4649999141693, 133199.3594336066, 144334.4996578818, 136017.0
1783.4649999141693, 133199.3594336066, 144334.4996578818, 136018.0
1783.4649999141693, 133199.3594336066, 144334.4996578818, 136019.0
1783.4649999141693, 133199.3594336066, 144334.4996578818, 136020.0
1783.4649999141693, 133199.3594336066, 144334.4996578818, 136021.0
1783.4649999141693, 133199.3594336066, 144334.4996578818, 136022.0
1783.4649999141693, 133199.3594336066, 144334.4996578818, 136023.0
1783.4649999141693, 133199.3594336066, 144334.4996578818, 136024.0
1783.4649999141693, 133199.3594336066, 144334.4996578818, 136025.0
1783.4649999141693, 133199.3594336066, 144334.4996578818, 136026.0
1783.4649999141693, 133199.3594336066, 144334.4996578818, 136027.0
1783.4649999141693, 133199.3594336066, 144334.4996578818, 136028.0
1783.4649999141693, 133199.3594336066, 144334.4996578818, 136029.0
1783.4649999141693, 133199.3594336066, 144334.4996578818, 136030.0
1783.4649999141693, 133199.3594336066, 144334.4996578818, 136031.0
1783.4649999141693, 133199.3594336066, 144334.4996578818, 136032.0
1783.4649999141693, 133199.3594336066, 144334.4996578818, 136033.0
1783.4649999141693, 133199.3594336066, 144334.4996578818, 136034.0
1783.4649999141693, 133199.3594336066, 144334.4996578818, 136035.0
1783.4649999141693, 133199.3594336066, 144334.4996578818, 136036.0
1783.4649999141693, 133199.3594336066, 144334.4996578818, 136037.0
1783.4649999141693, 133199.3594336066, 144334.4996578818, 136038.0
1783.4649999141693, 133199.3594336066, 144334.4996578818, 136039.0
1783.4649999141693, 133199.3594336066, 144334.4996578818, 136040.0
1783.4649999141693, 133199.3594336066, 144334.4996578818, 136041.0
1783.4649999141693, 133199.3594336066, 144334.4996578818, 136042.0
1783.4649999141693, 133199.3594336066, 144334.4996578818, 136043.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136044.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136045.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136046.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136047.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136048.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136049.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136050.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136051.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136052.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136053.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136054.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136055.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136056.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136057.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136058.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136059.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136060.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136061.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136062.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136063.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136064.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136065.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136066.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136067.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136068.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136069.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136070.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136071.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136072.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136073.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136074.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136075.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136076.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136077.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136078.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136079.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136080.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136081.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136082.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136083.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136084.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136085.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136086.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136087.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136088.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136089.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136090.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136091.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136092.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136093.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136094.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136095.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136096.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136097.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136098.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136099.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136100.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136101.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136102.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136103.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136104.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136105.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136106.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136107.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136108.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136109.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136110.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136111.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136112.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136113.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136114.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136115.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136116.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136117.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136118.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136119.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136120.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136121.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136122.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136123.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136124.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136125.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136126.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136127.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136128.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136129.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136130.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136131.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136132.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136133.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136134.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136135.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136136.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136137.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136138.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136139.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136140.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136141.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136142.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136143.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136144.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136145.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136146.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136147.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136148.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136149.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136150.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136151.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136152.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136153.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136154.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136155.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136156.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136157.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136158.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136159.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136160.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136161.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136162.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136163.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136164.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136165.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136166.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136167.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136168.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136169.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136170.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136171.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136172.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136173.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136174.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136175.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136176.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136177.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136178.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136179.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136180.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136181.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136182.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136183.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136184.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136185.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136186.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136187.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136188.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136189.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136190.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136191.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136192.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136193.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136194.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136195.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136196.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136197.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136198.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136199.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136200.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136201.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136202.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136203.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136204.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136205.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136206.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136207.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136208.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136209.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136210.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136211.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136212.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136213.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136214.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136215.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136216.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136217.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136218.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136219.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136220.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136221.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136222.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136223.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136224.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136225.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136226.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136227.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136228.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136229.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136230.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136231.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136232.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136233.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136234.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136235.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136236.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136237.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136238.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136239.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136240.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136241.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136242.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136243.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136244.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136245.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136246.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136247.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136248.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136249.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136250.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136251.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136252.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136253.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136254.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136255.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136256.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136257.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136258.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136259.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136260.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136261.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136262.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136263.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136264.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136265.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136266.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136267.0
1783.4670000076294, 133199.3594336066, 144334.4996578818, 136268.0
1783.468999862671, 133199.3594336066, 144334.4996578818, 136269.0
1783.468999862671, 133199.3594336066, 144334.4996578818, 136270.0
1783.468999862671, 133199.3594336066, 144334.4996578818, 136271.0
1783.468999862671, 133199.3594336066, 144334.4996578818, 136272.0
1783.468999862671, 133199.3594336066, 144334.4996578818, 136273.0
1783.468999862671, 133199.3594336066, 144334.4996578818, 136274.0
1783.468999862671, 133199.3594336066, 144334.4996578818, 136275.0
1783.468999862671, 133199.3594336066, 144334.4996578818, 136276.0
1783.468999862671, 133199.3594336066, 144334.4996578818, 136277.0
1783.468999862671, 133199.3594336066, 144334.4996578818, 136278.0
1783.468999862671, 133199.3594336066, 144334.4996578818, 136279.0
1783.468999862671, 133199.3594336066, 144334.4996578818, 136280.0
1783.468999862671, 133199.3594336066, 144334.4996578818, 136281.0
1783.468999862671, 133199.3594336066, 144334.4996578818, 136282.0
1783.468999862671, 133199.3594336066, 144334.4996578818, 136283.0
1783.468999862671, 133199.3594336066, 144334.4996578818, 136284.0
1783.468999862671, 133199.3594336066, 144334.4996578818, 136285.0
1783.468999862671, 133199.3594336066, 144334.4996578818, 136286.0
1783.468999862671, 133199.3594336066, 144334.4996578818, 136287.0
1783.468999862671, 133199.3594336066, 144334.4996578818, 136288.0
1783.468999862671, 133199.3594336066, 144334.4996578818, 136289.0
1783.468999862671, 133199.3594336066, 144334.4996578818, 136290.0
1783.468999862671, 133199.3594336066, 144334.4996578818, 136291.0
1783.468999862671, 133199.3594336066, 144334.4996578818, 136292.0
1783.468999862671, 133199.3594336066, 144334.4996578818, 136293.0
1783.468999862671, 133199.3594336066, 144334.4996578818, 136294.0
1783.468999862671, 133199.3594336066, 144334.4996578818, 136295.0
1783.468999862671, 133199.3594336066, 144334.4996578818, 136296.0
1783.470999956131, 133199.3594336066, 144334.4996578818, 136297.0
1783.470999956131, 133199.3594336066, 144334.4996578818, 136298.0
1783.470999956131, 133199.3594336066, 144334.4996578818, 136299.0
1783.470999956131, 133199.3594336066, 144334.4996578818, 136300.0
1783.470999956131, 133199.3594336066, 144334.4996578818, 136301.0
1783.470999956131, 133199.3594336066, 144334.4996578818, 136302.0
1783.470999956131, 133199.3594336066, 144334.4996578818, 136303.0
1783.470999956131, 133199.3594336066, 144334.4996578818, 136304.0
1783.470999956131, 133199.3594336066, 144334.4996578818, 136305.0
1783.470999956131, 133199.3594336066, 144334.4996578818, 136306.0
1783.470999956131, 133199.3594336066, 144334.4996578818, 136307.0
1783.470999956131, 133199.3594336066, 144334.4996578818, 136308.0
1783.470999956131, 133199.3594336066, 144334.4996578818, 136309.0
1783.470999956131, 133199.3594336066, 144334.4996578818, 136310.0
1783.470999956131, 133199.3594336066, 144334.4996578818, 136311.0
1783.470999956131, 133199.3594336066, 144334.4996578818, 136312.0
1783.470999956131, 133199.3594336066, 144334.4996578818, 136313.0
1783.470999956131, 133199.3594336066, 144334.4996578818, 136314.0
1783.470999956131, 133199.3594336066, 144334.4996578818, 136315.0
1783.470999956131, 133199.3594336066, 144334.4996578818, 136316.0
1783.470999956131, 133199.3594336066, 144334.4996578818, 136317.0
