2005.40900015831, 3237.1173260829614, 3461.157258240637
2010.3180000782013, 3237.1173260829614, 3461.157258240637
2010.3300001621246, 3237.1173260829614, 3461.1250008332945
2010.3470001220703, 3237.1173260829614, 3461.097019271562
2010.3710000514984, 3237.1173260829614, 3461.094487183046
2010.3819999694824, 3237.1173260829614, 3461.093651705034
2010.391000032425, 3237.1173260829614, 3461.093651705034
2014.529000043869, 3237.1173260829614, 3461.0548940138783
2014.5410001277924, 3237.1173260829614, 3461.0548940138783
2014.5629999637604, 3237.1173260829614, 3460.976310851533
2014.5699999332428, 3237.1173260829614, 3460.976310851533
2014.5770001411438, 3237.1173260829614, 3460.976310851533
2014.5820000171661, 3237.1173260829614, 3460.976310851533
2019.0380001068115, 3237.1173260829614, 3460.90777095187
2019.0550000667572, 3237.1173260829614, 3460.854858319862
2019.090000152588, 3237.1173260829614, 3460.8053528406163
2023.420000076294, 3237.1173260829614, 3460.6437519905676
2023.4500000476837, 3237.1173260829614, 3460.6437519905676
2023.4930000305176, 3237.1173260829614, 3460.621904035885
2027.6370000839233, 3237.1173260829614, 3460.621904035885
2027.6490001678467, 3237.1173260829614, 3460.621904035885
2027.699000120163, 3237.1173260829614, 3460.6126588754464
2027.707999944687, 3237.1173260829614, 3460.5849056095994
2031.9739999771118, 3237.1173260829614, 3460.5835576133163
2032.0080001354218, 3237.1173260829614, 3460.5778638948887
2036.1979999542236, 3237.1173260829614, 3460.5778638948887
2036.2090001106262, 3237.1173260829614, 3460.5457824745067
2036.2539999485016, 3237.1173260829614, 3460.5457824745067
2036.2650001049042, 3237.1173260829614, 3460.5457824745067
2040.2929999828339, 3237.1173260829614, 3460.4134834176734
2040.305999994278, 3237.1173260829614, 3460.4134834176734
2040.3180000782013, 3237.1173260829614, 3460.4134834176734
2040.3289999961853, 3237.1173260829614, 3460.3068518005352
2044.664999961853, 3237.1173260829614, 3460.225518805631
2044.6979999542236, 3237.1173260829614, 3460.225518805631
2049.3020000457764, 3237.1173260829614, 3460.0347191062974
2049.319999933243, 3237.1173260829614, 3460.0207805659657
2049.327000141144, 3237.1173260829614, 3460.0207805659657
2049.3410000801086, 3237.1173260829614, 3460.0207805659657
2053.8659999370575, 3237.1173260829614, 3460.0184247383095
2058.2139999866486, 3237.1173260829614, 3460.016621430041
2058.2220001220703, 3237.1173260829614, 3460.016621430041
2058.2269999980927, 3237.1173260829614, 3460.016621430041
2058.236999988556, 3237.1173260829614, 3460.016621430041
2058.271000146866, 3237.1173260829614, 3460.016621430041
2058.2969999313354, 3237.1173260829614, 3459.8628348778516
2062.5599999427795, 3237.1173260829614, 3459.848421890075
2062.588000059128, 3237.1173260829614, 3459.8435848946588
2062.611000061035, 3237.1173260829614, 3459.8306279708313
2062.6180000305176, 3237.1173260829614, 3459.8306279708313
2062.621999979019, 3237.1173260829614, 3459.8306279708313
2062.62700009346, 3237.1173260829614, 3459.8306279708313
2062.6360001564026, 3237.1173260829614, 3459.8306279708313
2066.75, 3237.1173260829614, 3459.8068169743924
2066.7560000419617, 3237.1173260829614, 3459.8068169743924
2066.771000146866, 3237.1173260829614, 3459.802153259321
2066.7850000858307, 3237.1173260829614, 3459.7877535992866
2070.771000146866, 3237.1173260829614, 3459.753292132981
2070.7890000343323, 3237.1173260829614, 3459.7523417303173
2070.8010001182556, 3237.1173260829614, 3459.7523417303173
2070.838000059128, 3237.1173260829614, 3459.7229495945853
2075.042999982834, 3237.1173260829614, 3459.7078380472294
2075.0499999523163, 3237.1173260829614, 3459.7078380472294
2075.065999984741, 3237.1173260829614, 3459.702213384421
2075.0859999656677, 3237.1173260829614, 3459.702213384421
2079.335000038147, 3237.1173260829614, 3459.6529234819072
2079.3389999866486, 3237.1173260829614, 3459.6529234819072
2079.3559999465942, 3237.1173260829614, 3459.6460496529594
2079.3810000419617, 3237.1173260829614, 3459.6460496529594
2083.5299999713898, 3237.1173260829614, 3459.5756229050353
2083.5360000133514, 3237.1173260829614, 3459.5756229050353
2083.544000148773, 3237.1173260829614, 3459.5756229050353
2083.5520000457764, 3237.1173260829614, 3459.5756229050353
2083.5599999427795, 3237.1173260829614, 3459.5756229050353
2083.5780000686646, 3237.1173260829614, 3459.5756229050353
2083.598999977112, 3237.1173260829614, 3459.5756229050353
2083.6070001125336, 3237.1173260829614, 3459.5756229050353
2083.611999988556, 3237.1173260829614, 3459.5756229050353
2083.6159999370575, 3237.1173260829614, 3459.5756229050353
2083.6200001239777, 3237.1173260829614, 3459.5756229050353
2083.625, 3237.1173260829614, 3459.5756229050353
2087.8140001296997, 3237.1173260829614, 3459.550542355466
2087.837000131607, 3237.1173260829614, 3459.52360136891
2087.84299993515, 3237.1173260829614, 3459.52360136891
2092.295000076294, 3237.1173260829614, 3459.52360136891
2092.348999977112, 3237.1173260829614, 3459.52360136891
2096.9390001296997, 3237.1173260829614, 3459.5082692892584
2096.944999933243, 3237.1173260829614, 3459.5082692892584
2096.957000017166, 3237.1173260829614, 3459.5081465997105
2096.973000049591, 3237.1173260829614, 3459.5081465997105
2097.018000125885, 3237.1173260829614, 3459.46531946389
2097.044000148773, 3237.1173260829614, 3459.464912459577
2097.0629999637604, 3237.1173260829614, 3459.453165501378
2097.0750000476837, 3237.1173260829614, 3459.453165501378
2101.677999973297, 3237.1173260829614, 3459.436578604113
2101.683000087738, 3237.1173260829614, 3459.436578604113
2101.7220001220703, 3237.1173260829614, 3459.436578604113
2101.7309999465942, 3237.1173260829614, 3459.4245465075737
2101.7380001544952, 3237.1173260829614, 3459.4245465075737
2106.065999984741, 3237.1173260829614, 3459.413924527798
2106.0780000686646, 3237.1173260829614, 3459.410742954906
2110.3120000362396, 3237.1173260829614, 3459.404637158716
2114.7969999313354, 3237.1173260829614, 3459.3838033587363
2114.8020000457764, 3237.1173260829614, 3459.3838033587363
2114.8070001602173, 3237.1173260829614, 3459.3838033587363
2114.8129999637604, 3237.1173260829614, 3459.3838033587363
2114.832999944687, 3237.1173260829614, 3459.3816883152176
2114.8600001335144, 3237.1173260829614, 3459.366794038055
2119.196000099182, 3237.1173260829614, 3459.366794038055
2119.207000017166, 3237.1173260829614, 3459.366794038055
2119.2190001010895, 3237.1173260829614, 3459.344160376317
2119.2309999465942, 3237.1173260829614, 3459.322203520954
2119.236999988556, 3237.1173260829614, 3459.322203520954
2119.266000032425, 3237.1173260829614, 3459.1714934540632
2123.6640000343323, 3237.1173260829614, 3459.1714934540632
2123.6760001182556, 3237.1173260829614, 3459.1714934540632
2123.684000015259, 3237.1173260829614, 3459.1714934540632
2123.6930000782013, 3237.1173260829614, 3459.1687503916082
2123.723000049591, 3237.1173260829614, 3459.1196700589935
2128.3830001354218, 3237.1173260829614, 3459.114055910176
2128.3970000743866, 3237.1173260829614, 3459.09741720544
2128.406000137329, 3237.1173260829614, 3459.09741720544
2133.031000137329, 3237.1173260829614, 3459.0690446168965
2133.0620000362396, 3237.1173260829614, 3459.030221930931
2133.071000099182, 3237.1173260829614, 3459.030221930931
2137.571000099182, 3237.1173260829614, 3458.9851230670456
2137.577000141144, 3237.1173260829614, 3458.9851230670456
2137.584000110626, 3237.1173260829614, 3458.9851230670456
2141.946000099182, 3237.1173260829614, 3458.9151895355367
2141.959000110626, 3237.1173260829614, 3458.9151895355367
2141.992000102997, 3237.1173260829614, 3458.911588493628
2142.00200009346, 3237.1173260829614, 3458.911588493628
2142.015000104904, 3237.1173260829614, 3458.907646096789
2146.776999950409, 3237.1173260829614, 3458.8962234463684
2146.78400015831, 3237.1173260829614, 3458.8962234463684
2146.7910001277924, 3237.1173260829614, 3458.8962234463684
2146.821000099182, 3237.1173260829614, 3458.8761294926862
2146.834000110626, 3237.1173260829614, 3458.8761294926862
2146.8410000801086, 3237.1173260829614, 3458.8761294926862
2146.8600001335144, 3237.1173260829614, 3458.8761294926862
2146.880000114441, 3237.1173260829614, 3458.7652461044345
2150.9850001335144, 3237.1173260829614, 3458.7652461044345
2150.9900000095367, 3237.1173260829614, 3458.7652461044345
2155.558000087738, 3237.1173260829614, 3458.7360135536906
2155.565999984741, 3237.1173260829614, 3458.7360135536906
2155.5750000476837, 3237.1173260829614, 3458.7360135536906
2155.6080000400543, 3237.1173260829614, 3458.7360135536906
2155.638000011444, 3237.1173260829614, 3458.7360135536906
2159.8359999656677, 3237.1173260829614, 3458.7158631515554
2164.348000049591, 3237.1173260829614, 3458.6483183373853
2164.3559999465942, 3237.1173260829614, 3458.6483183373853
2164.361999988556, 3237.1173260829614, 3458.6483183373853
2164.3700001239777, 3237.1173260829614, 3458.6483183373853
2164.404000043869, 3237.1173260829614, 3458.6483183373853
2164.417000055313, 3237.1173260829614, 3458.6483183373853
2168.7050001621246, 3237.1173260829614, 3458.62496709448
2173.1490001678467, 3237.1173260829614, 3458.6191580028335
2173.1579999923706, 3237.1173260829614, 3458.6191580028335
2173.1879999637604, 3237.1173260829614, 3458.616878139235
2173.215000152588, 3237.1173260829614, 3458.5929082018733
2177.545000076294, 3237.1173260829614, 3458.5929082018733
2177.5570001602173, 3237.1173260829614, 3458.587510825177
2177.6210000514984, 3237.1173260829614, 3458.572086139053
2182.210000038147, 3237.1173260829614, 3458.5410219611636
2182.220999956131, 3237.1173260829614, 3458.5410219611636
2186.901000022888, 3237.1173260829614, 3458.5410219611636
2200.7320001125336, 3237.1173260829614, 3458.489190066186
2204.8519999980927, 3237.1173260829614, 3458.4699911316407
2204.858999967575, 3237.1173260829614, 3458.4699911316407
2204.867000102997, 3237.1173260829614, 3458.4699911316407
2204.888999938965, 3237.1173260829614, 3458.4699911316407
2209.0910000801086, 3237.1173260829614, 3458.3888145909377
2209.1230001449585, 3237.1173260829614, 3458.3888145909377
2213.2999999523163, 3237.1173260829614, 3458.3345397061225
2213.3229999542236, 3237.1173260829614, 3458.3345397061225
2218.215000152588, 3237.1173260829614, 3458.3153762310258
2218.225000143051, 3237.1173260829614, 3458.3153762310258
2218.2539999485016, 3237.1173260829614, 3458.30477582343
2231.794000148773, 3237.1173260829614, 3458.2443777616386
2231.815999984741, 3237.1173260829614, 3458.2443777616386
2236.4030001163483, 3237.1173260829614, 3458.199682477683
2236.4349999427795, 3237.1173260829614, 3458.192180355346
2236.447000026703, 3237.1173260829614, 3458.192180355346
2236.452000141144, 3237.1173260829614, 3458.192180355346
2236.457000017166, 3237.1173260829614, 3458.192180355346
2236.462000131607, 3237.1173260829614, 3458.192180355346
2236.4660000801086, 3237.1173260829614, 3458.192180355346
2236.4830000400543, 3237.1173260829614, 3458.192180355346
2236.5090000629425, 3237.1173260829614, 3458.182596249197
2240.959000110626, 3237.1173260829614, 3458.1719915208146
2240.9690001010895, 3237.1173260829614, 3458.1676700955018
2240.983999967575, 3237.1173260829614, 3458.162563457506
2241.00200009346, 3237.1173260829614, 3458.1586649609867
2241.0120000839233, 3237.1173260829614, 3458.1563428063278
2245.577000141144, 3237.1173260829614, 3458.1563428063278
2245.588000059128, 3237.1173260829614, 3458.1563428063278
2245.5950000286102, 3237.1173260829614, 3458.1563428063278
2245.608999967575, 3237.1173260829614, 3458.1249720203546
2245.6180000305176, 3237.1173260829614, 3458.1249720203546
2245.6319999694824, 3237.1173260829614, 3458.121824244017
2245.643000125885, 3237.1173260829614, 3458.121824244017
2245.670000076294, 3237.1173260829614, 3458.121824244017
2249.478000164032, 3237.1173260829614, 3458.121824244017
2249.4939999580383, 3237.1173260829614, 3458.121824244017
2249.513000011444, 3237.1173260829614, 3458.121824244017
2249.53400015831, 3237.1173260829614, 3458.121824244017
2249.544000148773, 3237.1173260829614, 3458.105587423404
2253.263999938965, 3237.1173260829614, 3458.105587423404
2253.276000022888, 3237.1173260829614, 3458.1047810071213
2253.2829999923706, 3237.1173260829614, 3458.1047810071213
2253.2910001277924, 3237.1173260829614, 3458.1047810071213
2253.305000066757, 3237.1173260829614, 3458.1047740390786
2253.3180000782013, 3237.1173260829614, 3458.1047740390786
2253.3580000400543, 3237.1173260829614, 3458.1047740390786
2253.375, 3237.1173260829614, 3458.1036607643773
2257.276999950409, 3237.1173260829614, 3458.103131381895
2257.289999961853, 3237.1173260829614, 3458.1028361143794
2257.302999973297, 3237.1173260829614, 3458.1028361143794
2257.322000026703, 3237.1173260829614, 3458.1028361143794
2257.340000152588, 3237.1173260829614, 3458.1020548953934
2261.8840000629425, 3237.1173260829614, 3458.1006374423246
2261.893000125885, 3237.1173260829614, 3458.1006374423246
2261.9000000953674, 3237.1173260829614, 3458.1005063147977
2261.944000005722, 3237.1173260829614, 3458.1000738745984
2266.130000114441, 3237.1173260829614, 3458.0601180237227
2266.1370000839233, 3237.1173260829614, 3458.0601180237227
2266.1440000534058, 3237.1173260829614, 3458.0601180237227
2270.5280001163483, 3237.1173260829614, 3457.9963932549567
2270.536999940872, 3237.1173260829614, 3457.9963932549567
2270.571000099182, 3237.1173260829614, 3457.9908614781743
2274.996999979019, 3237.1173260829614, 3457.9872030468314
2279.7910001277924, 3237.1173260829614, 3457.981287510596
2279.8010001182556, 3237.1173260829614, 3457.981287510596
2279.8140001296997, 3237.1173260829614, 3457.9768845131503
2279.837000131607, 3237.1173260829614, 3457.9768845131503
2279.853000164032, 3237.1173260829614, 3457.9768845131503
2279.861000061035, 3237.1173260829614, 3457.9757816325364
2279.867000102997, 3237.1173260829614, 3457.9757816325364
2279.871999979019, 3237.1173260829614, 3457.9757816325364
2279.8789999485016, 3237.1173260829614, 3457.9757816325364
2284.3229999542236, 3237.1173260829614, 3457.9691356031685
2284.3310000896454, 3237.1173260829614, 3457.9691356031685
2284.338000059128, 3237.1173260829614, 3457.9691356031685
2284.3420000076294, 3237.1173260829614, 3457.9691356031685
2284.3550000190735, 3237.1173260829614, 3457.9639618706733
2288.684000015259, 3237.1173260829614, 3457.9639618706733
2288.694000005722, 3237.1173260829614, 3457.9639618706733
2288.707999944687, 3237.1173260829614, 3457.9639618706733
2288.7620000839233, 3237.1173260829614, 3457.954268413711
2288.7799999713898, 3237.1173260829614, 3457.954268413711
2293.0329999923706, 3237.1173260829614, 3457.8626775031535
2293.077000141144, 3237.1173260829614, 3457.772332925327
2297.827000141144, 3237.1173260829614, 3457.768300886466
2297.8420000076294, 3237.1173260829614, 3457.759931978345
2297.8659999370575, 3237.1173260829614, 3457.759931978345
2297.871999979019, 3237.1173260829614, 3457.759931978345
2297.878000020981, 3237.1173260829614, 3457.759931978345
2297.8830001354218, 3237.1173260829614, 3457.759931978345
2297.890000104904, 3237.1173260829614, 3457.759931978345
2297.9140000343323, 3237.1173260829614, 3457.739242780643
2302.496999979019, 3237.1173260829614, 3457.698841361126
2302.503000020981, 3237.1173260829614, 3457.6778101343534
2302.5080001354218, 3237.1173260829614, 3457.6778101343534
2302.5120000839233, 3237.1173260829614, 3457.6778101343534
2302.5169999599457, 3237.1173260829614, 3457.6778101343534
2302.5220000743866, 3237.1173260829614, 3457.6778101343534
2311.7030000686646, 3237.1173260829614, 3457.649111415409
2311.7109999656677, 3237.1173260829614, 3457.649111415409
2311.71799993515, 3237.1173260829614, 3457.649111415409
2311.736000061035, 3237.1173260829614, 3457.649111415409
2311.7460000514984, 3237.1173260829614, 3457.649111415409
2311.7560000419617, 3237.1173260829614, 3457.649111415409
2311.765000104904, 3237.1173260829614, 3457.649111415409
2311.781000137329, 3237.1173260829614, 3457.649111415409
2311.7880001068115, 3237.1173260829614, 3457.649111415409
2311.8099999427795, 3237.1173260829614, 3457.6245671832608
2316.558000087738, 3237.1173260829614, 3457.6245671832608
2316.621999979019, 3237.1173260829614, 3457.6096570813042
2321.5920000076294, 3237.1173260829614, 3457.6055656320596
2321.5970001220703, 3237.1173260829614, 3457.6055656320596
2321.6019999980927, 3237.1173260829614, 3457.6055656320596
2321.611000061035, 3237.1173260829614, 3457.6055656320596
2321.638999938965, 3237.1173260829614, 3457.6055656320596
2325.9079999923706, 3237.1173260829614, 3457.56855865249
2325.957999944687, 3237.1173260829614, 3457.5589848480704
2330.5069999694824, 3237.1173260829614, 3457.5589848480704
2330.5169999599457, 3237.1173260829614, 3457.5589848480704
2342.334000110626, 3237.1173260829614, 3457.454233633707
2342.3410000801086, 3237.1173260829614, 3457.454233633707
2342.361000061035, 3237.1173260829614, 3457.4427721819175
2342.433000087738, 3237.1173260829614, 3457.4333534537877
2348.792000055313, 3237.1173260829614, 3457.4333534537877
2348.808000087738, 3237.1173260829614, 3457.4333534537877
2348.8289999961853, 3237.1173260829614, 3457.4214980396564
2348.848999977112, 3237.1173260829614, 3457.4214980396564
2348.8760001659393, 3237.1173260829614, 3457.4214980396564
2354.548000097275, 3237.1173260829614, 3457.4122196635253
2354.565999984741, 3237.1173260829614, 3457.3962992520524
2354.5950000286102, 3237.1173260829614, 3457.3962992520524
2354.6230001449585, 3237.1173260829614, 3457.3962992520524
2354.628000020981, 3237.1173260829614, 3457.3962992520524
2360.319999933243, 3237.1173260829614, 3457.3962992520524
2360.3280000686646, 3237.1173260829614, 3457.3962992520524
2360.364000082016, 3237.1173260829614, 3457.379454929809
2360.401000022888, 3237.1173260829614, 3457.325715632123
2366.401999950409, 3237.1173260829614, 3457.2706155441906
2373.3559999465942, 3237.1173260829614, 3457.2358169980057
2373.3630001544952, 3237.1173260829614, 3457.2358169980057
2373.371999979019, 3237.1173260829614, 3457.2338394162034
2373.378000020981, 3237.1173260829614, 3457.2338394162034
2373.3819999694824, 3237.1173260829614, 3457.2338394162034
2373.3849999904633, 3237.1173260829614, 3457.2338394162034
2373.4219999313354, 3237.1173260829614, 3457.2301517958936
2380.8559999465942, 3237.1173260829614, 3457.1991293879564
2380.867000102997, 3237.1173260829614, 3457.1991293879564
2380.8740000724792, 3237.1173260829614, 3457.1991293879564
2380.8830001354218, 3237.1173260829614, 3457.1991293879564
2380.8970000743866, 3237.1173260829614, 3457.1991293879564
2380.914999961853, 3237.1173260829614, 3457.1991293879564
2380.930000066757, 3237.1173260829614, 3457.1991293879564
2380.9500000476837, 3237.1173260829614, 3457.198132322559
2380.970999956131, 3237.1173260829614, 3457.198132322559
2380.9790000915527, 3237.1173260829614, 3457.198132322559
2380.9880001544952, 3237.1173260829614, 3457.1908274560974
2380.996999979019, 3237.1173260829614, 3457.1908274560974
2385.7480001449585, 3237.1173260829614, 3457.188219764817
2385.7599999904633, 3237.1173260829614, 3457.1844713157234
2390.029000043869, 3237.1173260829614, 3457.1714509137005
2390.045000076294, 3237.1173260829614, 3457.1433216946316
2394.7880001068115, 3237.1173260829614, 3457.1140509401034
2394.7969999313354, 3237.1173260829614, 3457.1140509401034
2394.8129999637604, 3237.1173260829614, 3457.1139643349484
2394.834000110626, 3237.1173260829614, 3457.1139643349484
2394.8450000286102, 3237.1173260829614, 3457.1138427234678
2394.8630001544952, 3237.1173260829614, 3457.1041254123747
2394.875, 3237.1173260829614, 3457.0587367053836
2400.1080000400543, 3237.1173260829614, 3457.0547221405604
2400.164999961853, 3237.1173260829614, 3457.024914875876
2405.1200001239777, 3237.1173260829614, 3457.0221803123563
2405.1340000629425, 3237.1173260829614, 3457.0221803123563
2405.1419999599457, 3237.1173260829614, 3457.0221803123563
2405.1500000953674, 3237.1173260829614, 3457.0221803123563
2415.733999967575, 3237.1173260829614, 3456.9329250063524
2415.75, 3237.1173260829614, 3456.930407637545
2415.7910001277924, 3237.1173260829614, 3456.923971388263
2415.7960000038147, 3237.1173260829614, 3456.923971388263
2415.8010001182556, 3237.1173260829614, 3456.923971388263
2415.8070001602173, 3237.1173260829614, 3456.923971388263
2420.949000120163, 3237.1173260829614, 3456.9233894457357
2420.9769999980927, 3237.1173260829614, 3456.921106027482
2426.013999938965, 3237.1173260829614, 3456.9112682138425
2430.617000102997, 3237.1173260829614, 3456.905409467317
2430.6449999809265, 3237.1173260829614, 3456.9051262687426
2430.65900015831, 3237.1173260829614, 3456.8653675017495
2435.1849999427795, 3237.1173260829614, 3456.8653675017495
2435.1979999542236, 3237.1173260829614, 3456.8653675017495
2439.5680000782013, 3237.1173260829614, 3456.7818158612604
2439.5750000476837, 3237.1173260829614, 3456.7818158612604
2439.582000017166, 3237.1173260829614, 3456.7818158612604
2439.590000152588, 3237.1173260829614, 3456.7818158612604
2439.598999977112, 3237.1173260829614, 3456.7622290281197
2439.6100001335144, 3237.1173260829614, 3456.7622290281197
2443.878000020981, 3237.1173260829614, 3456.7622290281197
2443.8970000743866, 3237.1173260829614, 3456.7398460757327
2443.9049999713898, 3237.1173260829614, 3456.7398460757327
2443.9140000343323, 3237.1173260829614, 3456.7398460757327
2443.946000099182, 3237.1173260829614, 3456.705537309439
2449.542999982834, 3237.1173260829614, 3456.705537309439
2449.555999994278, 3237.1173260829614, 3456.705537309439
2449.5780000686646, 3237.1173260829614, 3456.69647796081
2449.595999956131, 3237.1173260829614, 3456.6908876659822
2449.6370000839233, 3237.1173260829614, 3456.6825448836144
2449.6600000858307, 3237.1173260829614, 3456.6781344267397
2455.46799993515, 3237.1173260829614, 3456.6781344267397
2455.4800000190735, 3237.1173260829614, 3456.6781344267397
2455.4950001239777, 3237.1173260829614, 3456.6781344267397
2455.531000137329, 3237.1173260829614, 3456.673446625112
2462.199000120163, 3237.1173260829614, 3456.593518143976
2462.209000110626, 3237.1173260829614, 3456.593518143976
2462.2269999980927, 3237.1173260829614, 3456.593518143976
2469.611000061035, 3237.1173260829614, 3456.571812939891
2469.6449999809265, 3237.1173260829614, 3456.5643891606965
2476.3020000457764, 3237.1173260829614, 3456.5466646826235
2476.315999984741, 3237.1173260829614, 3456.5466646826235
2476.3259999752045, 3237.1173260829614, 3456.5466646826235
2476.3819999694824, 3237.1173260829614, 3456.522685518225
2497.6600000858307, 3237.1173260829614, 3456.4078012995806
2497.6740000247955, 3237.1173260829614, 3456.4025081216337
2497.694000005722, 3237.1173260829614, 3456.395226597959
2497.723000049591, 3237.1173260829614, 3456.395226597959
2504.6449999809265, 3237.1173260829614, 3456.395226597959
2504.680999994278, 3237.1173260829614, 3456.3889218108893
2504.6870000362396, 3237.1173260829614, 3456.3889218108893
2504.702000141144, 3237.1173260829614, 3456.3889218108893
2512.169000148773, 3237.1173260829614, 3456.386689357834
2512.186000108719, 3237.1173260829614, 3456.386689357834
2512.215000152588, 3237.1173260829614, 3456.3798779425465
2518.9850001335144, 3237.1173260829614, 3456.3798779425465
2518.9960000514984, 3237.1173260829614, 3456.3798779425465
2519.026999950409, 3237.1173260829614, 3456.3728487327026
2519.0650000572205, 3237.1173260829614, 3456.3644571598647
2526.4030001163483, 3237.1173260829614, 3456.3644571598647
2526.4140000343323, 3237.1173260829614, 3456.3644571598647
2526.4420001506805, 3237.1173260829614, 3456.3644571598647
2533.332999944687, 3237.1173260829614, 3456.339321431395
2533.34299993515, 3237.1173260829614, 3456.339321431395
2533.350000143051, 3237.1173260829614, 3456.339321431395
2533.3650000095367, 3237.1173260829614, 3456.339321431395
2533.3730001449585, 3237.1173260829614, 3456.339321431395
2540.3180000782013, 3237.1173260829614, 3456.3195964099223
2540.337000131607, 3237.1173260829614, 3456.3152607136244
2540.3830001354218, 3237.1173260829614, 3456.312724910012
2549.161999940872, 3237.1173260829614, 3456.2972410880907
2549.180999994278, 3237.1173260829614, 3456.295719321452
2557.8310000896454, 3237.1173260829614, 3456.2637942813544
2557.878000020981, 3237.1173260829614, 3456.2635140249017
2557.901000022888, 3237.1173260829614, 3456.22830291535
2565.478000164032, 3237.1173260829614, 3456.2275590197623
2565.4880001544952, 3237.1173260829614, 3456.2275590197623
2565.516000032425, 3237.1173260829614, 3456.2275590197623
2565.531000137329, 3237.1173260829614, 3456.224338149612
2571.8730001449585, 3237.1173260829614, 3456.200939276219
2571.8789999485016, 3237.1173260829614, 3456.200939276219
2571.891000032425, 3237.1173260829614, 3456.200939276219
2571.9000000953674, 3237.1173260829614, 3456.200939276219
2579.021000146866, 3237.1173260829614, 3456.1996152499937
2579.026999950409, 3237.1173260829614, 3456.1996152499937
2579.055999994278, 3237.1173260829614, 3456.1996152499937
2586.0280001163483, 3237.1173260829614, 3456.199312363416
2586.03400015831, 3237.1173260829614, 3456.199312363416
2586.048000097275, 3237.1173260829614, 3456.1958297292754
2586.0729999542236, 3237.1173260829614, 3456.1950178209427
2586.085000038147, 3237.1173260829614, 3456.1950178209427
2586.0950000286102, 3237.1173260829614, 3456.1950178209427
2586.1240000724792, 3237.1173260829614, 3456.1950178209427
2591.9290001392365, 3237.1173260829614, 3456.1950178209427
2591.936000108719, 3237.1173260829614, 3456.1950178209427
2597.880000114441, 3237.1173260829614, 3456.184155179504
2597.888999938965, 3237.1173260829614, 3456.1720071948853
2597.8970000743866, 3237.1173260829614, 3456.1720071948853
2597.9390001296997, 3237.1173260829614, 3456.1572413349004
2603.1070001125336, 3237.1173260829614, 3456.1572413349004
2603.117000102997, 3237.1173260829614, 3456.1572413349004
2607.906000137329, 3237.1173260829614, 3456.1430309409316
2607.962000131607, 3237.1173260829614, 3456.106878234752
2612.6200001239777, 3237.1173260829614, 3456.106878234752
2612.62700009346, 3237.1173260829614, 3456.106878234752
2612.6340000629425, 3237.1173260829614, 3456.106878234752
2612.640000104904, 3237.1173260829614, 3456.106878234752
2612.6480000019073, 3237.1173260829614, 3456.106878234752
2612.6579999923706, 3237.1173260829614, 3456.106878234752
2617.5729999542236, 3237.1173260829614, 3456.106878234752
2617.6050000190735, 3237.1173260829614, 3456.0604204842884
2623.154000043869, 3237.1173260829614, 3456.016421634395
2628.526999950409, 3237.1173260829614, 3456.011673925389
2628.536999940872, 3237.1173260829614, 3456.00647136201
2628.5670001506805, 3237.1173260829614, 3456.00647136201
2628.584000110626, 3237.1173260829614, 3456.00647136201
2638.457000017166, 3237.1173260829614, 3455.9780323948085
2638.465000152588, 3237.1173260829614, 3455.960254600257
2638.492000102997, 3237.1173260829614, 3455.9407854778674
2654.457000017166, 3237.1173260829614, 3455.9046889604297
2654.4690001010895, 3237.1173260829614, 3455.9046889604297
2660.4160001277924, 3237.1173260829614, 3455.8942365892603
2660.444000005722, 3237.1173260829614, 3455.8827215693254
2672.00200009346, 3237.1173260829614, 3455.8646383448618
2678.5599999427795, 3237.1173260829614, 3455.8140369138655
2684.8250000476837, 3237.1173260829614, 3455.8067141498614
2684.858999967575, 3237.1173260829614, 3455.8033961283527
2684.890000104904, 3237.1173260829614, 3455.799379573816
2691.792000055313, 3237.1173260829614, 3455.7526724962454
2691.8280000686646, 3237.1173260829614, 3455.7526724962454
2691.834000110626, 3237.1173260829614, 3455.7526724962454
2691.8680000305176, 3237.1173260829614, 3455.7433412661685
2698.8860001564026, 3237.1173260829614, 3455.7433412661685
2698.893000125885, 3237.1173260829614, 3455.7433412661685
2698.904000043869, 3237.1173260829614, 3455.7433412661685
2698.9110000133514, 3237.1173260829614, 3455.7433412661685
2698.934000015259, 3237.1173260829614, 3455.7433412661685
2698.946000099182, 3237.1173260829614, 3455.7433412661685
2705.901000022888, 3237.1173260829614, 3455.72290389036
2705.9079999923706, 3237.1173260829614, 3455.72290389036
2705.9249999523163, 3237.1173260829614, 3455.7204321149306
2713.444999933243, 3237.1173260829614, 3455.707924456696
2713.5120000839233, 3237.1173260829614, 3455.707924456696
2721.190999984741, 3237.1173260829614, 3455.7042857169317
2721.2380001544952, 3237.1173260829614, 3455.698703551589
2721.2450001239777, 3237.1173260829614, 3455.698703551589
2728.962000131607, 3237.1173260829614, 3455.698703551589
2728.970999956131, 3237.1173260829614, 3455.698703551589
2728.9790000915527, 3237.1173260829614, 3455.698703551589
2728.986999988556, 3237.1173260829614, 3455.698703551589
2729.03200006485, 3237.1173260829614, 3455.6926906558906
2729.0640001296997, 3237.1173260829614, 3455.6926906558906
2729.0750000476837, 3237.1173260829614, 3455.6926906558906
2735.9990000724792, 3237.1173260829614, 3455.6882104610286
2736.018000125885, 3237.1173260829614, 3455.6882104610286
