1566.2039999961853, 3364.8855513568956, 3458.878986972652
1566.236999988556, 3364.8855513568956, 3458.8697539574177
1580.904000043869, 3364.8855513568956, 3458.704007918386
1580.9089999198914, 3364.8855513568956, 3458.699054538944
1580.9179999828339, 3364.8855513568956, 3458.699054538944
1580.9219999313354, 3364.8855513568956, 3458.699054538944
1580.9279999732971, 3364.8855513568956, 3458.6951506166956
1580.9479999542236, 3364.8855513568956, 3458.6951506166956
1587.4079999923706, 3364.8855513568956, 3458.6858925734123
1587.4479999542236, 3364.8855513568956, 3458.670936268052
1587.494999885559, 3364.8855513568956, 3458.6621556103773
1594.526999950409, 3364.8855513568956, 3458.617424551076
1594.5320000648499, 3364.8855513568956, 3458.617424551076
1594.539999961853, 3364.8855513568956, 3458.617424551076
1602.912999868393, 3364.8855513568956, 3458.612060516824
1602.9189999103546, 3364.8855513568956, 3458.612060516824
1602.9249999523163, 3364.8855513568956, 3458.612060516824
1602.9359998703003, 3364.8855513568956, 3458.5963693040158
1602.9559998512268, 3364.8855513568956, 3458.56657116207
1613.7760000228882, 3364.8855513568956, 3458.5196915427045
1613.8209998607635, 3364.8855513568956, 3458.5196915427045
1622.3840000629425, 3364.8855513568956, 3458.4954876873167
1648.914999961853, 3364.8855513568956, 3458.4236756971604
1648.944000005722, 3364.8855513568956, 3458.396760193896
1649.0, 3364.8855513568956, 3458.396760193896
1660.6459999084473, 3364.8855513568956, 3458.339889360156
1660.6579999923706, 3364.8855513568956, 3458.3300855357097
1660.7119998931885, 3364.8855513568956, 3458.3182263987023
1679.8309998512268, 3364.8855513568956, 3458.16439555439
1679.8399999141693, 3364.8855513568956, 3458.16439555439
1679.851000070572, 3364.8855513568956, 3458.16439555439
1679.856999874115, 3364.8855513568956, 3458.16439555439
1679.8669998645782, 3364.8855513568956, 3458.16439555439
1679.8929998874664, 3364.8855513568956, 3458.16439555439
1679.9240000247955, 3364.8855513568956, 3458.1536829312463
1679.9449999332428, 3364.8855513568956, 3458.1499511677434
1679.9509999752045, 3364.8855513568956, 3458.1499511677434
1690.4879999160767, 3364.8855513568956, 3458.0920000932438
1690.5069999694824, 3364.8855513568956, 3458.091990570174
1690.5469999313354, 3364.8855513568956, 3458.091474252156
1690.5989999771118, 3364.8855513568956, 3458.091474252156
1706.8020000457764, 3364.8855513568956, 3458.0882858644663
1706.8780000209808, 3364.8855513568956, 3458.0872575271696
1715.457999944687, 3364.8855513568956, 3458.0832038078393
1722.7690000534058, 3364.8855513568956, 3458.064609763762
1722.7749998569489, 3364.8855513568956, 3458.064609763762
1722.8499999046326, 3364.8855513568956, 3457.986536322976
1730.2539999485016, 3364.8855513568956, 3457.986536322976
1744.7829999923706, 3364.8855513568956, 3457.8740816643744
1744.8199999332428, 3364.8855513568956, 3457.835406002784
1744.8410000801086, 3364.8855513568956, 3457.835406002784
1752.5650000572205, 3364.8855513568956, 3457.820908845573
1763.3970000743866, 3364.8855513568956, 3457.761748511082
1774.8150000572205, 3364.8855513568956, 3457.7415094901426
1774.8259999752045, 3364.8855513568956, 3457.7415094901426
1774.8450000286102, 3364.8855513568956, 3457.7415094901426
1774.8580000400543, 3364.8855513568956, 3457.7415094901426
1774.8719999790192, 3364.8855513568956, 3457.7201317925674
1774.9089999198914, 3364.8855513568956, 3457.696605152534
1789.6800000667572, 3364.8855513568956, 3457.692317828491
1789.733999967575, 3364.8855513568956, 3457.6894328679273
1789.7839999198914, 3364.8855513568956, 3457.6707315930485
1797.4489998817444, 3364.8855513568956, 3457.6707315930485
1797.454999923706, 3364.8855513568956, 3457.6707315930485
1797.4660000801086, 3364.8855513568956, 3457.641696301878
1810.9649999141693, 3364.8855513568956, 3457.6126062671588
1811.0139999389648, 3364.8855513568956, 3457.609691129684
1811.0249998569489, 3364.8855513568956, 3457.609691129684
1825.3740000724792, 3364.8855513568956, 3457.5562491041073
1825.3919999599457, 3364.8855513568956, 3457.494000493587
1825.398999929428, 3364.8855513568956, 3457.494000493587
1825.412999868393, 3364.8855513568956, 3457.4863298124637
1825.430999994278, 3364.8855513568956, 3457.476258355095
1825.4359998703003, 3364.8855513568956, 3457.476258355095
1825.454999923706, 3364.8855513568956, 3457.476258355095
1825.4769999980927, 3364.8855513568956, 3457.324765596713
1840.9919998645782, 3364.8855513568956, 3457.324765596713
1841.0009999275208, 3364.8855513568956, 3457.324765596713
1841.0539999008179, 3364.8855513568956, 3457.324765596713
1841.0599999427795, 3364.8855513568956, 3457.324765596713
1841.12299990654, 3364.8855513568956, 3457.321474030821
1856.2749998569489, 3364.8855513568956, 3457.233943526183
1856.2990000247955, 3364.8855513568956, 3457.2321971135475
1870.7160000801086, 3364.8855513568956, 3457.2321971135475
1870.7249999046326, 3364.8855513568956, 3457.2321971135475
1870.7300000190735, 3364.8855513568956, 3457.2321971135475
1887.1349999904633, 3364.8855513568956, 3457.079234548417
1887.2690000534058, 3364.8855513568956, 3457.079234548417
1887.3029999732971, 3364.8855513568956, 3457.0764618239323
1898.3710000514984, 3364.8855513568956, 3457.0764618239323
1898.3789999485016, 3364.8855513568956, 3457.0764618239323
1898.3869998455048, 3364.8855513568956, 3457.0764618239323
1898.3999998569489, 3364.8855513568956, 3457.0764618239323
1898.457999944687, 3364.8855513568956, 3457.0764618239323
1898.494999885559, 3364.8855513568956, 3457.0695849777035
1912.9849998950958, 3364.8855513568956, 3457.0695849777035
1913.0550000667572, 3364.8855513568956, 3457.054199840386
1924.0060000419617, 3364.8855513568956, 3457.030517840231
1924.0639998912811, 3364.8855513568956, 3457.014123861993
1933.74799990654, 3364.8855513568956, 3456.9846245766757
1933.7530000209808, 3364.8855513568956, 3456.9846245766757
1933.7869999408722, 3364.8855513568956, 3456.951598113019
1933.7960000038147, 3364.8855513568956, 3456.951598113019
1933.800999879837, 3364.8855513568956, 3456.951598113019
1933.8069999217987, 3364.8855513568956, 3456.951598113019
1962.2619998455048, 3364.8855513568956, 3456.951598113019
1962.2730000019073, 3364.8855513568956, 3456.951598113019
1962.3079998493195, 3364.8855513568956, 3456.951598113019
1962.4749999046326, 3364.8855513568956, 3456.9211241033036
1972.6240000724792, 3364.8855513568956, 3456.9211241033036
1972.6369998455048, 3364.8855513568956, 3456.9211241033036
1972.6640000343323, 3364.8855513568956, 3456.9211241033036
1972.6819999217987, 3364.8855513568956, 3456.9211241033036
1972.6879999637604, 3364.8855513568956, 3456.9211241033036
1972.6949999332428, 3364.8855513568956, 3456.9211241033036
1972.7139999866486, 3364.8855513568956, 3456.9211241033036
1972.7330000400543, 3364.8855513568956, 3456.9211241033036
1988.3269999027252, 3364.8855513568956, 3456.82912251537
1988.332999944687, 3364.8855513568956, 3456.82912251537
1988.351000070572, 3364.8855513568956, 3456.825599556048
2000.5859999656677, 3364.8855513568956, 3456.819706397628
2000.598000049591, 3364.8855513568956, 3456.819706397628
2000.6080000400543, 3364.8855513568956, 3456.819706397628
2016.691999912262, 3364.8855513568956, 3456.6590531494485
2016.6979999542236, 3364.8855513568956, 3456.6590531494485
2016.7030000686646, 3364.8855513568956, 3456.6590531494485
2032.4509999752045, 3364.8855513568956, 3456.6339232170144
2032.4700000286102, 3364.8855513568956, 3456.596995127099
2032.523999929428, 3364.8855513568956, 3456.596995127099
2032.5499999523163, 3364.8855513568956, 3456.5899640395455
2032.6050000190735, 3364.8855513568956, 3456.569552957637
2047.8999998569489, 3364.8855513568956, 3456.569552957637
2047.9049999713898, 3364.8855513568956, 3456.569552957637
2047.909999847412, 3364.8855513568956, 3456.569552957637
2047.9140000343323, 3364.8855513568956, 3456.569552957637
2047.9189999103546, 3364.8855513568956, 3456.569552957637
2047.9719998836517, 3364.8855513568956, 3456.5429513936706
2047.9809999465942, 3364.8855513568956, 3456.5429513936706
2047.986999988556, 3364.8855513568956, 3456.5429513936706
2047.9909999370575, 3364.8855513568956, 3456.5429513936706
2047.99799990654, 3364.8855513568956, 3456.5429513936706
2048.003000020981, 3364.8855513568956, 3456.5429513936706
2048.0069999694824, 3364.8855513568956, 3456.5429513936706
2048.023999929428, 3364.8855513568956, 3456.5429513936706
2048.050999879837, 3364.8855513568956, 3456.5429513936706
2048.0579998493195, 3364.8855513568956, 3456.5429513936706
2048.0889999866486, 3364.8855513568956, 3456.5429513936706
2048.1150000095367, 3364.8855513568956, 3456.395226597959
2048.125, 3364.8855513568956, 3456.395226597959
2048.135999917984, 3364.8855513568956, 3456.395226597959
2064.3389999866486, 3364.8855513568956, 3456.395226597959
2064.3469998836517, 3364.8855513568956, 3456.395226597959
2064.3980000019073, 3364.8855513568956, 3456.395226597959
2064.4029998779297, 3364.8855513568956, 3456.395226597959
2064.428999900818, 3364.8855513568956, 3456.3871718706364
2064.434000015259, 3364.8855513568956, 3456.3871718706364
2064.438999891281, 3364.8855513568956, 3456.3871718706364
2064.444999933243, 3364.8855513568956, 3456.386927908546
2064.4589998722076, 3364.8855513568956, 3456.386927908546
2089.3899998664856, 3364.8855513568956, 3456.2668332972194
2089.3940000534058, 3364.8855513568956, 3456.2668332972194
2089.398999929428, 3364.8855513568956, 3456.2667656186622
2089.40700006485, 3364.8855513568956, 3456.2667656186622
2089.412999868393, 3364.8855513568956, 3456.2667448652
2089.422999858856, 3364.8855513568956, 3456.266530825622
2089.4479999542236, 3364.8855513568956, 3456.265948029114
2089.460000038147, 3364.8855513568956, 3456.265948029114
2089.5009999275208, 3364.8855513568956, 3456.265948029114
2089.526000022888, 3364.8855513568956, 3456.265948029114
2102.970999956131, 3364.8855513568956, 3456.262778290738
2102.9879999160767, 3364.8855513568956, 3456.2595253464874
2103.0019998550415, 3364.8855513568956, 3456.2595253464874
2115.6640000343323, 3364.8855513568956, 3456.2564731120788
2115.672999858856, 3364.8855513568956, 3456.2564731120788
2115.6959998607635, 3364.8855513568956, 3456.2564731120788
2115.707999944687, 3364.8855513568956, 3456.2564731120788
2115.75, 3364.8855513568956, 3456.255857289139
2115.774999856949, 3364.8855513568956, 3456.232573333274
2129.9189999103546, 3364.8855513568956, 3456.089675962518
2142.8840000629425, 3364.8855513568956, 3456.087433575331
2142.9500000476837, 3364.8855513568956, 3456.0790219450096
2162.184000015259, 3364.8855513568956, 3456.0711986638366
2162.236999988556, 3364.8855513568956, 3456.065283465902
2162.2669999599457, 3364.8855513568956, 3456.065283465902
2178.184000015259, 3364.8855513568956, 3455.9208964979744
2178.1930000782013, 3364.8855513568956, 3455.9208964979744
2178.213000059128, 3364.8855513568956, 3455.9208964979744
2178.3079998493195, 3364.8855513568956, 3455.9208964979744
2178.315999984741, 3364.8855513568956, 3455.9208964979744
2178.322000026703, 3364.8855513568956, 3455.9208964979744
2178.34299993515, 3364.8855513568956, 3455.9169209378824
2178.3710000514984, 3364.8855513568956, 3455.85166540239
2178.3919999599457, 3364.8855513568956, 3455.766650365731
2197.412999868393, 3364.8855513568956, 3455.766650365731
2197.5599999427795, 3364.8855513568956, 3455.7628063316847
2209.565999984741, 3364.8855513568956, 3455.7628063316847
2209.5729999542236, 3364.8855513568956, 3455.7628063316847
2209.6029999256134, 3364.8855513568956, 3455.7628063316847
2209.6289999485016, 3364.8855513568956, 3455.7628063316847
2209.6640000343323, 3364.8855513568956, 3455.7545123138216
2209.6719999313354, 3364.8855513568956, 3455.7545123138216
2231.263999938965, 3364.8855513568956, 3455.75114375548
2231.274999856949, 3364.8855513568956, 3455.75114375548
2231.289999961853, 3364.8855513568956, 3455.75114375548
2231.3469998836517, 3364.8855513568956, 3455.744311587245
2243.9459998607635, 3364.8855513568956, 3455.728867608366
2243.9509999752045, 3364.8855513568956, 3455.728867608366
2243.960000038147, 3364.8855513568956, 3455.728867608366
2256.585000038147, 3364.8855513568956, 3455.694930039361
2282.62299990654, 3364.8855513568956, 3455.663796069382
2282.713000059128, 3364.8855513568956, 3455.6322948240645
2282.75, 3364.8855513568956, 3455.6322948240645
2282.766000032425, 3364.8855513568956, 3455.508830731434
2305.0169999599457, 3364.8855513568956, 3455.4968299051598
2305.0279998779297, 3364.8855513568956, 3455.4968299051598
2305.0360000133514, 3364.8855513568956, 3455.4968299051598
2305.045000076294, 3364.8855513568956, 3455.4968299051598
2305.0520000457764, 3364.8855513568956, 3455.4968299051598
2305.0950000286102, 3364.8855513568956, 3455.4968299051598
2305.0999999046326, 3364.8855513568956, 3455.4968299051598
2305.1640000343323, 3364.8855513568956, 3455.4968299051598
2317.513999938965, 3364.8855513568956, 3455.4396350691472
2317.526999950409, 3364.8855513568956, 3455.4396350691472
2338.5220000743866, 3364.8855513568956, 3455.4311431907445
2338.5279998779297, 3364.8855513568956, 3455.4311431907445
2338.75, 3364.8855513568956, 3455.421028729358
2351.28200006485, 3364.8855513568956, 3455.421028729358
2351.286999940872, 3364.8855513568956, 3455.4072417557786
2351.292999982834, 3364.8855513568956, 3455.4072417557786
2351.3550000190735, 3364.8855513568956, 3455.4072417557786
2351.3819999694824, 3364.8855513568956, 3455.4072417557786
2375.218999862671, 3364.8855513568956, 3455.398443456794
2375.223000049591, 3364.8855513568956, 3455.398443456794
2375.2279999256134, 3364.8855513568956, 3455.398443456794
2375.25, 3364.8855513568956, 3455.386713213216
2375.3099999427795, 3364.8855513568956, 3455.386713213216
2375.3469998836517, 3364.8855513568956, 3455.382877650883
2375.415999889374, 3364.8855513568956, 3455.382877650883
2375.434000015259, 3364.8855513568956, 3455.374272190895
2393.226000070572, 3364.8855513568956, 3455.3630729494093
2393.287999868393, 3364.8855513568956, 3455.3565124271177
2407.210000038147, 3364.8855513568956, 3455.225193659766
2421.625, 3364.8855513568956, 3455.1798670703565
2421.6289999485016, 3364.8855513568956, 3455.1798670703565
2421.635999917984, 3364.8855513568956, 3455.1793459262017
2421.6429998874664, 3364.8855513568956, 3455.178751642598
2421.670000076294, 3364.8855513568956, 3455.178751642598
2421.7109999656677, 3364.8855513568956, 3455.177557989074
2421.718999862671, 3364.8855513568956, 3455.177557989074
2421.776999950409, 3364.8855513568956, 3455.0870243414042
2454.672999858856, 3364.8855513568956, 3454.9482673255548
2454.6770000457764, 3364.8855513568956, 3454.9482673255548
2454.6829998493195, 3364.8855513568956, 3454.947276301211
2454.7009999752045, 3364.8855513568956, 3454.947276301211
2454.763000011444, 3364.8855513568956, 3454.946369317348
2454.84299993515, 3364.8855513568956, 3454.939153127441
2454.8919999599457, 3364.8855513568956, 3454.878103339388
2467.0620000362396, 3364.8855513568956, 3454.8765967812137
2467.0739998817444, 3364.8855513568956, 3454.873527149226
2467.079999923706, 3364.8855513568956, 3454.873527149226
2467.085000038147, 3364.8855513568956, 3454.873527149226
2467.0899999141693, 3364.8855513568956, 3454.873527149226
2467.119999885559, 3364.8855513568956, 3454.873527149226
2467.1399998664856, 3364.8855513568956, 3454.871433446477
2467.1719999313354, 3364.8855513568956, 3454.8701960353105
2485.815999984741, 3364.8855513568956, 3454.868844143925
2485.8239998817444, 3364.8855513568956, 3454.868844143925
2485.8389999866486, 3364.8855513568956, 3454.868844143925
2485.8450000286102, 3364.8855513568956, 3454.868844143925
2485.851000070572, 3364.8855513568956, 3454.868844143925
2485.856999874115, 3364.8855513568956, 3454.868844143925
2485.8639998435974, 3364.8855513568956, 3454.868844143925
2485.871999979019, 3364.8855513568956, 3454.868844143925
2485.8949999809265, 3364.8855513568956, 3454.8598664083106
2485.901000022888, 3364.8855513568956, 3454.8598664083106
2485.9270000457764, 3364.8855513568956, 3454.8598664083106
2485.981999874115, 3364.8855513568956, 3454.854137402936
2485.9879999160767, 3364.8855513568956, 3454.854137402936
2485.996999979019, 3364.8855513568956, 3454.854137402936
2486.003000020981, 3364.8855513568956, 3454.854137402936
2486.034999847412, 3364.8855513568956, 3454.8500829127775
2486.0609998703003, 3364.8855513568956, 3454.848068050926
2486.0759999752045, 3364.8855513568956, 3454.848068050926
2486.1019999980927, 3364.8855513568956, 3454.848068050926
2486.1080000400543, 3364.8855513568956, 3454.848068050926
2486.1159999370575, 3364.8855513568956, 3454.848068050926
2486.121999979019, 3364.8855513568956, 3454.848068050926
2486.128000020981, 3364.8855513568956, 3454.848068050926
2486.148999929428, 3364.8855513568956, 3454.668628951901
2502.552999973297, 3364.8855513568956, 3454.668628951901
2502.6029999256134, 3364.8855513568956, 3454.668628951901
2502.665999889374, 3364.8855513568956, 3454.668628951901
2502.6979999542236, 3364.8855513568956, 3454.6682122209972
2519.425999879837, 3364.8855513568956, 3454.6525855626937
2519.4329998493195, 3364.8855513568956, 3454.6525855626937
2519.4379999637604, 3364.8855513568956, 3454.6525855626937
2519.4800000190735, 3364.8855513568956, 3454.6525855626937
2519.5049998760223, 3364.8855513568956, 3454.6525855626937
2537.542999982834, 3364.8855513568956, 3454.5716685467182
2557.832000017166, 3364.8855513568956, 3454.5260569280595
2557.8869998455048, 3364.8855513568956, 3454.525579349755
2573.427999973297, 3364.8855513568956, 3454.494324590513
2587.848000049591, 3364.8855513568956, 3454.4931223963968
2587.8580000400543, 3364.8855513568956, 3454.491457994848
2587.8659999370575, 3364.8855513568956, 3454.491457994848
2587.9509999752045, 3364.8855513568956, 3454.491457994848
2603.326999902725, 3364.8855513568956, 3454.4889748442115
2603.3840000629425, 3364.8855513568956, 3454.4889748442115
2603.409999847412, 3364.8855513568956, 3454.4889748442115
2619.6930000782013, 3364.8855513568956, 3454.477922566165
2638.332999944687, 3364.8855513568956, 3454.4151444582417
2651.3970000743866, 3364.8855513568956, 3454.386386685043
2651.425999879837, 3364.8855513568956, 3454.351303352181
2651.4370000362396, 3364.8855513568956, 3454.351303352181
2660.9900000095367, 3364.8855513568956, 3454.351303352181
2661.0099999904633, 3364.8855513568956, 3454.311931189289
2661.0650000572205, 3364.8855513568956, 3454.245653406178
2674.2890000343323, 3364.8855513568956, 3454.245653406178
2674.2969999313354, 3364.8855513568956, 3454.245653406178
2674.303999900818, 3364.8855513568956, 3454.228428773695
2674.415999889374, 3364.8855513568956, 3454.050721394721
2693.909999847412, 3364.8855513568956, 3454.048095904703
2694.0090000629425, 3364.8855513568956, 3454.045661401993
2708.819999933243, 3364.8855513568956, 3453.9631692161024
2708.8399999141693, 3364.8855513568956, 3453.9631692161024
2708.8499999046326, 3364.8855513568956, 3453.9631692161024
2708.8840000629425, 3364.8855513568956, 3453.959818356878
2708.8899998664856, 3364.8855513568956, 3453.959818356878
2708.8959999084473, 3364.8855513568956, 3453.959818356878
2708.901000022888, 3364.8855513568956, 3453.959818356878
2708.9349999427795, 3364.8855513568956, 3453.957612488958
2723.901000022888, 3364.8855513568956, 3453.957612488958
2723.9079999923706, 3364.8855513568956, 3453.957612488958
2723.912999868393, 3364.8855513568956, 3453.957612488958
2723.9219999313354, 3364.8855513568956, 3453.957612488958
2723.930999994278, 3364.8855513568956, 3453.957612488958
2723.940999984741, 3364.8855513568956, 3453.949312134771
2723.9459998607635, 3364.8855513568956, 3453.949312134771
2724.0019998550415, 3364.8855513568956, 3453.942135140993
2738.651999950409, 3364.8855513568956, 3453.942135140993
2738.670000076294, 3364.8855513568956, 3453.942135140993
2738.680999994278, 3364.8855513568956, 3453.942135140993
2738.6870000362396, 3364.8855513568956, 3453.934755285082
2738.694000005722, 3364.8855513568956, 3453.934755285082
2738.7300000190735, 3364.8855513568956, 3453.934755285082
2738.736000061035, 3364.8855513568956, 3453.934755285082
2738.7430000305176, 3364.8855513568956, 3453.924412156454
2738.75, 3364.8855513568956, 3453.924412156454
2738.7619998455048, 3364.8855513568956, 3453.924412156454
2738.766000032425, 3364.8855513568956, 3453.924412156454
2738.7709999084473, 3364.8855513568956, 3453.924412156454
2738.776000022888, 3364.8855513568956, 3453.924412156454
2738.7799999713898, 3364.8855513568956, 3453.924412156454
2738.792000055313, 3364.8855513568956, 3453.9119606875047
2738.7960000038147, 3364.8855513568956, 3453.9119606875047
2738.800999879837, 3364.8855513568956, 3453.9119606875047
2738.805000066757, 3364.8855513568956, 3453.9119606875047
2738.8099999427795, 3364.8855513568956, 3453.9119606875047
2738.813999891281, 3364.8855513568956, 3453.9119606875047
2738.8180000782013, 3364.8855513568956, 3453.9119606875047
2738.822000026703, 3364.8855513568956, 3453.9119606875047
2738.853999853134, 3364.8855513568956, 3453.9119606875047
2738.858999967575, 3364.8855513568956, 3453.9119606875047
2738.861999988556, 3364.8855513568956, 3453.9119606875047
2738.8710000514984, 3364.8855513568956, 3453.9119606875047
2754.204999923706, 3364.8855513568956, 3453.9119606875047
2754.2089998722076, 3364.8855513568956, 3453.9119606875047
2754.2170000076294, 3364.8855513568956, 3453.9119606875047
2754.2330000400543, 3364.8855513568956, 3453.909552344454
2754.2379999160767, 3364.8855513568956, 3453.909552344454
2754.2699999809265, 3364.8855513568956, 3453.909552344454
2754.305999994278, 3364.8855513568956, 3453.9025282670927
2754.3150000572205, 3364.8855513568956, 3453.884439854582
2754.319999933243, 3364.8855513568956, 3453.884439854582
2754.326999902725, 3364.8855513568956, 3453.884439854582
2754.3759999275208, 3364.8855513568956, 3453.8806156868986
2770.148999929428, 3364.8855513568956, 3453.856908641282
2785.4909999370575, 3364.8855513568956, 3453.8053301288724
2799.358999967575, 3364.8855513568956, 3453.7906544486295
2799.378000020981, 3364.8855513568956, 3453.7906544486295
2799.4349999427795, 3364.8855513568956, 3453.7906544486295
2821.720999956131, 3364.8855513568956, 3453.744128153591
2821.7590000629425, 3364.8855513568956, 3453.744128153591
2821.766000032425, 3364.8855513568956, 3453.744128153591
2821.8079998493195, 3364.8855513568956, 3453.744128153591
2821.858999967575, 3364.8855513568956, 3453.581179644418
2821.8659999370575, 3364.8855513568956, 3453.581179644418
2844.6459999084473, 3364.8855513568956, 3453.5795710556386
2844.651999950409, 3364.8855513568956, 3453.5795710556386
2871.744999885559, 3364.8855513568956, 3453.471045244733
2879.037999868393, 3364.8855513568956, 3453.417404705084
2886.085000038147, 3364.8855513568956, 3453.4004895586663
2886.0920000076294, 3364.8855513568956, 3453.4004895586663
2886.101000070572, 3364.8855513568956, 3453.4004895586663
2886.109999895096, 3364.8855513568956, 3453.4004895586663
2886.1579999923706, 3364.8855513568956, 3453.3708833177934
2896.757999897003, 3364.8855513568956, 3453.3240962867953
2896.7679998874664, 3364.8855513568956, 3453.3240962867953
2896.830999851227, 3364.8855513568956, 3453.295888016959
2896.8529999256134, 3364.8855513568956, 3453.261930196854
2908.8550000190735, 3364.8855513568956, 3453.261930196854
2908.8629999160767, 3364.8855513568956, 3453.261930196854
2908.9210000038147, 3364.8855513568956, 3453.261930196854
2908.9649999141693, 3364.8855513568956, 3453.261930196854
2909.0060000419617, 3364.8855513568956, 3453.2440601952194
2909.080999851227, 3364.8855513568956, 3453.199729832632
2924.608999967575, 3364.8855513568956, 3453.199729832632
2924.6150000095367, 3364.8855513568956, 3453.199729832632
2924.625, 3364.8855513568956, 3453.199729832632
2924.667999982834, 3364.8855513568956, 3453.1944536283877
2924.7730000019073, 3364.8855513568956, 3453.1944536283877
2924.803999900818, 3364.8855513568956, 3453.1944536283877
2940.1310000419617, 3364.8855513568956, 3453.0848368489956
2940.1459999084473, 3364.8855513568956, 3453.0848368489956
2940.180999994278, 3364.8855513568956, 3453.0840697493113
2940.2039999961853, 3364.8855513568956, 3453.0840697493113
2940.24799990654, 3364.8855513568956, 3453.0840697493113
2940.2939999103546, 3364.8855513568956, 3453.081766009548
2940.3499999046326, 3364.8855513568956, 3453.0807587457007
2940.425999879837, 3364.8855513568956, 3453.079460202998
2955.8359999656677, 3364.8855513568956, 3453.079460202998
2955.8680000305176, 3364.8855513568956, 3453.079460202998
2955.978999853134, 3364.8855513568956, 3453.079460202998
2956.013999938965, 3364.8855513568956, 3453.079460202998
2956.0309998989105, 3364.8855513568956, 3453.079460202998
2956.082000017166, 3364.8855513568956, 3453.0600700309305
2971.6349999904633, 3364.8855513568956, 3453.0600700309305
2971.6470000743866, 3364.8855513568956, 3453.0566208218193
2971.7030000686646, 3364.8855513568956, 3453.0566208218193
2971.757999897003, 3364.8855513568956, 3453.0566208218193
2971.773999929428, 3364.8855513568956, 3453.0566208218193
2971.805000066757, 3364.8855513568956, 3453.0566208218193
2971.816999912262, 3364.8855513568956, 3453.0566208218193
2971.8650000095367, 3364.8855513568956, 3453.0542744231075
2971.920000076294, 3364.8855513568956, 3453.0542744231075
2971.976000070572, 3364.8855513568956, 3453.0360026802277
2986.7389998435974, 3364.8855513568956, 3453.0360026802277
2986.7490000724792, 3364.8855513568956, 3453.0360026802277
2986.7569999694824, 3364.8855513568956, 3453.0360026802277
2986.8499999046326, 3364.8855513568956, 3453.0360026802277
2986.8550000190735, 3364.8855513568956, 3453.0360026802277
2986.8669998645782, 3364.8855513568956, 3453.0360026802277
2986.8919999599457, 3364.8855513568956, 3453.0360026802277
2986.899999856949, 3364.8855513568956, 3453.0360026802277
2986.9079999923706, 3364.8855513568956, 3453.0360026802277
2986.9619998931885, 3364.8855513568956, 3453.0360026802277
2987.007999897003, 3364.8855513568956, 3453.032874954737
2987.0329999923706, 3364.8855513568956, 3453.032874954737
2987.047999858856, 3364.8855513568956, 3453.0321413889683
2987.0520000457764, 3364.8855513568956, 3453.0321413889683
2987.059000015259, 3364.8855513568956, 3453.0321413889683
2987.0680000782013, 3364.8855513568956, 3453.0321413889683
3001.4990000724792, 3364.8855513568956, 3453.020067393537
3001.5279998779297, 3364.8855513568956, 3453.020067393537
3001.5499999523163, 3364.8855513568956, 3453.020067393537
3001.5859999656677, 3364.8855513568956, 3453.020067393537
3001.654000043869, 3364.8855513568956, 3452.9982704980416
3001.670000076294, 3364.8855513568956, 3452.99681594174
3001.6829998493195, 3364.8855513568956, 3452.99681594174
3001.7119998931885, 3364.8855513568956, 3452.99681594174
3016.7000000476837, 3364.8855513568956, 3452.983948101708
3016.705999851227, 3364.8855513568956, 3452.983948101708
3016.710000038147, 3364.8855513568956, 3452.983948101708
3016.7149999141693, 3364.8855513568956, 3452.983948101708
3016.726000070572, 3364.8855513568956, 3452.983948101708
3016.75, 3364.8855513568956, 3452.983948101708
3016.8359999656677, 3364.8855513568956, 3452.983948101708
3016.861000061035, 3364.8855513568956, 3452.983948101708
3016.911999940872, 3364.8855513568956, 3452.983948101708
3016.9349999427795, 3364.8855513568956, 3452.983948101708
3016.9769999980927, 3364.8855513568956, 3452.983948101708
3032.024999856949, 3364.8855513568956, 3452.936145790609
3032.0299999713898, 3364.8855513568956, 3452.936145790609
3032.0329999923706, 3364.8855513568956, 3452.936145790609
3032.0390000343323, 3364.8855513568956, 3452.936145790609
3032.066999912262, 3364.8855513568956, 3452.936145790609
3032.111999988556, 3364.8855513568956, 3452.933402348122
3032.1240000724792, 3364.8855513568956, 3452.9333733229446
3032.151999950409, 3364.8855513568956, 3452.9333478896783
3032.2460000514984, 3364.8855513568956, 3452.9281517242193
3046.3689999580383, 3364.8855513568956, 3452.9281517242193
3046.4189999103546, 3364.8855513568956, 3452.9281517242193
3046.4379999637604, 3364.8855513568956, 3452.9281517242193
3046.563999891281, 3364.8855513568956, 3452.9214734026273
3051.579999923706, 3364.8855513568956, 3452.9176936151316
3051.5899999141693, 3364.8855513568956, 3452.9176936151316
3051.601000070572, 3364.8855513568956, 3452.911010532733
3051.619999885559, 3364.8855513568956, 3452.8949164408964
3051.625, 3364.8855513568956, 3452.8949164408964
3051.6299998760223, 3364.8855513568956, 3452.8949164408964
3051.6349999904633, 3364.8855513568956, 3452.8949164408964
3051.6419999599457, 3364.8855513568956, 3452.8949164408964
3061.319000005722, 3364.8855513568956, 3452.850666704158
3071.2089998722076, 3364.8855513568956, 3452.745974512782
3071.284999847412, 3364.8855513568956, 3452.6731894160853
3080.787999868393, 3364.8855513568956, 3452.646665679384
3090.718999862671, 3364.8855513568956, 3452.629283193223
3090.723999977112, 3364.8855513568956, 3452.629283193223
3090.7279999256134, 3364.8855513568956, 3452.629283193223
3090.7330000400543, 3364.8855513568956, 3452.629283193223
