177.64800000190735, -1e+100, 64315.92723839905
180.3710000514984, -1e+100, 64315.92723839905
180.39400005340576, -1e+100, 64315.92723839905
180.41300010681152, -1e+100, 64315.92723839905
180.43499994277954, -1e+100, 64315.92723839905
180.45099997520447, -1e+100, 64315.598788324605
180.47500014305115, -1e+100, 64314.65309328728
180.4909999370575, -1e+100, 64314.65309328728
183.33500003814697, -1e+100, 64308.56658978283
183.34899997711182, -1e+100, 64308.56658978283
183.3619999885559, -1e+100, 64308.56162621688
183.37800002098083, -1e+100, 64308.56162621688
183.39400005340576, -1e+100, 64308.56162621688
183.4100000858307, -1e+100, 64308.56162621688
183.42700004577637, -1e+100, 64308.56162621688
183.4449999332428, -1e+100, 64308.56162621688
183.47699999809265, -1e+100, 64308.56162621688
183.5, -1e+100, 64308.56162621688
183.5199999809265, -1e+100, 64308.56162621688
186.4079999923706, -1e+100, 64308.56162621688
186.42900013923645, -1e+100, 64308.56162621688
186.44799995422363, -1e+100, 64308.56162621688
186.46799993515015, -1e+100, 64308.56162621688
186.49000000953674, -1e+100, 64308.56162621688
186.51500010490417, -1e+100, 64308.56162621688
189.4630000591278, -1e+100, 64308.56162621688
189.4720001220703, -1e+100, 64308.56162621688
189.5039999485016, -1e+100, 64308.56162621688
189.5199999809265, -1e+100, 64302.86670951452
189.5350000858307, -1e+100, 64302.86670951452
189.55700016021729, -1e+100, 64302.86670951452
189.57400012016296, -1e+100, 64302.86670951452
192.5920000076294, -1e+100, 64301.45176671528
192.61800003051758, -1e+100, 64301.45176671528
192.6449999809265, -1e+100, 64301.45176671528
192.6690001487732, -1e+100, 64301.45176671528
192.6840000152588, -1e+100, 64301.45176671528
192.70099997520447, -1e+100, 64301.45176671528
192.71799993515015, -1e+100, 64301.45176671528
192.74300003051758, -1e+100, 64301.45176671528
192.75600004196167, -1e+100, 64301.45176671528
195.52900004386902, -1e+100, 64301.45176671528
195.54900002479553, -1e+100, 64301.45176671528
195.57500004768372, -1e+100, 64301.45176671528
195.60000014305115, -1e+100, 64301.45176671528
195.60800004005432, -1e+100, 64301.45176671528
198.52699995040894, -1e+100, 64301.45176671528
198.5460000038147, -1e+100, 64301.45176671528
198.5640001296997, -1e+100, 64301.45176671528
198.58000016212463, -1e+100, 64296.85729753717
198.59500002861023, -1e+100, 64296.85729753717
198.6119999885559, -1e+100, 64296.85729753717
198.62700009346008, -1e+100, 64293.18131957526
198.643000125885, -1e+100, 64293.18131957526
198.65499997138977, -1e+100, 64293.18131957526
198.67300009727478, -1e+100, 64293.18131957526
198.68700003623962, -1e+100, 64293.18131957526
198.70300006866455, -1e+100, 64293.18131957526
198.71900010108948, -1e+100, 64293.18131957526
198.7350001335144, -1e+100, 64293.18131957526
198.75100016593933, -1e+100, 64291.29320176188
198.77699995040894, -1e+100, 64291.29320176188
201.739000082016, -1e+100, 64291.29320176188
201.76600003242493, -1e+100, 64291.29320176188
201.7850000858307, -1e+100, 64291.29320176188
201.80100011825562, -1e+100, 64291.29320176188
201.81900000572205, -1e+100, 64291.29320176188
201.82400012016296, -1e+100, 64291.29320176188
201.85199999809265, -1e+100, 64291.29320176188
201.86700010299683, -1e+100, 64291.29320176188
201.89199995994568, -1e+100, 64291.29320176188
201.90900015830994, -1e+100, 64291.29320176188
201.92600011825562, -1e+100, 64291.29320176188
201.94700002670288, -1e+100, 64291.29320176188
201.9760000705719, -1e+100, 64291.29320176188
204.80100011825562, -1e+100, 64291.29320176188
204.8140001296997, -1e+100, 64291.29320176188
204.83000016212463, -1e+100, 64291.29320176188
204.83500003814697, -1e+100, 64291.29320176188
204.86100006103516, -1e+100, 64291.29320176188
204.87700009346008, -1e+100, 64291.29320176188
204.893000125885, -1e+100, 64291.29320176188
204.92000007629395, -1e+100, 64291.29320176188
204.9430000782013, -1e+100, 64291.29320176188
207.80999994277954, -1e+100, 64291.29320176188
207.8270001411438, -1e+100, 64291.29320176188
207.84400010108948, -1e+100, 64291.29320176188
207.86500000953674, -1e+100, 64291.29320176188
207.88499999046326, -1e+100, 64291.29320176188
207.9079999923706, -1e+100, 64291.29320176188
207.92400002479553, -1e+100, 64291.29320176188
207.94700002670288, -1e+100, 64291.29320176188
207.96399998664856, -1e+100, 64291.29320176188
207.9850001335144, -1e+100, 64280.91176721811
210.60599994659424, -1e+100, 64280.91176721811
210.62600016593933, -1e+100, 64280.91176721811
210.64600014686584, -1e+100, 64280.91176721811
210.66100001335144, -1e+100, 64280.91176721811
210.67900013923645, -1e+100, 64280.91176721811
210.68600010871887, -1e+100, 64280.91176721811
210.7020001411438, -1e+100, 64272.36786284025
213.57100009918213, -1e+100, 64272.36786284025
213.58500003814697, -1e+100, 64272.36786284025
213.59899997711182, -1e+100, 64269.19400604827
213.61500000953674, -1e+100, 64269.19400604827
213.6289999485016, -1e+100, 64269.19400604827
213.643000125885, -1e+100, 64269.19400604827
213.6560001373291, -1e+100, 64269.19400604827
213.67199993133545, -1e+100, 64269.19400604827
213.68799996376038, -1e+100, 64269.19400604827
213.69600009918213, -1e+100, 64269.19400604827
213.7260000705719, -1e+100, 64269.19400604827
213.74699997901917, -1e+100, 64269.19400604827
213.76500010490417, -1e+100, 64269.19400604827
213.79900002479553, -1e+100, 64266.659013565244
213.82100009918213, -1e+100, 64266.659013565244
217.48099994659424, -1e+100, 64265.240131051665
217.49699997901917, -1e+100, 64265.240131051665
217.51500010490417, -1e+100, 64265.240131051665
217.5310001373291, -1e+100, 64265.240131051665
217.5460000038147, -1e+100, 64265.240131051665
217.56200003623962, -1e+100, 64263.638855592624
217.56900000572205, -1e+100, 64263.638855592624
217.58400011062622, -1e+100, 64263.638855592624
217.6010000705719, -1e+100, 64263.638855592624
220.4850001335144, -1e+100, 64263.638855592624
220.50800013542175, -1e+100, 64263.638855592624
220.53200006484985, -1e+100, 64263.638855592624
220.54999995231628, -1e+100, 64263.638855592624
220.5659999847412, -1e+100, 64263.638855592624
220.58200001716614, -1e+100, 64263.638855592624
220.61300015449524, -1e+100, 64263.638855592624
220.6289999485016, -1e+100, 64263.638855592624
223.49399995803833, -1e+100, 64263.638855592624
223.5090000629425, -1e+100, 64263.638855592624
223.52500009536743, -1e+100, 64263.638855592624
223.54100012779236, -1e+100, 64263.638855592624
223.55700016021729, -1e+100, 64263.638855592624
223.59100008010864, -1e+100, 64263.61470868217
223.60700011253357, -1e+100, 64263.61470868217
227.31299996376038, -1e+100, 64263.61470868217
227.33400011062622, -1e+100, 64263.61470868217
227.35199999809265, -1e+100, 64263.61470868217
227.36899995803833, -1e+100, 64263.61470868217
227.3860001564026, -1e+100, 64263.61470868217
227.3989999294281, -1e+100, 64263.61470868217
230.3860001564026, -1e+100, 64263.61470868217
230.40199995040894, -1e+100, 64262.833811678756
230.42400002479553, -1e+100, 64262.833811678756
230.44900012016296, -1e+100, 64262.833811678756
230.47300004959106, -1e+100, 64262.833811678756
233.19600009918213, -1e+100, 64262.833811678756
233.21200013160706, -1e+100, 64262.833811678756
233.22900009155273, -1e+100, 64262.833811678756
233.2460000514984, -1e+100, 64262.833811678756
233.26399993896484, -1e+100, 64262.833811678756
233.2810001373291, -1e+100, 64262.833811678756
233.29800009727478, -1e+100, 64262.833811678756
233.31500005722046, -1e+100, 64262.833811678756
233.33200001716614, -1e+100, 64262.833811678756
233.34899997711182, -1e+100, 64262.833811678756
233.36700010299683, -1e+100, 64253.19939366754
233.39199995994568, -1e+100, 64250.90584867475
237.34599995613098, -1e+100, 64250.90584867475
237.3619999885559, -1e+100, 64250.90584867475
237.37700009346008, -1e+100, 64250.90584867475
237.39100003242493, -1e+100, 64250.90584867475
237.4079999923706, -1e+100, 64250.90584867475
240.42600011825562, -1e+100, 64250.90584867475
240.44900012016296, -1e+100, 64250.90584867475
240.46600008010864, -1e+100, 64250.90584867475
240.48600006103516, -1e+100, 64250.90584867475
243.2130000591278, -1e+100, 64250.90584867475
243.2300000190735, -1e+100, 64250.90584867475
243.24500012397766, -1e+100, 64250.90584867475
243.2610001564026, -1e+100, 64250.90584867475
243.2810001373291, -1e+100, 64250.90584867475
243.29800009727478, -1e+100, 64250.90584867475
243.31500005722046, -1e+100, 64250.90584867475
243.33200001716614, -1e+100, 64250.90584867475
246.80800008773804, -1e+100, 64245.42823598003
246.82800006866455, -1e+100, 64245.42823598003
246.8400001525879, -1e+100, 64245.42823598003
246.8550000190735, -1e+100, 64245.42823598003
246.87199997901917, -1e+100, 64244.69433708611
246.88899993896484, -1e+100, 64241.528069046966
246.90400004386902, -1e+100, 64240.73464470021
250.0440001487732, -1e+100, 64240.73464470021
250.0680000782013, -1e+100, 64240.73464470021
250.0829999446869, -1e+100, 64240.73464470021
250.09800004959106, -1e+100, 64240.73464470021
250.1289999485016, -1e+100, 64240.73464470021
253.0199999809265, -1e+100, 64240.73464470021
253.0350000858307, -1e+100, 64240.73464470021
253.04900002479553, -1e+100, 64240.73464470021
253.06500005722046, -1e+100, 64240.73464470021
253.08200001716614, -1e+100, 64240.73464470021
253.11300015449524, -1e+100, 64240.73464470021
253.13100004196167, -1e+100, 64240.73464470021
253.15100002288818, -1e+100, 64240.73464470021
253.16499996185303, -1e+100, 64240.73464470021
256.9320001602173, -1e+100, 64240.73464470021
256.94900012016296, -1e+100, 64240.73464470021
256.97500014305115, -1e+100, 64240.73464470021
259.86500000953674, -1e+100, 64240.73464470021
259.8800001144409, -1e+100, 64240.73464470021
259.9100000858307, -1e+100, 64238.38020045451
259.9279999732971, -1e+100, 64238.38020045451
259.94400000572205, -1e+100, 64238.38020045451
259.96200013160706, -1e+100, 64238.38020045451
263.04100012779236, -1e+100, 64238.38020045451
263.0629999637604, -1e+100, 64237.04155758313
263.0750000476837, -1e+100, 64232.59552166015
263.0940001010895, -1e+100, 64232.59552166015
263.1119999885559, -1e+100, 64232.59552166015
263.13100004196167, -1e+100, 64232.59552166015
263.1510000228882, -1e+100, 64232.59552166015
263.15700006484985, -1e+100, 64232.59552166015
266.9320001602173, -1e+100, 64232.59552166015
266.94900012016296, -1e+100, 64232.59552166015
266.96399998664856, -1e+100, 64232.59552166015
266.98099994659424, -1e+100, 64232.59552166015
266.99500012397766, -1e+100, 64232.59552166015
269.90700006484985, -1e+100, 64232.59552166015
269.9210000038147, -1e+100, 64232.59552166015
269.9370000362396, -1e+100, 64232.59552166015
269.9690001010895, -1e+100, 64232.59552166015
269.99500012397766, -1e+100, 64232.59552166015
273.8619999885559, -1e+100, 64232.59552166015
273.88700008392334, -1e+100, 64232.59552166015
273.90499997138977, -1e+100, 64232.59552166015
273.92000007629395, -1e+100, 64232.59552166015
273.9370000362396, -1e+100, 64232.59552166015
273.9520001411438, -1e+100, 64232.59552166015
273.9630000591278, -1e+100, 64232.59552166015
273.9760000705719, -1e+100, 64227.022379636095
277.34299993515015, -1e+100, 64227.022379636095
277.3600001335144, -1e+100, 64227.022379636095
277.3800001144409, -1e+100, 64227.022379636095
277.39600014686584, -1e+100, 64227.022379636095
277.40900015830994, -1e+100, 64227.022379636095
277.4230000972748, -1e+100, 64227.022379636095
277.4370000362396, -1e+100, 64227.022379636095
277.4579999446869, -1e+100, 64227.022379636095
281.0659999847412, -1e+100, 64227.022379636095
281.0900001525879, -1e+100, 64227.022379636095
281.10700011253357, -1e+100, 64227.022379636095
281.12199997901917, -1e+100, 64227.022379636095
281.13899993896484, -1e+100, 64227.022379636095
281.15300011634827, -1e+100, 64227.022379636095
284.3730001449585, -1e+100, 64227.022379636095
284.3919999599457, -1e+100, 64227.022379636095
284.40900015830994, -1e+100, 64227.022379636095
284.4260001182556, -1e+100, 64227.022379636095
284.4470000267029, -1e+100, 64227.022379636095
284.460000038147, -1e+100, 64227.022379636095
284.47300004959106, -1e+100, 64227.022379636095
284.4850001335144, -1e+100, 64227.022379636095
284.49399995803833, -1e+100, 64227.022379636095
284.50600004196167, -1e+100, 64227.022379636095
284.5260000228882, -1e+100, 64227.022379636095
284.5440001487732, -1e+100, 64227.022379636095
287.63300013542175, -1e+100, 64227.022379636095
287.6640000343323, -1e+100, 64227.022379636095
287.68300008773804, -1e+100, 64227.022379636095
287.69799995422363, -1e+100, 64227.022379636095
287.7150001525879, -1e+100, 64227.022379636095
287.7300000190735, -1e+100, 64227.022379636095
287.7539999485016, -1e+100, 64214.91366729677
287.77100014686584, -1e+100, 64214.91366729677
291.15300011634827, -1e+100, 64214.91366729677
291.1779999732971, -1e+100, 64214.91366729677
291.1949999332428, -1e+100, 64213.93016653586
291.2130000591278, -1e+100, 64213.93016653586
291.2520000934601, -1e+100, 64213.93016653586
291.2739999294281, -1e+100, 64213.93016653586
291.2890000343323, -1e+100, 64213.93016653586
294.8880000114441, -1e+100, 64213.93016653586
294.90199995040894, -1e+100, 64213.93016653586
294.9190001487732, -1e+100, 64213.93016653586
294.9500000476837, -1e+100, 64213.93016653586
294.9670000076294, -1e+100, 64213.93016653586
294.9930000305176, -1e+100, 64213.93016653586
295.00999999046326, -1e+100, 64213.93016653586
295.0150001049042, -1e+100, 64213.93016653586
295.04500007629395, -1e+100, 64213.93016653586
298.40000009536743, -1e+100, 64213.93016653586
298.4170000553131, -1e+100, 64213.93016653586
298.44600009918213, -1e+100, 64213.93016653586
298.46600008010864, -1e+100, 64213.93016653586
298.48800015449524, -1e+100, 64213.93016653586
298.5039999485016, -1e+100, 64213.93016653586
298.518000125885, -1e+100, 64213.93016653586
298.5380001068115, -1e+100, 64209.37769225133
301.989000082016, -1e+100, 64209.37769225133
302.0150001049042, -1e+100, 64209.37769225133
302.0369999408722, -1e+100, 64209.37769225133
302.0570001602173, -1e+100, 64209.37769225133
302.07599997520447, -1e+100, 64209.37769225133
305.39400005340576, -1e+100, 64209.37769225133
305.4190001487732, -1e+100, 64209.37769225133
305.4430000782013, -1e+100, 64209.37769225133
308.8250000476837, -1e+100, 64209.37769225133
308.8400001525879, -1e+100, 64209.37769225133
308.853000164032, -1e+100, 64204.62310890961
308.86899995803833, -1e+100, 64204.62310890961
308.88499999046326, -1e+100, 64204.62310890961
308.8949999809265, -1e+100, 64204.62310890961
308.9119999408722, -1e+100, 64204.62310890961
308.92900013923645, -1e+100, 64204.62310890961
308.9449999332428, -1e+100, 64204.62310890961
308.96399998664856, -1e+100, 64204.62310890961
308.9800000190735, -1e+100, 64204.62310890961
308.9980001449585, -1e+100, 64204.62310890961
309.01399993896484, -1e+100, 64204.62310890961
309.02800011634827, -1e+100, 64204.62310890961
311.92000007629395, -1e+100, 64204.62310890961
311.9409999847412, -1e+100, 64204.62310890961
311.96399998664856, -1e+100, 64204.62310890961
311.98200011253357, -1e+100, 64204.62310890961
312.0039999485016, -1e+100, 64204.62310890961
312.01900005340576, -1e+100, 64204.62310890961
312.0350000858307, -1e+100, 64204.62310890961
315.289999961853, -1e+100, 64204.62310890961
315.30999994277954, -1e+100, 64204.62310890961
315.3340001106262, -1e+100, 64204.62310890961
315.35199999809265, -1e+100, 64195.419817649265
315.3680000305176, -1e+100, 64195.419817649265
315.3840000629425, -1e+100, 64195.419817649265
315.4010000228882, -1e+100, 64195.419817649265
318.7960000038147, -1e+100, 64195.419817649265
318.81500005722046, -1e+100, 64195.419817649265
318.8310000896454, -1e+100, 64195.419817649265
318.8489999771118, -1e+100, 64194.537609756
318.8659999370575, -1e+100, 64194.537609756
318.88499999046326, -1e+100, 64194.537609756
318.90900015830994, -1e+100, 64194.537609756
318.9279999732971, -1e+100, 64194.537609756
322.30599999427795, -1e+100, 64194.537609756
322.32400012016296, -1e+100, 64194.537609756
322.3400001525879, -1e+100, 64194.537609756
322.36100006103516, -1e+100, 64194.537609756
322.393000125885, -1e+100, 64194.537609756
322.4079999923706, -1e+100, 64194.537609756
322.41799998283386, -1e+100, 64194.537609756
322.4340000152588, -1e+100, 64194.537609756
322.4409999847412, -1e+100, 64194.537609756
325.72300004959106, -1e+100, 64194.30890916327
325.7480001449585, -1e+100, 64194.30890916327
325.768000125885, -1e+100, 64189.53463696392
325.78600001335144, -1e+100, 64189.53463696392
325.79900002479553, -1e+100, 64189.53463696392
325.8129999637604, -1e+100, 64189.53463696392
328.9739999771118, -1e+100, 64189.53463696392
328.99000000953674, -1e+100, 64189.53463696392
329.00600004196167, -1e+100, 64189.53463696392
329.02300000190735, -1e+100, 64189.53463696392
329.0369999408722, -1e+100, 64189.53463696392
