217.47300004959106, -1e+100, 52903.40932944895
217.4760000705719, -1e+100, 52903.40932944895
217.49300003051758, -1e+100, 52903.40932944895
217.50999999046326, -1e+100, 52903.40932944895
217.52700018882751, -1e+100, 52903.40932944895
220.14800000190735, -1e+100, 52903.40932944895
220.16400003433228, -1e+100, 52903.40932944895
220.17799997329712, -1e+100, 52903.40932944895
220.18800020217896, -1e+100, 52903.40932944895
220.19900012016296, -1e+100, 52903.40932944895
220.20800018310547, -1e+100, 52903.40932944895
220.21900010108948, -1e+100, 52903.40932944895
220.2260000705719, -1e+100, 52902.61278393165
220.24100017547607, -1e+100, 52900.98212103938
223.03600001335144, -1e+100, 52900.14315202637
223.05000019073486, -1e+100, 52900.14315202637
223.06100010871887, -1e+100, 52900.14315202637
223.07200002670288, -1e+100, 52900.14315202637
223.08400011062622, -1e+100, 52900.14315202637
223.1010000705719, -1e+100, 52900.14315202637
226.33700013160706, -1e+100, 52900.14315202637
226.36100006103516, -1e+100, 52897.87889299767
226.37600016593933, -1e+100, 52897.87889299767
226.39600014686584, -1e+100, 52897.87889299767
229.26700019836426, -1e+100, 52897.87889299767
229.28200006484985, -1e+100, 52897.87889299767
229.28200006484985, -1e+100, 52897.87889299767
229.29900002479553, -1e+100, 52897.87889299767
229.33000016212463, -1e+100, 52894.29950173808
229.33200001716614, -1e+100, 52894.29950173808
229.35000014305115, -1e+100, 52894.29950173808
229.36600017547607, -1e+100, 52894.29950173808
232.23800015449524, -1e+100, 52894.29950173808
232.25699996948242, -1e+100, 52894.29950173808
232.27300000190735, -1e+100, 52893.53318097406
232.2850000858307, -1e+100, 52893.53318097406
232.29500007629395, -1e+100, 52893.53318097406
232.30700016021729, -1e+100, 52893.53318097406
232.31700015068054, -1e+100, 52893.53318097406
232.3289999961853, -1e+100, 52893.53318097406
232.3470001220703, -1e+100, 52893.53318097406
235.09300017356873, -1e+100, 52893.53318097406
235.1119999885559, -1e+100, 52893.53318097406
235.13000011444092, -1e+100, 52893.53318097406
235.14800000190735, -1e+100, 52893.53318097406
235.16799998283386, -1e+100, 52893.53318097406
237.94700002670288, -1e+100, 52893.53318097406
237.9630000591278, -1e+100, 52893.53318097406
237.97699999809265, -1e+100, 52893.53318097406
237.989000082016, -1e+100, 52893.53318097406
237.99699997901917, -1e+100, 52893.53318097406
240.95000004768372, -1e+100, 52893.53318097406
240.96600008010864, -1e+100, 52893.53318097406
240.9760000705719, -1e+100, 52882.89713273429
241.00600004196167, -1e+100, 52882.89713273429
241.0199999809265, -1e+100, 52882.89713273429
243.91799998283386, -1e+100, 52882.89713273429
243.9300000667572, -1e+100, 52882.89713273429
243.93500018119812, -1e+100, 52882.89713273429
243.9520001411438, -1e+100, 52882.89713273429
243.96200013160706, -1e+100, 52882.89713273429
243.96900010108948, -1e+100, 52882.89713273429
243.9940001964569, -1e+100, 52873.952796506266
244.0090000629425, -1e+100, 52873.952796506266
246.68500018119812, -1e+100, 52873.952796506266
246.70600008964539, -1e+100, 52871.582701635656
246.72300004959106, -1e+100, 52871.582701635656
246.73600006103516, -1e+100, 52871.582701635656
246.74900007247925, -1e+100, 52871.582701635656
246.7630000114441, -1e+100, 52871.582701635656
249.44200015068054, -1e+100, 52871.582701635656
249.4539999961853, -1e+100, 52871.582701635656
249.46200013160706, -1e+100, 52871.582701635656
249.4800000190735, -1e+100, 52871.582701635656
249.49300003051758, -1e+100, 52865.98372554935
252.48800015449524, -1e+100, 52865.98372554935
252.51600003242493, -1e+100, 52865.98372554935
252.5310001373291, -1e+100, 52865.98372554935
255.28600001335144, -1e+100, 52865.98372554935
255.30299997329712, -1e+100, 52865.98372554935
255.31900000572205, -1e+100, 52855.29090971042
255.3360002040863, -1e+100, 52855.29090971042
255.3510000705719, -1e+100, 52855.29090971042
258.4590001106262, -1e+100, 52855.29090971042
258.47100019454956, -1e+100, 52855.29090971042
258.489000082016, -1e+100, 52855.29090971042
258.50100016593933, -1e+100, 52855.29090971042
258.51700019836426, -1e+100, 52855.29090971042
258.53200006484985, -1e+100, 52855.29090971042
258.53400015830994, -1e+100, 52855.29090971042
261.37600016593933, -1e+100, 52855.29090971042
261.3949999809265, -1e+100, 52855.29090971042
261.40900015830994, -1e+100, 52855.29090971042
261.4210000038147, -1e+100, 52855.29090971042
261.43300008773804, -1e+100, 52855.29090971042
261.45700001716614, -1e+100, 52855.29090971042
261.4760000705719, -1e+100, 52855.29090971042
261.4980001449585, -1e+100, 52855.29090971042
261.52300000190735, -1e+100, 52855.29090971042
261.53200006484985, -1e+100, 52855.29090971042
264.4390001296997, -1e+100, 52855.29090971042
264.45500016212463, -1e+100, 52855.29090971042
264.478000164032, -1e+100, 52855.29090971042
264.4910001754761, -1e+100, 52855.29090971042
264.5020000934601, -1e+100, 52855.29090971042
264.51200008392334, -1e+100, 52855.29090971042
264.52300000190735, -1e+100, 52855.29090971042
264.5380001068115, -1e+100, 52855.29090971042
264.5550000667572, -1e+100, 52855.29090971042
264.58300018310547, -1e+100, 52845.73443520241
264.6060001850128, -1e+100, 52845.73443520241
267.4010000228882, -1e+100, 52845.73443520241
267.41799998283386, -1e+100, 52845.73443520241
267.43800020217896, -1e+100, 52845.73443520241
267.45300006866455, -1e+100, 52845.73443520241
267.47100019454956, -1e+100, 52845.73443520241
267.4940001964569, -1e+100, 52845.73443520241
267.50300002098083, -1e+100, 52845.73443520241
270.07100009918213, -1e+100, 52845.73443520241
270.09100008010864, -1e+100, 52845.73443520241
270.10400009155273, -1e+100, 52845.73443520241
270.125, -1e+100, 52845.73443520241
273.0440001487732, -1e+100, 52841.95685270341
273.04500007629395, -1e+100, 52841.95685270341
273.0610001087189, -1e+100, 52841.95685270341
273.07800006866455, -1e+100, 52841.95685270341
273.09500002861023, -1e+100, 52841.95685270341
273.11100006103516, -1e+100, 52841.95685270341
275.9850001335144, -1e+100, 52841.586011680934
276.0050001144409, -1e+100, 52841.586011680934
276.0199999809265, -1e+100, 52841.586011680934
276.04500007629395, -1e+100, 52841.586011680934
276.05800008773804, -1e+100, 52841.586011680934
276.0700001716614, -1e+100, 52841.586011680934
279.0920000076294, -1e+100, 52841.586011680934
279.1080000400543, -1e+100, 52841.586011680934
279.10900020599365, -1e+100, 52841.586011680934
279.1230001449585, -1e+100, 52841.586011680934
279.1410000324249, -1e+100, 52841.586011680934
279.1560001373291, -1e+100, 52841.586011680934
279.17400002479553, -1e+100, 52841.586011680934
279.1870000362396, -1e+100, 52841.586011680934
279.1909999847412, -1e+100, 52841.586011680934
279.20800018310547, -1e+100, 52841.586011680934
279.2190001010895, -1e+100, 52841.586011680934
279.22500014305115, -1e+100, 52841.586011680934
279.25100016593933, -1e+100, 52834.65102588763
281.8860001564026, -1e+100, 52834.65102588763
281.91799998283386, -1e+100, 52834.65102588763
281.95099997520447, -1e+100, 52825.17274660899
281.98400020599365, -1e+100, 52825.17274660899
284.9539999961853, -1e+100, 52825.17274660899
284.9650001525879, -1e+100, 52825.17274660899
284.97100019454956, -1e+100, 52825.17274660899
284.98800015449524, -1e+100, 52825.17274660899
285.00300002098083, -1e+100, 52825.17274660899
285.018000125885, -1e+100, 52823.7327977573
287.75999999046326, -1e+100, 52823.7327977573
287.779000043869, -1e+100, 52823.7327977573
287.79299998283386, -1e+100, 52823.7327977573
287.80400013923645, -1e+100, 52821.00623692702
287.8159999847412, -1e+100, 52821.00623692702
287.8340001106262, -1e+100, 52821.00623692702
287.8510000705719, -1e+100, 52821.00623692702
287.8660001754761, -1e+100, 52821.00623692702
287.8840000629425, -1e+100, 52821.00623692702
290.7810001373291, -1e+100, 52821.00623692702
290.8010001182556, -1e+100, 52818.24970269499
293.39800000190735, -1e+100, 52817.0349256993
293.4130001068115, -1e+100, 52817.0349256993
293.42500019073486, -1e+100, 52817.0349256993
293.42900013923645, -1e+100, 52817.0349256993
296.41200017929077, -1e+100, 52815.88479595802
296.43099999427795, -1e+100, 52815.88479595802
296.44400000572205, -1e+100, 52814.32168111546
296.45500016212463, -1e+100, 52814.32168111546
296.47100019454956, -1e+100, 52814.32168111546
296.4940001964569, -1e+100, 52814.32168111546
296.52300000190735, -1e+100, 52814.32168111546
299.74500012397766, -1e+100, 52814.32168111546
299.7610001564026, -1e+100, 52814.32168111546
299.77800011634827, -1e+100, 52814.32168111546
299.79299998283386, -1e+100, 52810.660024239245
299.8159999847412, -1e+100, 52808.11704470802
299.82800006866455, -1e+100, 52808.11704470802
302.6950001716614, -1e+100, 52808.11704470802
302.71399998664856, -1e+100, 52808.11704470802
302.73400020599365, -1e+100, 52808.11704470802
302.7480001449585, -1e+100, 52808.11704470802
302.7640001773834, -1e+100, 52808.11704470802
302.7770001888275, -1e+100, 52806.90093119665
302.7890000343323, -1e+100, 52806.90093119665
302.80599999427795, -1e+100, 52806.90093119665
305.74000000953674, -1e+100, 52802.89586995903
305.76200008392334, -1e+100, 52802.89586995903
305.78200006484985, -1e+100, 52802.89586995903
305.79900002479553, -1e+100, 52802.89586995903
305.82100009918213, -1e+100, 52802.89586995903
305.83700013160706, -1e+100, 52802.89586995903
305.85400009155273, -1e+100, 52802.89586995903
305.87600016593933, -1e+100, 52802.89586995903
308.69600009918213, -1e+100, 52802.89586995903
308.7130000591278, -1e+100, 52802.89586995903
308.728000164032, -1e+100, 52802.89586995903
308.75999999046326, -1e+100, 52802.89586995903
311.3010001182556, -1e+100, 52802.89586995903
311.3159999847412, -1e+100, 52802.89586995903
311.33899998664856, -1e+100, 52802.89586995903
311.36100006103516, -1e+100, 52802.89586995903
311.37000012397766, -1e+100, 52802.89586995903
314.2300000190735, -1e+100, 52802.89586995903
314.24699997901917, -1e+100, 52802.89586995903
314.26200008392334, -1e+100, 52802.89586995903
314.2770001888275, -1e+100, 52802.89586995903
314.2920000553131, -1e+100, 52802.89586995903
314.3110001087189, -1e+100, 52802.89586995903
314.33700013160706, -1e+100, 52802.89586995903
314.35900020599365, -1e+100, 52802.89586995903
317.2220001220703, -1e+100, 52802.89586995903
317.2350001335144, -1e+100, 52802.89586995903
317.25, -1e+100, 52802.89586995903
317.2740001678467, -1e+100, 52793.70612836295
317.2880001068115, -1e+100, 52793.70612836295
317.3070001602173, -1e+100, 52793.70612836295
320.3289999961853, -1e+100, 52789.93380323712
320.353000164032, -1e+100, 52789.93380323712
320.3680000305176, -1e+100, 52789.93380323712
320.37900018692017, -1e+100, 52789.93380323712
320.4060001373291, -1e+100, 52789.93380323712
320.4230000972748, -1e+100, 52789.93380323712
323.42500019073486, -1e+100, 52789.93380323712
323.4390001296997, -1e+100, 52789.93380323712
323.44200015068054, -1e+100, 52789.93380323712
323.4590001106262, -1e+100, 52789.93380323712
323.4690001010895, -1e+100, 52789.93380323712
326.37400007247925, -1e+100, 52783.16004520141
326.3880000114441, -1e+100, 52783.16004520141
326.40300011634827, -1e+100, 52779.61515285177
326.42400002479553, -1e+100, 52779.61515285177
326.43800020217896, -1e+100, 52779.61515285177
326.46399998664856, -1e+100, 52779.61515285177
329.32800006866455, -1e+100, 52779.61515285177
329.34500002861023, -1e+100, 52779.61515285177
329.3619999885559, -1e+100, 52779.61515285177
329.37900018692017, -1e+100, 52779.2161110497
329.39600014686584, -1e+100, 52779.2161110497
329.4150002002716, -1e+100, 52779.2161110497
329.43300008773804, -1e+100, 52779.2161110497
329.4520001411438, -1e+100, 52779.2161110497
329.47100019454956, -1e+100, 52779.2161110497
329.4869999885559, -1e+100, 52779.2161110497
333.03200006484985, -1e+100, 52779.2161110497
333.04500007629395, -1e+100, 52779.2161110497
333.0570001602173, -1e+100, 52779.2161110497
333.07599997520447, -1e+100, 52779.2161110497
333.0880000591278, -1e+100, 52779.2161110497
336.0, -1e+100, 52779.2161110497
336.02300000190735, -1e+100, 52779.2161110497
336.0350000858307, -1e+100, 52779.2161110497
336.05400013923645, -1e+100, 52779.2161110497
336.07800006866455, -1e+100, 52779.2161110497
336.09100008010864, -1e+100, 52779.2161110497
336.103000164032, -1e+100, 52779.2161110497
336.12600016593933, -1e+100, 52779.2161110497
338.86500000953674, -1e+100, 52779.2161110497
338.875, -1e+100, 52779.2161110497
338.8890001773834, -1e+100, 52770.1297721218
338.9020001888275, -1e+100, 52770.1297721218
338.9150002002716, -1e+100, 52770.1297721218
338.92900013923645, -1e+100, 52769.763236220955
338.9430000782013, -1e+100, 52769.763236220955
338.95800018310547, -1e+100, 52769.763236220955
338.97300004959106, -1e+100, 52769.763236220955
338.9869999885559, -1e+100, 52769.763236220955
339.00100016593933, -1e+100, 52769.763236220955
342.00400018692017, -1e+100, 52769.763236220955
342.0199999809265, -1e+100, 52769.763236220955
342.0380001068115, -1e+100, 52766.77923057821
342.06300020217896, -1e+100, 52766.77923057821
342.08300018310547, -1e+100, 52763.08170020438
342.0989999771118, -1e+100, 52763.08170020438
345.16799998283386, -1e+100, 52763.08170020438
345.18800020217896, -1e+100, 52763.08170020438
345.1980001926422, -1e+100, 52763.08170020438
345.21200013160706, -1e+100, 52763.08170020438
345.2300000190735, -1e+100, 52763.08170020438
345.2480001449585, -1e+100, 52763.08170020438
349.05599999427795, -1e+100, 52763.08170020438
349.0620000362396, -1e+100, 52763.08170020438
349.0789999961853, -1e+100, 52763.08170020438
349.09600019454956, -1e+100, 52763.08170020438
349.10400009155273, -1e+100, 52763.08170020438
349.1190001964569, -1e+100, 52763.08170020438
351.8510000705719, -1e+100, 52760.687055752554
351.8710000514984, -1e+100, 52760.687055752554
351.8860001564026, -1e+100, 52760.687055752554
351.9100000858307, -1e+100, 52760.687055752554
351.92400002479553, -1e+100, 52760.687055752554
354.6779999732971, -1e+100, 52760.687055752554
354.6890001296997, -1e+100, 52759.44744528062
354.7039999961853, -1e+100, 52759.44744528062
354.71600008010864, -1e+100, 52759.44744528062
354.728000164032, -1e+100, 52759.44744528062
354.739000082016, -1e+100, 52759.44744528062
354.75600004196167, -1e+100, 52759.44744528062
354.779000043869, -1e+100, 52759.44744528062
354.7940001487732, -1e+100, 52759.44744528062
354.8070001602173, -1e+100, 52759.44744528062
358.3070001602173, -1e+100, 52759.44744528062
358.3230001926422, -1e+100, 52759.44744528062
358.335000038147, -1e+100, 52759.44744528062
358.34800004959106, -1e+100, 52758.02841211744
358.36100006103516, -1e+100, 52757.706768549295
358.375, -1e+100, 52757.706768549295
361.1980001926422, -1e+100, 52757.706768549295
361.21200013160706, -1e+100, 52757.706768549295
361.228000164032, -1e+100, 52757.706768549295
361.2410001754761, -1e+100, 52755.43066754823
365.14600014686584, -1e+100, 52755.43066754823
365.1730000972748, -1e+100, 52755.43066754823
365.18300008773804, -1e+100, 52755.43066754823
365.1970000267029, -1e+100, 52755.43066754823
365.2150001525879, -1e+100, 52753.60767250352
367.8380000591278, -1e+100, 52753.60767250352
367.8510000705719, -1e+100, 52753.60767250352
367.864000082016, -1e+100, 52753.60767250352
367.87900018692017, -1e+100, 52753.60767250352
367.89200019836426, -1e+100, 52753.60767250352
367.89800000190735, -1e+100, 52753.60767250352
367.9150002002716, -1e+100, 52753.60767250352
370.98200011253357, -1e+100, 52753.60767250352
371.00300002098083, -1e+100, 52753.60767250352
371.01900005340576, -1e+100, 52753.60767250352
371.03200006484985, -1e+100, 52753.60767250352
371.0460000038147, -1e+100, 52753.60767250352
371.0600001811981, -1e+100, 52753.60767250352
371.07599997520447, -1e+100, 52753.60767250352
371.0920000076294, -1e+100, 52753.60767250352
371.1080000400543, -1e+100, 52753.60767250352
371.12900018692017, -1e+100, 52753.60767250352
374.0420000553131, -1e+100, 52753.60767250352
374.0570001602173, -1e+100, 52743.21581122313
374.07100009918213, -1e+100, 52743.21581122313
374.08899998664856, -1e+100, 52743.21581122313
374.1210000514984, -1e+100, 52743.21581122313
378.0680000782013, -1e+100, 52743.21581122313
378.085000038147, -1e+100, 52742.78122289338
378.1010000705719, -1e+100, 52742.78122289338
378.1160001754761, -1e+100, 52742.78122289338
378.1300001144409, -1e+100, 52742.78122289338
378.14200019836426, -1e+100, 52742.78122289338
378.1520001888275, -1e+100, 52742.78122289338
378.1650002002716, -1e+100, 52742.78122289338
381.393000125885, -1e+100, 52742.78122289338
381.4170000553131, -1e+100, 52742.78122289338
381.43099999427795, -1e+100, 52742.78122289338
381.44600009918213, -1e+100, 52740.20016127328
