77.02400016784668, 75763.16402547433, 84035.6761169114
77.02900004386902, 75763.16402547433, 84035.6761169114
77.02900004386902, 75763.16402547433, 84035.6761169114
77.02900004386902, 75763.16402547433, 84035.6761169114
77.0460000038147, 75763.16402547433, 84035.6761169114
77.05400013923645, 75763.16402547433, 84035.23602535017
77.06500005722046, 75763.16402547433, 84030.58681219244
78.18600010871887, 75763.16402547433, 84021.65436341816
78.18600010871887, 75763.16402547433, 84021.65436341816
78.18600010871887, 75763.16402547433, 84020.69628587812
78.2039999961853, 75763.16402547433, 84020.69628587812
78.2039999961853, 75763.16402547433, 84020.69628587812
78.22000002861023, 75763.16402547433, 84020.69628587812
78.22000002861023, 75763.16402547433, 84020.69628587812
78.23699998855591, 75763.16402547433, 84020.69628587812
78.23699998855591, 75763.16402547433, 84020.69628587812
78.25400018692017, 75763.16402547433, 84020.69628587812
78.25400018692017, 75763.16402547433, 84020.69628587812
78.26600003242493, 75763.16402547433, 84020.69628587812
79.44700002670288, 75763.16402547433, 84020.69628587812
79.4520001411438, 75763.16402547433, 84020.69628587812
79.45800018310547, 75763.16402547433, 84020.69628587812
79.46800017356873, 75763.16402547433, 84020.69628587812
79.48100018501282, 75763.16402547433, 84020.69628587812
80.62700009346008, 75763.16402547433, 84020.69628587812
80.63199996948242, 75763.16402547433, 84020.69628587812
80.65200018882751, 75763.16402547433, 84005.98581178514
80.6560001373291, 75763.16402547433, 84005.98581178514
80.6690001487732, 75763.16402547433, 84005.98581178514
80.6690001487732, 75763.16402547433, 84005.98581178514
80.68400001525879, 75763.16402547433, 84005.98581178514
80.69099998474121, 75763.16402547433, 84005.98581178514
80.69799995422363, 75763.16402547433, 83985.56368157077
81.9539999961853, 75763.16402547433, 83985.56368157077
81.9539999961853, 75763.16402547433, 83985.56368157077
81.96600008010864, 75763.16402547433, 83985.56368157077
81.97099995613098, 75763.16402547433, 83985.56368157077
83.17600011825562, 75763.16402547433, 83985.56368157077
83.17600011825562, 75763.16402547433, 83985.56368157077
83.17600011825562, 75763.16402547433, 83985.56368157077
83.1930000782013, 75763.16402547433, 83985.56368157077
83.1930000782013, 75763.16402547433, 83985.56368157077
83.1930000782013, 75763.16402547433, 83985.56368157077
83.21600008010864, 75763.16402547433, 83985.56368157077
84.36800003051758, 75763.16402547433, 83985.56368157077
84.375, 75763.16402547433, 83985.56368157077
84.37700009346008, 75763.16402547433, 83985.56368157077
84.38300013542175, 75763.16402547433, 83985.56368157077
84.40499997138977, 75763.16402547433, 83967.65285734473
84.41499996185303, 75763.16402547433, 83966.81231334445
84.42500019073486, 75763.16402547433, 83966.81231334445
84.43200016021729, 75763.16402547433, 83964.87748562673
85.57200002670288, 75763.16402547433, 83964.87748562673
85.58899998664856, 75763.16402547433, 83964.87748562673
85.59400010108948, 75763.16402547433, 83964.87748562673
85.59800004959106, 75763.16402547433, 83964.87748562673
85.60899996757507, 75763.16402547433, 83960.42583834473
85.62600016593933, 75763.16402547433, 83960.42583834473
86.77500009536743, 75763.16402547433, 83960.42583834473
86.78200006484985, 75763.16402547433, 83960.42583834473
86.78900003433228, 75763.16402547433, 83960.42583834473
86.79500007629395, 75763.16402547433, 83960.42583834473
86.80100011825562, 75763.16402547433, 83960.42583834473
86.81200003623962, 75763.16402547433, 83949.40612279704
86.82500004768372, 75763.16402547433, 83949.40612279704
86.83100008964539, 75763.16402547433, 83949.40612279704
86.83700013160706, 75763.16402547433, 83949.40612279704
86.84800004959106, 75763.16402547433, 83949.40612279704
87.99900007247925, 75763.16402547433, 83944.45267388994
88.00800013542175, 75763.16402547433, 83944.45267388994
88.01699995994568, 75763.16402547433, 83937.58152815994
88.03400015830994, 75763.16402547433, 83937.58152815994
89.24100017547607, 75763.16402547433, 83935.9463945261
89.25400018692017, 75763.16402547433, 83935.9463945261
89.26400017738342, 75763.16402547433, 83935.9463945261
89.27300000190735, 75763.16402547433, 83935.9463945261
89.28600001335144, 75763.16402547433, 83924.7740928066
90.44400000572205, 75763.16402547433, 83917.68946604604
90.45300006866455, 75763.16402547433, 83917.68946604604
90.45900011062622, 75763.16402547433, 83917.68946604604
90.46500015258789, 75763.16402547433, 83917.68946604604
90.4760000705719, 75763.16402547433, 83917.68946604604
90.48800015449524, 75763.16402547433, 83917.68946604604
91.71800017356873, 75763.16402547433, 83909.24532471661
91.73399996757507, 75763.16402547433, 83909.24532471661
91.73699998855591, 75763.16402547433, 83909.24532471661
91.74300003051758, 75763.16402547433, 83909.24532471661
91.74900007247925, 75763.16402547433, 83909.24532471661
91.76300001144409, 75763.16402547433, 83909.24532471661
92.96300005912781, 75763.16402547433, 83909.24532471661
92.9670000076294, 75763.16402547433, 83909.24532471661
92.97200012207031, 75763.16402547433, 83909.24532471661
92.97800016403198, 75763.16402547433, 83899.24330164606
92.98800015449524, 75763.16402547433, 83895.9680703645
92.99900007247925, 75763.16402547433, 83895.9680703645
93.0090000629425, 75763.16402547433, 83895.9680703645
94.18500018119812, 75763.16402547433, 83895.9680703645
94.18500018119812, 75763.16402547433, 83895.9680703645
94.2020001411438, 75763.16402547433, 83888.57020152544
94.21000003814697, 75763.16402547433, 83888.57020152544
94.2170000076294, 75763.16402547433, 83888.57020152544
95.4430000782013, 75763.16402547433, 83885.06171573732
95.45900011062622, 75763.16402547433, 83885.06171573732
95.46399998664856, 75763.16402547433, 83885.06171573732
95.47300004959106, 75763.16402547433, 83885.06171573732
95.48399996757507, 75763.16402547433, 83885.06171573732
95.49200010299683, 75763.16402547433, 83885.06171573732
95.49900007247925, 75763.16402547433, 83885.06171573732
95.5090000629425, 75763.16402547433, 83875.84130273662
96.70500016212463, 75763.16402547433, 83875.84130273662
96.71099996566772, 75763.16402547433, 83875.84130273662
96.71500015258789, 75763.16402547433, 83873.57214360291
96.73100018501282, 75763.16402547433, 83873.57214360291
96.73100018501282, 75763.16402547433, 83873.57214360291
98.01500010490417, 75763.16402547433, 83868.1677406213
98.01900005340576, 75763.16402547433, 83868.1677406213
98.01900005340576, 75763.16402547433, 83868.1677406213
98.01900005340576, 75763.16402547433, 83863.0114246718
98.04200005531311, 75763.16402547433, 83858.67376487145
99.25300002098083, 75763.16402547433, 83858.46617110916
99.2590000629425, 75763.16402547433, 83858.46617110916
99.26900005340576, 75763.16402547433, 83858.46617110916
99.27500009536743, 75763.16402547433, 83858.46617110916
99.28400015830994, 75763.16402547433, 83858.46617110916
99.2960000038147, 75763.16402547433, 83858.46617110916
100.61800003051758, 75763.16402547433, 83858.46617110916
100.62600016593933, 75763.16402547433, 83858.46617110916
100.63100004196167, 75763.16402547433, 83858.46617110916
100.63800001144409, 75763.16402547433, 83858.46617110916
100.64199995994568, 75763.16402547433, 83858.46617110916
100.65499997138977, 75763.16402547433, 83851.47744195623
100.65499997138977, 75763.16402547433, 83846.6544796615
101.87100005149841, 75763.16402547433, 83833.5344927791
101.87600016593933, 75763.16402547433, 83832.87724101852
101.88100004196167, 75763.16402547433, 83832.87724101852
101.88700008392334, 75763.16402547433, 83832.87724101852
101.89300012588501, 75763.16402547433, 83832.87724101852
101.89600014686584, 75763.16402547433, 83832.87724101852
101.90000009536743, 75763.16402547433, 83832.87724101852
101.9060001373291, 75763.16402547433, 83832.87724101852
103.11400008201599, 75763.16402547433, 83829.40605724383
103.11600017547607, 75763.16402547433, 83824.74362406609
103.11600017547607, 75763.16402547433, 83824.74362406609
103.13000011444092, 75763.16402547433, 83822.78309221496
103.13300013542175, 75763.16402547433, 83814.86207359754
104.41000008583069, 75763.16402547433, 83813.53526097402
104.42700004577637, 75763.16402547433, 83813.53526097402
104.42700004577637, 75763.16402547433, 83813.53526097402
104.42700004577637, 75763.16402547433, 83812.65456303337
104.44400000572205, 75763.16402547433, 83812.65456303337
104.46500015258789, 75763.16402547433, 83806.43462371959
105.6579999923706, 75763.16402547433, 83806.28030224297
105.66400003433228, 75763.16402547433, 83805.64495747286
105.6690001487732, 75763.16402547433, 83805.64495747286
105.6690001487732, 75763.16402547433, 83803.4088307274
105.68500018119812, 75763.16402547433, 83803.4088307274
105.69900012016296, 75763.16402547433, 83803.4088307274
105.70500016212463, 75763.16402547433, 83803.4088307274
105.70900011062622, 75763.16402547433, 83803.4088307274
105.70900011062622, 75763.16402547433, 83803.4088307274
105.72500014305115, 75763.16402547433, 83803.4088307274
106.89300012588501, 75763.16402547433, 83803.4088307274
106.90200018882751, 75763.16402547433, 83803.4088307274
106.90200018882751, 75763.16402547433, 83803.4088307274
106.91799998283386, 75763.16402547433, 83796.17505608601
106.92000007629395, 75763.16402547433, 83796.17505608601
108.15000009536743, 75763.16402547433, 83796.17505608601
108.15700006484985, 75763.16402547433, 83796.17505608601
108.16200017929077, 75763.16402547433, 83796.17505608601
108.1690001487732, 75763.16402547433, 83796.17505608601
108.1690001487732, 75763.16402547433, 83796.17505608601
108.1890001296997, 75763.16402547433, 83796.17505608601
108.19500017166138, 75763.16402547433, 83796.17505608601
108.2020001411438, 75763.16402547433, 83796.17505608601
108.2020001411438, 75763.16402547433, 83796.17505608601
108.2020001411438, 75763.16402547433, 83796.17505608601
109.42500019073486, 75763.16402547433, 83796.17505608601
109.43400001525879, 75763.16402547433, 83796.17505608601
109.44099998474121, 75763.16402547433, 83796.17505608601
109.44799995422363, 75763.16402547433, 83796.17505608601
109.4539999961853, 75763.16402547433, 83796.17505608601
109.46000003814697, 75763.16402547433, 83796.17505608601
109.46600008010864, 75763.16402547433, 83796.17505608601
109.47200012207031, 75763.16402547433, 83796.17505608601
109.48100018501282, 75763.16402547433, 83796.17505608601
109.48300004005432, 75763.16402547433, 83796.17505608601
109.49699997901917, 75763.16402547433, 83796.17505608601
109.50500011444092, 75763.16402547433, 83796.17505608601
109.51200008392334, 75763.16402547433, 83796.17505608601
110.83500003814697, 75763.16402547433, 83796.17505608601
110.8420000076294, 75763.16402547433, 83796.17505608601
110.85300016403198, 75763.16402547433, 83796.17505608601
110.85600018501282, 75763.16402547433, 83796.17505608601
110.85600018501282, 75763.16402547433, 83796.17505608601
110.8840000629425, 75763.16402547433, 83796.17505608601
112.21600008010864, 75763.16402547433, 83796.17505608601
112.22399997711182, 75763.16402547433, 83776.87241974934
112.22900009155273, 75763.16402547433, 83776.87241974934
112.23399996757507, 75763.16402547433, 83776.87241974934
112.23800015449524, 75763.16402547433, 83776.87241974934
112.24500012397766, 75763.16402547433, 83776.87241974934
112.24900007247925, 75763.16402547433, 83776.87241974934
113.47900009155273, 75763.16402547433, 83759.10854186026
113.48800015449524, 75763.16402547433, 83755.6577287995
113.49699997901917, 75763.16402547433, 83755.52414147285
113.50400018692017, 75763.16402547433, 83755.52414147285
113.51600003242493, 75763.16402547433, 83754.87579022525
113.52400016784668, 75763.16402547433, 83754.87579022525
114.81100010871887, 75763.16402547433, 83754.87579022525
114.81700015068054, 75763.16402547433, 83754.87579022525
114.81700015068054, 75763.16402547433, 83754.87579022525
114.83400011062622, 75763.16402547433, 83754.87579022525
116.18600010871887, 75763.16402547433, 83754.87579022525
116.1930000782013, 75763.16402547433, 83754.87579022525
116.2020001411438, 75763.16402547433, 83754.09165910503
116.20900011062622, 75763.16402547433, 83754.09165910503
116.21399998664856, 75763.16402547433, 83754.09165910503
116.21399998664856, 75763.16402547433, 83754.09165910503
116.22800016403198, 75763.16402547433, 83754.09165910503
116.23200011253357, 75763.16402547433, 83754.09165910503
116.24699997901917, 75763.16402547433, 83754.09165910503
116.25699996948242, 75763.16402547433, 83750.593693614
116.26400017738342, 75763.16402547433, 83750.593693614
116.27100014686584, 75763.16402547433, 83750.593693614
117.58700013160706, 75763.16402547433, 83750.593693614
117.60000014305115, 75763.16402547433, 83750.593693614
117.60400009155273, 75763.16402547433, 83750.593693614
117.60400009155273, 75763.16402547433, 83750.593693614
117.61800003051758, 75763.16402547433, 83750.593693614
117.62400007247925, 75763.16402547433, 83750.593693614
117.62800002098083, 75763.16402547433, 83750.593693614
117.63600015640259, 75763.16402547433, 83750.593693614
117.64400005340576, 75763.16402547433, 83750.593693614
117.64800000190735, 75763.16402547433, 83750.593693614
117.65400004386902, 75763.16402547433, 83750.593693614
118.97900009155273, 75763.16402547433, 83750.593693614
118.97900009155273, 75763.16402547433, 83750.593693614
118.99300003051758, 75763.16402547433, 83750.593693614
119.00200009346008, 75763.16402547433, 83744.21450978551
119.0090000629425, 75763.16402547433, 83744.21450978551
119.01699995994568, 75763.16402547433, 83744.21450978551
119.02500009536743, 75763.16402547433, 83744.21450978551
119.0310001373291, 75763.16402547433, 83744.21450978551
120.33300018310547, 75763.16402547433, 83744.21450978551
120.34000015258789, 75763.16402547433, 83744.21450978551
120.34599995613098, 75763.16402547433, 83744.21450978551
120.35300016403198, 75763.16402547433, 83744.21450978551
120.35899996757507, 75763.16402547433, 83744.21450978551
120.36800003051758, 75763.16402547433, 83744.21450978551
120.38000011444092, 75763.16402547433, 83744.21450978551
120.38600015640259, 75763.16402547433, 83744.21450978551
120.39100003242493, 75763.16402547433, 83744.21450978551
120.39499998092651, 75763.16402547433, 83744.21450978551
120.40000009536743, 75763.16402547433, 83744.21450978551
121.81100010871887, 75763.16402547433, 83744.21450978551
121.82000017166138, 75763.16402547433, 83744.21450978551
121.82800006866455, 75763.16402547433, 83744.21450978551
121.83700013160706, 75763.16402547433, 83744.21450978551
123.34599995613098, 75763.16402547433, 83744.21450978551
123.34599995613098, 75763.16402547433, 83724.78297267048
123.35500001907349, 75763.16402547433, 83724.78297267048
123.36300015449524, 75763.16402547433, 83724.78297267048
123.37100005149841, 75763.16402547433, 83724.78297267048
123.37100005149841, 75763.16402547433, 83724.78297267048
123.38199996948242, 75763.16402547433, 83724.78297267048
124.78200006484985, 75763.16402547433, 83724.78297267048
124.78999996185303, 75763.16402547433, 83721.17654744892
124.7940001487732, 75763.16402547433, 83721.17654744892
124.7940001487732, 75763.16402547433, 83721.17654744892
124.80400013923645, 75763.16402547433, 83715.92650053787
124.81100010871887, 75763.16402547433, 83711.15776201263
