74.94899988174438, -1e+100, 103993.16523181245
74.96199989318848, -1e+100, 103988.67523135942
74.96599984169006, -1e+100, 103988.67523135942
74.98199987411499, -1e+100, 103988.67523135942
74.99699997901917, -1e+100, 103986.49913730065
74.99899983406067, -1e+100, 103986.49913730065
75.01999998092651, -1e+100, 103986.1670749289
75.02799987792969, -1e+100, 103986.1670749289
76.16699981689453, -1e+100, 103986.1670749289
76.17699980735779, -1e+100, 103986.1670749289
76.18799996376038, -1e+100, 103986.1670749289
76.19099998474121, -1e+100, 103986.1670749289
77.37899994850159, -1e+100, 103986.1670749289
77.38699984550476, -1e+100, 103986.1670749289
77.39599990844727, -1e+100, 103986.1670749289
77.40499997138977, -1e+100, 103986.1670749289
77.41499996185303, -1e+100, 103986.1670749289
77.4229998588562, -1e+100, 103986.1670749289
77.43499994277954, -1e+100, 103986.1670749289
77.4359998703003, -1e+100, 103986.1670749289
78.63699984550476, -1e+100, 103986.1670749289
78.64499998092651, -1e+100, 103986.1670749289
78.65100002288818, -1e+100, 103986.1670749289
78.65899991989136, -1e+100, 103986.1670749289
78.66899991035461, -1e+100, 103986.1670749289
78.67699980735779, -1e+100, 103986.1670749289
78.68299984931946, -1e+100, 103986.1670749289
78.68299984931946, -1e+100, 103986.1670749289
78.69899988174438, -1e+100, 103985.4931855126
78.71599984169006, -1e+100, 103985.4931855126
79.85199999809265, -1e+100, 103985.4931855126
79.85199999809265, -1e+100, 103985.4931855126
79.86899995803833, -1e+100, 103985.4931855126
79.86899995803833, -1e+100, 103985.4931855126
79.88599991798401, -1e+100, 103985.4931855126
79.88599991798401, -1e+100, 103985.4931855126
79.90299987792969, -1e+100, 103985.4931855126
79.91100001335144, -1e+100, 103985.4931855126
79.91999983787537, -1e+100, 103985.4931855126
81.02199983596802, -1e+100, 103985.4931855126
81.02499985694885, -1e+100, 103985.4931855126
81.04499983787537, -1e+100, 103985.4931855126
81.04499983787537, -1e+100, 103985.4931855126
81.06299996376038, -1e+100, 103985.4931855126
81.07299995422363, -1e+100, 103985.4931855126
81.08299994468689, -1e+100, 103985.4931855126
82.40199995040894, -1e+100, 103985.4931855126
82.40199995040894, -1e+100, 103985.4931855126
82.4210000038147, -1e+100, 103985.4931855126
82.42699980735779, -1e+100, 103985.4931855126
82.43400001525879, -1e+100, 103985.4931855126
82.44700002670288, -1e+100, 103985.4931855126
82.45499992370605, -1e+100, 103985.4931855126
82.46299982070923, -1e+100, 103985.4931855126
83.75599980354309, -1e+100, 103985.4931855126
83.75599980354309, -1e+100, 103985.4931855126
83.76599979400635, -1e+100, 103985.4931855126
83.77199983596802, -1e+100, 103985.4931855126
83.7829999923706, -1e+100, 103985.4931855126
83.7889997959137, -1e+100, 103985.4931855126
83.7960000038147, -1e+100, 103985.4931855126
83.80199980735779, -1e+100, 103985.4931855126
83.80599999427795, -1e+100, 103985.4931855126
83.82399988174438, -1e+100, 103985.4931855126
85.12199997901917, -1e+100, 103985.4931855126
85.14099979400635, -1e+100, 103985.4931855126
85.15199995040894, -1e+100, 103985.4931855126
85.15999984741211, -1e+100, 103985.4931855126
85.16999983787537, -1e+100, 103985.4931855126
85.18099999427795, -1e+100, 103985.4931855126
85.19099998474121, -1e+100, 103985.4931855126
85.20099997520447, -1e+100, 103985.4931855126
86.46799993515015, -1e+100, 103969.93540941883
86.47499990463257, -1e+100, 103969.93540941883
86.48199987411499, -1e+100, 103969.93540941883
86.49199986457825, -1e+100, 103969.93540941883
86.49899983406067, -1e+100, 103964.84492658675
86.51399993896484, -1e+100, 103964.84492658675
87.75499987602234, -1e+100, 103964.84492658675
87.76300001144409, -1e+100, 103964.84492658675
87.7739999294281, -1e+100, 103964.84492658675
87.78099989891052, -1e+100, 103964.84492658675
87.7889997959137, -1e+100, 103964.84492658675
89.0789999961853, -1e+100, 103964.84492658675
89.0849997997284, -1e+100, 103964.84492658675
89.0920000076294, -1e+100, 103964.84492658675
89.09799981117249, -1e+100, 103964.84492658675
89.10799980163574, -1e+100, 103964.84492658675
89.12299990653992, -1e+100, 103964.84492658675
89.13599991798401, -1e+100, 103964.84492658675
90.46499991416931, -1e+100, 103964.84492658675
90.47599983215332, -1e+100, 103964.84492658675
90.48699998855591, -1e+100, 103964.84492658675
90.4909999370575, -1e+100, 103964.84492658675
90.4909999370575, -1e+100, 103955.85352353868
90.50799989700317, -1e+100, 103955.85352353868
90.51599979400635, -1e+100, 103955.85352353868
90.52300000190735, -1e+100, 103955.85352353868
90.53199982643127, -1e+100, 103955.85352353868
90.53699994087219, -1e+100, 103955.85352353868
90.53699994087219, -1e+100, 103952.95277178426
90.55399990081787, -1e+100, 103952.95277178426
90.56199979782104, -1e+100, 103952.95277178426
90.56799983978271, -1e+100, 103952.95277178426
90.57599997520447, -1e+100, 103952.95277178426
90.58200001716614, -1e+100, 103952.95277178426
90.58899998664856, -1e+100, 103952.95277178426
90.59699988365173, -1e+100, 103952.95277178426
91.78399991989136, -1e+100, 103952.95277178426
91.79099988937378, -1e+100, 103952.95277178426
91.79699993133545, -1e+100, 103952.95277178426
91.79699993133545, -1e+100, 103952.95277178426
91.81199979782104, -1e+100, 103952.95277178426
91.81299996376038, -1e+100, 103952.95277178426
91.81299996376038, -1e+100, 103947.5877678212
93.14999985694885, -1e+100, 103947.5877678212
93.15899991989136, -1e+100, 103947.5877678212
93.16599988937378, -1e+100, 103947.5877678212
93.17199993133545, -1e+100, 103947.5877678212
93.17400002479553, -1e+100, 103947.5877678212
93.17400002479553, -1e+100, 103947.5877678212
93.19099998474121, -1e+100, 103947.5877678212
93.19099998474121, -1e+100, 103947.5877678212
93.2059998512268, -1e+100, 103947.5877678212
93.20700001716614, -1e+100, 103947.5877678212
93.22399997711182, -1e+100, 103947.5877678212
93.22399997711182, -1e+100, 103947.5877678212
93.2409999370575, -1e+100, 103947.5877678212
93.2409999370575, -1e+100, 103947.5877678212
93.25799989700317, -1e+100, 103944.99523594494
93.25799989700317, -1e+100, 103944.99523594494
94.4559998512268, -1e+100, 103944.99523594494
94.46499991416931, -1e+100, 103944.99523594494
94.46999979019165, -1e+100, 103944.99523594494
94.48000001907349, -1e+100, 103944.99523594494
95.90599989891052, -1e+100, 103944.99523594494
95.91999983787537, -1e+100, 103944.99523594494
95.92999982833862, -1e+100, 103944.99523594494
95.92999982833862, -1e+100, 103944.99523594494
95.94400000572205, -1e+100, 103944.99523594494
95.95299983024597, -1e+100, 103944.99523594494
95.9599997997284, -1e+100, 103944.99523594494
95.9670000076294, -1e+100, 103944.99523594494
95.97899985313416, -1e+100, 103944.99523594494
95.98799991607666, -1e+100, 103944.99523594494
95.99499988555908, -1e+100, 103944.99523594494
97.31699991226196, -1e+100, 103944.99523594494
97.31699991226196, -1e+100, 103944.99523594494
97.33399987220764, -1e+100, 103944.99523594494
97.34799981117249, -1e+100, 103944.99523594494
97.35099983215332, -1e+100, 103944.99523594494
97.35099983215332, -1e+100, 103944.99523594494
98.61699986457825, -1e+100, 103927.59435894991
98.63800001144409, -1e+100, 103927.59435894991
99.94099998474121, -1e+100, 103927.59435894991
99.94700002670288, -1e+100, 103927.59435894991
99.95299983024597, -1e+100, 103927.59435894991
99.9559998512268, -1e+100, 103927.59435894991
99.9689998626709, -1e+100, 103927.59435894991
99.97299981117249, -1e+100, 103927.59435894991
99.98699998855591, -1e+100, 103927.59435894991
100.0019998550415, -1e+100, 103924.03948868962
100.01300001144409, -1e+100, 103924.03948868962
101.40499997138977, -1e+100, 103924.03948868962
101.41499996185303, -1e+100, 103924.03948868962
101.42199993133545, -1e+100, 103924.03948868962
101.43099999427795, -1e+100, 103924.03948868962
101.43899989128113, -1e+100, 103924.03948868962
101.43899989128113, -1e+100, 103924.03948868962
101.44999980926514, -1e+100, 103924.03948868962
101.46099996566772, -1e+100, 103924.03948868962
101.47099995613098, -1e+100, 103912.99556408274
101.47299981117249, -1e+100, 103912.99556408274
102.7519998550415, -1e+100, 103907.74358141764
102.76899981498718, -1e+100, 103907.74358141764
102.77999997138977, -1e+100, 103907.74358141764
102.78699994087219, -1e+100, 103907.74358141764
102.79299998283386, -1e+100, 103907.74358141764
102.80299997329712, -1e+100, 103907.74358141764
103.99899983406067, -1e+100, 103907.74358141764
104.00799989700317, -1e+100, 103907.74358141764
104.0149998664856, -1e+100, 103907.74358141764
104.02099990844727, -1e+100, 103900.27897579569
104.02699995040894, -1e+100, 103900.27897579569
105.37899994850159, -1e+100, 103899.23192665304
105.3899998664856, -1e+100, 103899.23192665304
105.39800000190735, -1e+100, 103899.23192665304
105.40299987792969, -1e+100, 103899.23192665304
105.40299987792969, -1e+100, 103899.23192665304
105.42999982833862, -1e+100, 103899.23192665304
105.43899989128113, -1e+100, 103899.23192665304
106.86399984359741, -1e+100, 103899.0026144466
106.867999792099, -1e+100, 103899.0026144466
106.867999792099, -1e+100, 103899.0026144466
106.88499999046326, -1e+100, 103890.61954048598
106.89599990844727, -1e+100, 103890.61954048598
106.90399980545044, -1e+100, 103890.61954048598
108.26199984550476, -1e+100, 103890.61954048598
108.26199984550476, -1e+100, 103890.61954048598
108.27899980545044, -1e+100, 103890.61954048598
108.27899980545044, -1e+100, 103890.61954048598
108.29399991035461, -1e+100, 103890.61954048598
108.30199980735779, -1e+100, 103890.61954048598
108.3109998703003, -1e+100, 103890.61954048598
108.31199979782104, -1e+100, 103890.61954048598
108.31199979782104, -1e+100, 103890.61954048598
108.32999992370605, -1e+100, 103890.61954048598
108.32999992370605, -1e+100, 103890.61954048598
108.34599995613098, -1e+100, 103888.98952246898
109.78699994087219, -1e+100, 103888.98952246898
109.79399991035461, -1e+100, 103888.98952246898
109.80599999427795, -1e+100, 103888.98952246898
109.80999994277954, -1e+100, 103888.98952246898
109.82599997520447, -1e+100, 103888.98952246898
109.82599997520447, -1e+100, 103888.98952246898
111.29199981689453, -1e+100, 103878.87063287302
111.30199980735779, -1e+100, 103878.87063287302
111.3069999217987, -1e+100, 103878.87063287302
111.3069999217987, -1e+100, 103878.87063287302
111.32699990272522, -1e+100, 103878.87063287302
111.33399987220764, -1e+100, 103878.87063287302
111.34499979019165, -1e+100, 103878.87063287302
111.3529999256134, -1e+100, 103878.87063287302
111.35799980163574, -1e+100, 103878.87063287302
111.37399983406067, -1e+100, 103877.75748695814
111.38899993896484, -1e+100, 103877.75748695814
111.39499998092651, -1e+100, 103877.75748695814
111.40100002288818, -1e+100, 103877.75748695814
111.40599989891052, -1e+100, 103877.75748695814
111.4139997959137, -1e+100, 103877.75748695814
112.8769998550415, -1e+100, 103877.75748695814
112.88599991798401, -1e+100, 103877.75748695814
112.89299988746643, -1e+100, 103877.75748695814
112.89299988746643, -1e+100, 103877.75748695814
112.90100002288818, -1e+100, 103877.75748695814
112.90899991989136, -1e+100, 103877.75748695814
112.91799998283386, -1e+100, 103877.75748695814
112.91799998283386, -1e+100, 103877.75748695814
112.92599987983704, -1e+100, 103877.75748695814
112.93499994277954, -1e+100, 103877.75748695814
112.94099998474121, -1e+100, 103876.9229894049
114.37899994850159, -1e+100, 103876.75202010798
114.39599990844727, -1e+100, 103876.75202010798
114.40599989891052, -1e+100, 103876.75202010798
115.76199984550476, -1e+100, 103876.75202010798
115.76899981498718, -1e+100, 103876.75202010798
115.77600002288818, -1e+100, 103876.75202010798
115.78399991989136, -1e+100, 103876.75202010798
115.79699993133545, -1e+100, 103870.38421487903
117.18999981880188, -1e+100, 103870.38421487903
117.18999981880188, -1e+100, 103870.38421487903
117.20499992370605, -1e+100, 103870.38421487903
117.20700001716614, -1e+100, 103870.38421487903
117.22399997711182, -1e+100, 103870.38421487903
117.22399997711182, -1e+100, 103870.38421487903
117.23899984359741, -1e+100, 103870.38421487903
117.24899983406067, -1e+100, 103870.38421487903
117.25999999046326, -1e+100, 103870.38421487903
117.27099990844727, -1e+100, 103870.38421487903
117.28099989891052, -1e+100, 103870.38421487903
118.63399982452393, -1e+100, 103870.38421487903
118.64599990844727, -1e+100, 103870.38421487903
118.65499997138977, -1e+100, 103870.38421487903
118.66499996185303, -1e+100, 103870.38421487903
118.66999983787537, -1e+100, 103870.38421487903
118.68499994277954, -1e+100, 103870.38421487903
120.19700002670288, -1e+100, 103870.38421487903
120.19700002670288, -1e+100, 103870.38421487903
120.21999979019165, -1e+100, 103870.38421487903
120.23000001907349, -1e+100, 103870.38421487903
120.23299980163574, -1e+100, 103870.38421487903
120.25300002098083, -1e+100, 103870.38421487903
120.26399993896484, -1e+100, 103870.38421487903
120.27300000190735, -1e+100, 103870.38421487903
120.28099989891052, -1e+100, 103870.38421487903
121.70700001716614, -1e+100, 103870.38421487903
121.70799994468689, -1e+100, 103870.38421487903
121.72499990463257, -1e+100, 103870.38421487903
121.72499990463257, -1e+100, 103870.38421487903
121.74199986457825, -1e+100, 103870.38421487903
121.75499987602234, -1e+100, 103870.38421487903
121.76300001144409, -1e+100, 103870.38421487903
122.98599982261658, -1e+100, 103854.45031607445
122.99799990653992, -1e+100, 103854.45031607445
123.0019998550415, -1e+100, 103854.45031607445
123.0149998664856, -1e+100, 103854.45031607445
123.01799988746643, -1e+100, 103854.45031607445
124.51599979400635, -1e+100, 103854.45031607445
124.52499985694885, -1e+100, 103854.45031607445
124.5329999923706, -1e+100, 103854.45031607445
124.53999996185303, -1e+100, 103854.45031607445
124.5460000038147, -1e+100, 103854.45031607445
124.55399990081787, -1e+100, 103854.45031607445
124.55900001525879, -1e+100, 103854.45031607445
124.5699999332428, -1e+100, 103854.45031607445
124.58399987220764, -1e+100, 103854.45031607445
124.59299993515015, -1e+100, 103854.45031607445
124.60199999809265, -1e+100, 103854.45031607445
124.60799980163574, -1e+100, 103854.45031607445
124.61299991607666, -1e+100, 103854.45031607445
124.62099981307983, -1e+100, 103854.45031607445
124.62899994850159, -1e+100, 103854.45031607445
126.03999996185303, -1e+100, 103854.45031607445
126.03999996185303, -1e+100, 103854.45031607445
126.0609998703003, -1e+100, 103854.45031607445
126.0699999332428, -1e+100, 103854.45031607445
126.07299995422363, -1e+100, 103854.45031607445
126.07299995422363, -1e+100, 103854.45031607445
126.09599995613098, -1e+100, 103854.45031607445
126.10500001907349, -1e+100, 103854.45031607445
126.11899995803833, -1e+100, 103854.45031607445
127.5569999217987, -1e+100, 103854.45031607445
127.56399989128113, -1e+100, 103854.45031607445
127.57299995422363, -1e+100, 103854.45031607445
127.58899998664856, -1e+100, 103854.45031607445
127.59899997711182, -1e+100, 103854.45031607445
127.60699987411499, -1e+100, 103854.45031607445
127.60699987411499, -1e+100, 103854.45031607445
127.61500000953674, -1e+100, 103854.45031607445
127.62599992752075, -1e+100, 103847.1673159924
127.63800001144409, -1e+100, 103846.08766743573
127.6489999294281, -1e+100, 103846.08766743573
127.66299986839294, -1e+100, 103846.08766743573
127.68299984931946, -1e+100, 103845.73870482919
127.69599986076355, -1e+100, 103845.73870482919
129.1769998073578, -1e+100, 103845.73870482919
129.1769998073578, -1e+100, 103845.73870482919
129.19199991226196, -1e+100, 103845.73870482919
129.19199991226196, -1e+100, 103845.73870482919
129.19199991226196, -1e+100, 103845.73870482919
129.2099997997284, -1e+100, 103845.73870482919
129.2099997997284, -1e+100, 103845.73870482919
129.22399997711182, -1e+100, 103845.73870482919
129.22599983215332, -1e+100, 103845.73870482919
129.24000000953674, -1e+100, 103845.73870482919
129.242999792099, -1e+100, 103845.73870482919
130.94899988174438, -1e+100, 103845.73870482919
130.9579999446869, -1e+100, 103845.73870482919
130.96799993515015, -1e+100, 103845.73870482919
130.97099995613098, -1e+100, 103845.73870482919
130.98299980163574, -1e+100, 103845.73870482919
130.99199986457825, -1e+100, 103845.73870482919
131.00300002098083, -1e+100, 103845.73870482919
131.0130000114441, -1e+100, 103845.73870482919
131.01799988746643, -1e+100, 103845.73870482919
132.4869999885559, -1e+100, 103845.73870482919
