3115.539999961853, 43001.57977974932, 55238.32200107937
3115.5579998493195, 43001.57977974932, 55238.32200107937
3115.576999902725, 43001.57977974932, 55238.32200107937
3124.4319999217987, 43001.57977974932, 55235.0511809931
3124.444000005722, 43001.57977974932, 55235.0511809931
3124.473000049591, 43001.57977974932, 55235.0511809931
3124.5049998760223, 43001.57977974932, 55235.0511809931
3133.9909999370575, 43001.57977974932, 55235.0511809931
3134.0179998874664, 43001.57977974932, 55235.0511809931
3134.0439999103546, 43001.57977974932, 55235.0511809931
3134.065999984741, 43001.57977974932, 55235.0511809931
3134.0859999656677, 43001.57977974932, 55235.0511809931
3134.103999853134, 43001.57977974932, 55235.0511809931
3134.121999979019, 43001.57977974932, 55235.0511809931
3134.1449999809265, 43001.57977974932, 55235.0511809931
3134.1740000247955, 43001.57977974932, 55235.0511809931
3134.197000026703, 43001.57977974932, 55235.0511809931
3143.845999956131, 43001.57977974932, 55235.0511809931
3143.869999885559, 43001.57977974932, 55235.0511809931
3143.8940000534058, 43001.57977974932, 55235.0511809931
3143.912999868393, 43001.57977974932, 55235.0511809931
3143.930000066757, 43001.57977974932, 55233.42656747278
3143.9489998817444, 43001.57977974932, 55233.42656747278
3143.96799993515, 43001.57977974932, 55228.70322521315
3143.9919998645782, 43001.57977974932, 55228.70322521315
3154.316999912262, 43001.57977974932, 55228.504834934
3154.34299993515, 43001.57977974932, 55228.504834934
3154.3680000305176, 43001.57977974932, 55226.06883567425
3154.388999938965, 43001.57977974932, 55226.06883567425
3154.409999847412, 43001.57977974932, 55225.16671336283
3154.430000066757, 43001.57977974932, 55225.16671336283
3164.233999967575, 43001.57977974932, 55225.16671336283
3164.2539999485016, 43001.57977974932, 55225.16671336283
3164.274999856949, 43001.57977974932, 55225.16671336283
3164.2960000038147, 43001.57977974932, 55225.16671336283
3164.319999933243, 43001.57977974932, 55225.16671336283
3164.348000049591, 43001.57977974932, 55225.16671336283
3164.3789999485016, 43001.57977974932, 55225.16671336283
3173.5609998703003, 43001.57977974932, 55225.16671336283
3173.585000038147, 43001.57977974932, 55225.16671336283
3173.609999895096, 43001.57977974932, 55223.51820664141
3173.6269998550415, 43001.57977974932, 55223.51820664141
3173.6470000743866, 43001.57977974932, 55223.51820664141
3173.6640000343323, 43001.57977974932, 55223.51820664141
3173.680999994278, 43001.57977974932, 55223.51820664141
3173.6979999542236, 43001.57977974932, 55223.51820664141
3173.71799993515, 43001.57977974932, 55223.51820664141
3173.7389998435974, 43001.57977974932, 55223.51820664141
3173.7599999904633, 43001.57977974932, 55223.51820664141
3173.7809998989105, 43001.57977974932, 55223.51820664141
3173.7990000247955, 43001.57977974932, 55223.51820664141
3173.815999984741, 43001.57977974932, 55223.51820664141
3173.8359999656677, 43001.57977974932, 55223.51820664141
3173.858999967575, 43001.57977974932, 55219.126909545936
3185.197000026703, 43001.57977974932, 55219.126909545936
3185.2279999256134, 43001.57977974932, 55219.126909545936
3196.1169998645782, 43001.57977974932, 55214.62743652462
3196.1340000629425, 43001.57977974932, 55214.62743652462
3196.1559998989105, 43001.57977974932, 55213.23943518301
3196.188999891281, 43001.57977974932, 55213.23943518301
3196.213000059128, 43001.57977974932, 55213.23943518301
3196.2309999465942, 43001.57977974932, 55213.23943518301
3206.4210000038147, 43001.57977974932, 55213.23943518301
3206.457000017166, 43001.57977974932, 55210.32937438939
3206.476000070572, 43001.57977974932, 55210.32937438939
3206.496999979019, 43001.57977974932, 55210.32937438939
3216.7999999523163, 43001.57977974932, 55210.32937438939
3216.830999851227, 43001.57977974932, 55210.32937438939
3216.8580000400543, 43001.57977974932, 55210.0825407981
3216.891000032425, 43001.57977974932, 55210.0825407981
3216.9219999313354, 43001.57977974932, 55210.0825407981
3227.300999879837, 43001.57977974932, 55210.0825407981
3227.3339998722076, 43001.57977974932, 55205.73667157413
3227.3629999160767, 43001.57977974932, 55204.594465415
3227.385999917984, 43001.57977974932, 55203.60525427249
3237.720999956131, 43001.57977974932, 55202.25461491521
3237.7490000724792, 43001.57977974932, 55202.25461491521
3248.2509999275208, 43001.57977974932, 55202.25461491521
3248.276999950409, 43001.57977974932, 55202.25461491521
3248.3020000457764, 43001.57977974932, 55202.25461491521
3248.322000026703, 43001.57977974932, 55202.25461491521
3258.7000000476837, 43001.57977974932, 55195.46612038192
3258.7249999046326, 43001.57977974932, 55194.865787670125
3258.7590000629425, 43001.57977974932, 55192.19029809924
3269.659999847412, 43001.57977974932, 55192.19029809924
3269.694000005722, 43001.57977974932, 55192.19029809924
3269.7519998550415, 43001.57977974932, 55192.19029809924
3269.779000043869, 43001.57977974932, 55192.19029809924
3269.7990000247955, 43001.57977974932, 55192.19029809924
3269.815999984741, 43001.57977974932, 55192.19029809924
3269.830999851227, 43001.57977974932, 55192.19029809924
3269.8519999980927, 43001.57977974932, 55192.19029809924
3279.3529999256134, 43001.57977974932, 55190.42757542478
3279.378000020981, 43001.57977974932, 55190.42757542478
3279.3940000534058, 43001.57977974932, 55190.42757542478
3279.417000055313, 43001.57977974932, 55190.42757542478
3279.4379999637604, 43001.57977974932, 55190.42757542478
3279.460000038147, 43001.57977974932, 55190.42757542478
3279.49799990654, 43001.57977974932, 55190.42757542478
3289.792000055313, 43001.57977974932, 55189.238424327
3289.813999891281, 43001.57977974932, 55189.238424327
3289.8369998931885, 43001.57977974932, 55189.238424327
3289.856999874115, 43001.57977974932, 55189.238424327
3289.878000020981, 43001.57977974932, 55189.238424327
3289.9029998779297, 43001.57977974932, 55189.238424327
3289.9199998378754, 43001.57977974932, 55189.238424327
3301.013000011444, 43001.57977974932, 55186.13810540967
3301.036999940872, 43001.57977974932, 55186.13810540967
3301.0629999637604, 43001.57977974932, 55186.13810540967
3301.088000059128, 43001.57977974932, 55186.13810540967
3301.109999895096, 43001.57977974932, 55186.13810540967
3301.1349999904633, 43001.57977974932, 55186.13810540967
3311.6989998817444, 43001.57977974932, 55186.13810540967
3322.832000017166, 43001.57977974932, 55186.13810540967
3333.6589999198914, 43001.57977974932, 55186.13810540967
3333.6849999427795, 43001.57977974932, 55186.13810540967
3333.707999944687, 43001.57977974932, 55186.13810540967
3333.728999853134, 43001.57977974932, 55186.13810540967
3333.7539999485016, 43001.57977974932, 55186.13810540967
3333.7809998989105, 43001.57977974932, 55186.13810540967
3333.805000066757, 43001.57977974932, 55181.00947584458
3333.8250000476837, 43001.57977974932, 55181.00947584458
3333.8450000286102, 43001.57977974932, 55181.00947584458
3345.1310000419617, 43001.57977974932, 55181.00947584458
3345.151000022888, 43001.57977974932, 55181.00947584458
3355.1340000629425, 43001.57977974932, 55178.07996274316
3355.151999950409, 43001.57977974932, 55178.07996274316
3355.177999973297, 43001.57977974932, 55178.07996274316
3355.1989998817444, 43001.57977974932, 55178.07996274316
3355.2170000076294, 43001.57977974932, 55178.07996274316
3355.236000061035, 43001.57977974932, 55178.07996274316
3355.2619998455048, 43001.57977974932, 55173.564507828094
3355.284999847412, 43001.57977974932, 55173.564507828094
3355.305999994278, 43001.57977974932, 55173.564507828094
3355.326999902725, 43001.57977974932, 55172.99563691245
3365.960000038147, 43001.57977974932, 55172.99563691245
3365.986999988556, 43001.57977974932, 55172.99563691245
3366.0179998874664, 43001.57977974932, 55172.99563691245
3366.0490000247955, 43001.57977974932, 55172.99563691245
3366.069999933243, 43001.57977974932, 55172.99563691245
3376.8529999256134, 43001.57977974932, 55172.99563691245
3376.8759999275208, 43001.57977974932, 55172.99563691245
3376.904000043869, 43001.57977974932, 55172.99563691245
3376.925999879837, 43001.57977974932, 55172.99563691245
3376.944999933243, 43001.57977974932, 55172.99563691245
3376.968999862671, 43001.57977974932, 55172.99563691245
3389.1240000724792, 43001.57977974932, 55172.99563691245
3389.1589999198914, 43001.57977974932, 55172.99563691245
3389.1900000572205, 43001.57977974932, 55162.829874070834
3398.8250000476837, 43001.57977974932, 55162.829874070834
3398.8529999256134, 43001.57977974932, 55162.829874070834
3398.87299990654, 43001.57977974932, 55160.686228289305
3398.888000011444, 43001.57977974932, 55160.686228289305
3408.9140000343323, 43001.57977974932, 55160.686228289305
3408.9319999217987, 43001.57977974932, 55160.686228289305
3408.9539999961853, 43001.57977974932, 55160.686228289305
3408.9719998836517, 43001.57977974932, 55160.686228289305
3408.9960000514984, 43001.57977974932, 55160.686228289305
3409.0179998874664, 43001.57977974932, 55160.686228289305
3409.040999889374, 43001.57977974932, 55155.88623160265
3409.055000066757, 43001.57977974932, 55155.88623160265
3409.076999902725, 43001.57977974932, 55155.88623160265
3419.138000011444, 43001.57977974932, 55155.88623160265
3419.167999982834, 43001.57977974932, 55155.88623160265
3419.1989998817444, 43001.57977974932, 55154.61056466929
3419.2269999980927, 43001.57977974932, 55154.61056466929
3419.24799990654, 43001.57977974932, 55153.804661978
3419.2709999084473, 43001.57977974932, 55153.804661978
3429.9500000476837, 43001.57977974932, 55153.44352602144
3429.9700000286102, 43001.57977974932, 55153.44352602144
3429.984999895096, 43001.57977974932, 55153.44352602144
3440.4639999866486, 43001.57977974932, 55152.45331464597
3440.486999988556, 43001.57977974932, 55152.45331464597
3440.5049998760223, 43001.57977974932, 55152.45331464597
3440.5209999084473, 43001.57977974932, 55152.45331464597
3440.536999940872, 43001.57977974932, 55152.45331464597
3440.5520000457764, 43001.57977974932, 55152.45331464597
3440.566999912262, 43001.57977974932, 55152.45331464597
3440.585000038147, 43001.57977974932, 55152.25742866226
3440.5969998836517, 43001.57977974932, 55152.25742866226
3440.6139998435974, 43001.57977974932, 55152.25742866226
3440.6369998455048, 43001.57977974932, 55152.25742866226
3451.319000005722, 43001.57977974932, 55152.25742866226
3451.3550000190735, 43001.57977974932, 55147.279362340865
3451.3819999694824, 43001.57977974932, 55146.097339743326
3451.4029998779297, 43001.57977974932, 55146.097339743326
3451.422999858856, 43001.57977974932, 55146.097339743326
3451.4489998817444, 43001.57977974932, 55146.097339743326
3451.470999956131, 43001.57977974932, 55146.097339743326
3451.4939999580383, 43001.57977974932, 55146.097339743326
3461.917999982834, 43001.57977974932, 55145.16413402382
3461.9429998397827, 43001.57977974932, 55145.16413402382
3461.9700000286102, 43001.57977974932, 55145.16413402382
3462.003000020981, 43001.57977974932, 55145.16413402382
3472.484999895096, 43001.57977974932, 55145.16413402382
3472.513999938965, 43001.57977974932, 55145.16413402382
3472.537999868393, 43001.57977974932, 55145.16413402382
3472.5520000457764, 43001.57977974932, 55145.16413402382
3472.566999912262, 43001.57977974932, 55145.16413402382
3472.582999944687, 43001.57977974932, 55145.16413402382
3472.598000049591, 43001.57977974932, 55145.16413402382
3472.6129999160767, 43001.57977974932, 55145.16413402382
3483.2279999256134, 43001.57977974932, 55145.16413402382
3483.24799990654, 43001.57977974932, 55145.16413402382
3483.2669999599457, 43001.57977974932, 55145.16413402382
3483.2839999198914, 43001.57977974932, 55145.16413402382
3483.305000066757, 43001.57977974932, 55145.16413402382
3483.3229999542236, 43001.57977974932, 55145.16413402382
3483.348000049591, 43001.57977974932, 55138.43022761028
3483.3680000305176, 43001.57977974932, 55138.43022761028
3483.3869998455048, 43001.57977974932, 55138.43022761028
3494.042999982834, 43001.57977974932, 55132.737039574706
3494.076999902725, 43001.57977974932, 55131.52617252174
3504.3239998817444, 43001.57977974932, 55131.52617252174
3504.3450000286102, 43001.57977974932, 55131.52617252174
3504.3650000095367, 43001.57977974932, 55131.52617252174
3504.382999897003, 43001.57977974932, 55131.52617252174
3504.401000022888, 43001.57977974932, 55131.52617252174
3504.4189999103546, 43001.57977974932, 55131.52617252174
3504.4370000362396, 43001.57977974932, 55131.52617252174
3504.454999923706, 43001.57977974932, 55131.52617252174
3504.476000070572, 43001.57977974932, 55131.52617252174
3504.5039999485016, 43001.57977974932, 55130.49756104521
3504.5220000743866, 43001.57977974932, 55130.49756104521
3526.4930000305176, 43001.57977974932, 55124.28125835292
3526.5199999809265, 43001.57977974932, 55124.28125835292
3526.547999858856, 43001.57977974932, 55124.28125835292
3526.5709998607635, 43001.57977974932, 55124.28125835292
3538.3469998836517, 43001.57977974932, 55124.28125835292
3538.3689999580383, 43001.57977974932, 55117.15627404112
3538.3899998664856, 43001.57977974932, 55117.15627404112
3538.412999868393, 43001.57977974932, 55115.85797928759
3538.4319999217987, 43001.57977974932, 55115.85797928759
3549.524999856949, 43001.57977974932, 55115.85797928759
3549.553999900818, 43001.57977974932, 55115.85797928759
3549.5789999961853, 43001.57977974932, 55115.85797928759
3549.6029999256134, 43001.57977974932, 55115.85797928759
3549.6289999485016, 43001.57977974932, 55113.49233601768
3549.649999856949, 43001.57977974932, 55113.49233601768
3560.582999944687, 43001.57977974932, 55113.48004566396
3560.6129999160767, 43001.57977974932, 55111.29656672551
3560.635999917984, 43001.57977974932, 55111.29656672551
3570.858999967575, 43001.57977974932, 55110.91810602779
3570.885999917984, 43001.57977974932, 55110.91810602779
3570.909999847412, 43001.57977974932, 55110.44479916385
3570.930000066757, 43001.57977974932, 55110.44479916385
3570.9500000476837, 43001.57977974932, 55110.44479916385
3570.970999956131, 43001.57977974932, 55110.44479916385
3570.9879999160767, 43001.57977974932, 55110.44479916385
3581.1440000534058, 43001.57977974932, 55110.44479916385
3581.1689999103546, 43001.57977974932, 55110.44479916385
3581.1900000572205, 43001.57977974932, 55110.44479916385
3581.2139999866486, 43001.57977974932, 55110.44479916385
3581.2330000400543, 43001.57977974932, 55110.44479916385
3581.2509999275208, 43001.57977974932, 55110.44479916385
3581.266000032425, 43001.57977974932, 55110.44479916385
3581.2809998989105, 43001.57977974932, 55110.44479916385
3591.9459998607635, 43001.57977974932, 55108.03899434458
3591.9619998931885, 43001.57977974932, 55108.03899434458
3591.978999853134, 43001.57977974932, 55108.03899434458
3591.9939999580383, 43001.57977974932, 55108.03899434458
3592.0099999904633, 43001.57977974932, 55108.03899434458
3592.023999929428, 43001.57977974932, 55108.03899434458
3592.0360000133514, 43001.57977974932, 55108.03899434458
3592.047999858856, 43001.57977974932, 55108.03899434458
3592.0629999637604, 43001.57977974932, 55108.03899434458
3592.0759999752045, 43001.57977974932, 55108.03899434458
3600.016000032425, 43001.57977974932, 55107.94595182633
3600.036999940872, 43001.57977974932, 55107.94595182633
3600.055000066757, 43001.57977974932, 55107.94595182633
3600.069000005722, 43001.57977974932, 55107.94595182633
3600.1340000629425, 43001.57977974931, 55106.21446292352
