68.98300004005432, 42946.28828786739, 54222.15516606081
68.98300004005432, 42946.28828786739, 54222.15516606081
68.98300004005432, 42946.28828786739, 54222.15516606081
68.99900007247925, 42946.28828786739, 54222.15516606081
68.99900007247925, 42946.28828786739, 54222.15516606081
68.99900007247925, 42946.28828786739, 54222.15516606081
69.01999998092651, 42946.28828786739, 54222.15516606081
69.02600002288818, 42946.28828786739, 54222.15516606081
69.03099989891052, 42946.28828786739, 54222.15516606081
70.09999990463257, 42946.28828786739, 54222.15516606081
70.10399985313416, 42946.28828786739, 54222.15516606081
70.11100006103516, 42946.28828786739, 54213.63854852418
70.11500000953674, 42946.28828786739, 54213.63854852418
70.12599992752075, 42946.28828786739, 54213.63854852418
70.12599992752075, 42946.28828786739, 54213.63854852418
70.14299988746643, 42946.28828786739, 54213.63854852418
70.15599989891052, 42946.28828786739, 54213.63854852418
71.23300004005432, 42946.28828786739, 54198.73985747369
71.24699997901917, 42946.28828786739, 54198.73985747369
71.24900007247925, 42946.28828786739, 54194.67081369554
71.26300001144409, 42946.28828786739, 54193.258212780354
71.26300001144409, 42946.28828786739, 54193.258212780354
71.27900004386902, 42946.28828786739, 54187.741808023515
72.38299989700317, 42946.28828786739, 54187.741808023515
72.38699984550476, 42946.28828786739, 54187.741808023515
72.39100003242493, 42946.28828786739, 54187.741808023515
72.3970000743866, 42946.28828786739, 54187.741808023515
72.40100002288818, 42946.28828786739, 54187.741808023515
72.41299986839294, 42946.28828786739, 54179.869361819714
72.41400003433228, 42946.28828786739, 54179.869361819714
72.42899990081787, 42946.28828786739, 54179.869361819714
72.42899990081787, 42946.28828786739, 54179.869361819714
72.42899990081787, 42946.28828786739, 54179.869361819714
72.44599986076355, 42946.28828786739, 54179.869361819714
73.55599999427795, 42946.28828786739, 54164.50942241265
73.56200003623962, 42946.28828786739, 54164.50942241265
73.56599998474121, 42946.28828786739, 54164.50942241265
73.5680000782013, 42946.28828786739, 54164.50942241265
73.57200002670288, 42946.28828786739, 54164.50942241265
73.58500003814697, 42946.28828786739, 54164.50942241265
73.59500002861023, 42946.28828786739, 54160.750682616075
73.59899997711182, 42946.28828786739, 54160.750682616075
73.60399985313416, 42946.28828786739, 54160.750682616075
73.60399985313416, 42946.28828786739, 54160.750682616075
74.83699989318848, 42946.28828786739, 54157.68489486286
74.84100008010864, 42946.28828786739, 54155.85751282891
74.84500002861023, 42946.28828786739, 54155.85751282891
74.84899997711182, 42946.28828786739, 54155.85751282891
74.85800004005432, 42946.28828786739, 54155.85751282891
74.87999987602234, 42946.28828786739, 54150.3155403442
74.8840000629425, 42946.28828786739, 54150.3155403442
75.95499992370605, 42946.28828786739, 54147.28841170744
75.95499992370605, 42946.28828786739, 54147.28841170744
75.95499992370605, 42946.28828786739, 54147.28841170744
75.97399997711182, 42946.28828786739, 54147.28841170744
77.10599994659424, 42946.28828786739, 54147.28841170744
77.11199998855591, 42946.28828786739, 54147.28841170744
77.1159999370575, 42946.28828786739, 54147.28841170744
77.11999988555908, 42946.28828786739, 54147.28841170744
77.12199997901917, 42946.28828786739, 54147.28841170744
77.12599992752075, 42946.28828786739, 54147.28841170744
77.12800002098083, 42946.28828786739, 54147.28841170744
77.13199996948242, 42946.28828786739, 54147.28841170744
77.1340000629425, 42946.28828786739, 54147.28841170744
77.13800001144409, 42946.28828786739, 54147.28841170744
77.14599990844727, 42946.28828786739, 54124.978637987755
77.15400004386902, 42946.28828786739, 54124.978637987755
77.1579999923706, 42946.28828786739, 54124.978637987755
77.16299986839294, 42946.28828786739, 54124.978637987755
78.64400005340576, 42946.28828786739, 54124.978637987755
78.64999985694885, 42946.28828786739, 54124.978637987755
78.65400004386902, 42946.28828786739, 54124.978637987755
78.65999984741211, 42946.28828786739, 54124.978637987755
78.66799998283386, 42946.28828786739, 54124.978637987755
78.67199993133545, 42946.28828786739, 54124.978637987755
78.67799997329712, 42946.28828786739, 54124.978637987755
78.68299984931946, 42946.28828786739, 54124.978637987755
78.68700003623962, 42946.28828786739, 54124.978637987755
78.69099998474121, 42946.28828786739, 54124.978637987755
78.69700002670288, 42946.28828786739, 54124.978637987755
78.70199990272522, 42946.28828786739, 54124.978637987755
78.71099996566772, 42946.28828786739, 54124.978637987755
78.7170000076294, 42946.28828786739, 54124.978637987755
78.72099995613098, 42946.28828786739, 54124.978637987755
78.7260000705719, 42946.28828786739, 54124.978637987755
78.73300004005432, 42946.28828786739, 54082.08431932399
78.73699998855591, 42946.28828786739, 54082.08431932399
78.74199986457825, 42946.28828786739, 54082.08431932399
80.22199988365173, 42946.28828786739, 54082.08431932399
80.2279999256134, 42946.28828786739, 54082.08431932399
80.23199987411499, 42946.28828786739, 54082.08431932399
80.24000000953674, 42946.28828786739, 54082.08431932399
80.24799990653992, 42946.28828786739, 54082.08431932399
80.24799990653992, 42946.28828786739, 54076.39559648024
80.26300001144409, 42946.28828786739, 54076.39559648024
80.27699995040894, 42946.28828786739, 54068.30075493649
80.27900004386902, 42946.28828786739, 54068.30075493649
80.29900002479553, 42946.28828786739, 54068.30075493649
81.75399994850159, 42946.28828786739, 54066.71273412189
81.76600003242493, 42946.28828786739, 54066.71273412189
81.76999998092651, 42946.28828786739, 54066.71273412189
81.76999998092651, 42946.28828786739, 54066.71273412189
81.78699994087219, 42946.28828786739, 54066.71273412189
81.79999995231628, 42946.28828786739, 54066.71273412189
81.8050000667572, 42946.28828786739, 54066.71273412189
81.8069999217987, 42946.28828786739, 54066.71273412189
81.81599998474121, 42946.28828786739, 54066.71273412189
83.01699995994568, 42946.28828786739, 54066.71273412189
83.01699995994568, 42946.28828786739, 54066.71273412189
83.03200006484985, 42946.28828786739, 54052.913778969894
83.03799986839294, 42946.28828786739, 54052.913778969894
83.0479998588562, 42946.28828786739, 54044.68044646002
83.05999994277954, 42946.28828786739, 54044.68044646002
84.31900000572205, 42946.28828786739, 54036.116339873915
84.32299995422363, 42946.28828786739, 54036.116339873915
84.32599997520447, 42946.28828786739, 54036.116339873915
84.3289999961853, 42946.28828786739, 54036.116339873915
84.33200001716614, 42946.28828786739, 54036.116339873915
84.33500003814697, 42946.28828786739, 54036.116339873915
84.33800005912781, 42946.28828786739, 54036.116339873915
84.33999991416931, 42946.28828786739, 54036.116339873915
84.3439998626709, 42946.28828786739, 54036.116339873915
84.34999990463257, 42946.28828786739, 54036.116339873915
84.35399985313416, 42946.28828786739, 54036.116339873915
84.35800004005432, 42946.28828786739, 54036.116339873915
84.36199998855591, 42946.28828786739, 54036.116339873915
84.36699986457825, 42946.28828786739, 54036.116339873915
84.37299990653992, 42946.28828786739, 54036.116339873915
84.37299990653992, 42946.28828786739, 54029.32169272852
84.38699984550476, 42946.28828786739, 54029.32169272852
85.53799986839294, 42946.28828786739, 54015.94960515805
85.53900003433228, 42946.28828786739, 54015.94960515805
85.53900003433228, 42946.28828786739, 54015.94960515805
85.53900003433228, 42946.28828786739, 54015.94960515805
85.55999994277954, 42946.28828786739, 54015.94960515805
85.56200003623962, 42946.28828786739, 54015.94960515805
85.57599997520447, 42946.28828786739, 54015.94960515805
85.59299993515015, 42946.28828786739, 54008.78112469857
87.07399988174438, 42946.28828786739, 54008.78112469857
87.07699990272522, 42946.28828786739, 54008.78112469857
87.07699990272522, 42946.28828786739, 54008.78112469857
87.07699990272522, 42946.28828786739, 54008.78112469857
87.10500001907349, 42946.28828786739, 54006.6205602165
87.11500000953674, 42946.28828786739, 54006.6205602165
87.12599992752075, 42946.28828786739, 54006.6205602165
87.13100004196167, 42946.28828786739, 54006.6205602165
87.1489999294281, 42946.28828786739, 54006.6205602165
87.16199994087219, 42946.28828786739, 53988.999907270496
87.16400003433228, 42946.28828786739, 53988.999907270496
87.16400003433228, 42946.28828786739, 53988.999907270496
88.5149998664856, 42946.28828786739, 53988.999907270496
88.51999998092651, 42946.28828786739, 53988.999907270496
88.5239999294281, 42946.28828786739, 53988.999907270496
88.52499985694885, 42946.28828786739, 53988.999907270496
88.52499985694885, 42946.28828786739, 53988.999907270496
88.54299998283386, 42946.28828786739, 53988.9469012629
88.54299998283386, 42946.28828786739, 53988.9469012629
88.54299998283386, 42946.28828786739, 53988.9469012629
88.54299998283386, 42946.28828786739, 53986.286500679416
88.56200003623962, 42946.28828786739, 53986.286500679416
88.56399989128113, 42946.28828786739, 53986.286500679416
88.57099986076355, 42946.28828786739, 53986.286500679416
88.57099986076355, 42946.28828786739, 53986.286500679416
89.75699996948242, 42946.28828786739, 53982.85056795669
89.75699996948242, 42946.28828786739, 53982.85056795669
89.75699996948242, 42946.28828786739, 53982.85056795669
89.7720000743866, 42946.28828786739, 53982.85056795669
89.7720000743866, 42946.28828786739, 53982.85056795669
89.7720000743866, 42946.28828786739, 53982.85056795669
89.7720000743866, 42946.28828786739, 53982.85056795669
89.7720000743866, 42946.28828786739, 53982.85056795669
89.78799986839294, 42946.28828786739, 53982.85056795669
89.78799986839294, 42946.28828786739, 53982.85056795669
89.78799986839294, 42946.28828786739, 53982.85056795669
89.80399990081787, 42946.28828786739, 53982.85056795669
89.80399990081787, 42946.28828786739, 53982.85056795669
89.80399990081787, 42946.28828786739, 53982.85056795669
89.83500003814697, 42946.28828786739, 53982.85056795669
89.83999991416931, 42946.28828786739, 53982.85056795669
89.83999991416931, 42946.28828786739, 53982.85056795669
89.84699988365173, 42946.28828786739, 53982.85056795669
89.85599994659424, 42946.28828786739, 53982.85056795669
89.85599994659424, 42946.28828786739, 53977.74409602538
91.01600003242493, 42946.28828786739, 53977.74409602538
91.01600003242493, 42946.28828786739, 53977.74409602538
91.01600003242493, 42946.28828786739, 53977.74409602538
91.03699994087219, 42946.28828786739, 53974.701099663806
91.04200005531311, 42946.28828786739, 53971.88990854415
91.04500007629395, 42946.28828786739, 53971.88990854415
91.0569999217987, 42946.28828786739, 53971.88990854415
91.05999994277954, 42946.28828786739, 53971.88990854415
91.06599998474121, 42946.28828786739, 53971.88990854415
91.07099986076355, 42946.28828786739, 53971.88990854415
91.07599997520447, 42946.28828786739, 53970.54996732179
91.08500003814697, 42946.28828786739, 53970.54996732179
91.0939998626709, 42946.28828786739, 53970.088358359055
91.09999990463257, 42946.28828786739, 53970.088358359055
92.49600005149841, 42946.28828786739, 53970.088358359055
92.50600004196167, 42946.28828786739, 53970.088358359055
92.51099991798401, 42946.28828786739, 53970.088358359055
92.51600003242493, 42946.28828786739, 53970.088358359055
92.52099990844727, 42946.28828786739, 53970.088358359055
92.52699995040894, 42946.28828786739, 53970.088358359055
92.53399991989136, 42946.28828786739, 53970.088358359055
92.54699993133545, 42946.28828786739, 53970.088358359055
92.55799984931946, 42946.28828786739, 53970.088358359055
92.56399989128113, 42946.28828786739, 53970.088358359055
92.57399988174438, 42946.28828786739, 53970.088358359055
92.58200001716614, 42946.28828786739, 53970.088358359055
92.58999991416931, 42946.28828786739, 53970.088358359055
92.60199999809265, 42946.28828786739, 53970.088358359055
92.60800004005432, 42946.28828786739, 53970.088358359055
92.61999988555908, 42946.28828786739, 53970.088358359055
92.62800002098083, 42946.28828786739, 53970.088358359055
92.64199995994568, 42946.28828786739, 53970.088358359055
92.65599989891052, 42946.28828786739, 53970.088358359055
92.6710000038147, 42946.28828786739, 53970.088358359055
94.8420000076294, 42946.28828786739, 53964.55461639826
94.84599995613098, 42946.28828786739, 53964.55461639826
94.84899997711182, 42946.28828786739, 53964.55461639826
94.85199999809265, 42946.28828786739, 53964.55461639826
94.85899996757507, 42946.28828786739, 53964.55461639826
94.86100006103516, 42946.28828786739, 53964.55461639826
96.32699990272522, 42946.28828786739, 53964.55461639826
96.33299994468689, 42946.28828786739, 53964.55461639826
96.33699989318848, 42946.28828786739, 53964.55461639826
96.34100008010864, 42946.28828786739, 53964.55461639826
96.3439998626709, 42946.28828786739, 53964.55461639826
96.3439998626709, 42946.28828786739, 53964.55461639826
96.35399985313416, 42946.28828786739, 53964.55461639826
96.3659999370575, 42946.28828786739, 53953.581365096434
97.90400004386902, 42946.28828786739, 53953.44778039979
97.90999984741211, 42946.28828786739, 53953.44778039979
97.91499996185303, 42946.28828786739, 53953.44778039979
97.9229998588562, 42946.28828786739, 53953.44778039979
97.93299984931946, 42946.28828786739, 53953.44778039979
97.94099998474121, 42946.28828786739, 53953.44778039979
97.94599986076355, 42946.28828786739, 53953.44778039979
97.95300006866455, 42946.28828786739, 53953.44778039979
97.96099996566772, 42946.28828786739, 53953.44778039979
97.9670000076294, 42946.28828786739, 53953.44778039979
97.97399997711182, 42946.28828786739, 53953.44778039979
97.9909999370575, 42946.28828786739, 53953.44778039979
99.22199988365173, 42946.28828786739, 53946.802281252574
99.2260000705719, 42946.28828786739, 53946.802281252574
99.23000001907349, 42946.28828786739, 53946.802281252574
99.23199987411499, 42946.28828786739, 53946.802281252574
99.23600006103516, 42946.28828786739, 53946.802281252574
99.24000000953674, 42946.28828786739, 53946.802281252574
99.24300003051758, 42946.28828786739, 53946.802281252574
99.24499988555908, 42946.28828786739, 53946.802281252574
99.24699997901917, 42946.28828786739, 53939.80066763093
99.25499987602234, 42946.28828786739, 53939.80066763093
99.2590000629425, 42946.28828786739, 53939.80066763093
100.50499987602234, 42946.28828786739, 53939.80066763093
100.51600003242493, 42946.28828786739, 53939.80066763093
100.51999998092651, 42946.28828786739, 53939.80066763093
100.5239999294281, 42946.28828786739, 53939.80066763093
100.52600002288818, 42946.28828786739, 53937.59415637853
100.53499984741211, 42946.28828786739, 53937.59415637853
