145.64599990844727, 23494.171247195412, 33575.29394331874
145.65499997138977, 23494.171247195412, 33575.29394331874
145.68699979782104, 23494.171247195412, 33575.27023693067
145.70299983024597, 23494.171247195412, 33568.01864831138
147.57799983024597, 23494.171247195412, 33568.01864831138
147.58899998664856, 23494.171247195412, 33568.01864831138
147.60099983215332, 23494.171247195412, 33568.01864831138
147.61999988555908, 23494.171247195412, 33568.01864831138
147.635999917984, 23494.171247195412, 33568.01864831138
147.64999985694885, 23494.171247195412, 33568.01864831138
147.66100001335144, 23494.171247195412, 33568.01864831138
147.67499995231628, 23494.171247195412, 33567.87056667883
147.69299983978271, 23494.171247195412, 33567.87056667883
149.92899990081787, 23494.171247195412, 33566.013803619695
149.9409999847412, 23494.171247195412, 33566.013803619695
149.94999980926514, 23494.171247195412, 33566.013803619695
149.96099996566772, 23494.171247195412, 33566.013803619695
149.97099995613098, 23494.171247195412, 33566.013803619695
149.98099994659424, 23494.171247195412, 33566.013803619695
149.992999792099, 23494.171247195412, 33566.013803619695
150.00300002098083, 23494.171247195412, 33566.013803619695
150.01199984550476, 23494.171247195412, 33566.013803619695
150.02199983596802, 23494.171247195412, 33566.013803619695
152.04099988937378, 23494.171247195412, 33560.52633613275
152.05299997329712, 23494.171247195412, 33560.52633613275
152.06199979782104, 23494.171247195412, 33560.52633613275
152.07399988174438, 23494.171247195412, 33560.52633613275
152.08599996566772, 23494.171247195412, 33560.52633613275
152.09899997711182, 23494.171247195412, 33560.52633613275
152.117999792099, 23494.171247195412, 33560.52633613275
152.14599990844727, 23494.171247195412, 33560.52633613275
154.35599994659424, 23494.171247195412, 33560.52633613275
154.36500000953674, 23494.171247195412, 33560.52633613275
154.37299990653992, 23494.171247195412, 33560.52633613275
154.38399982452393, 23494.171247195412, 33560.52633613275
154.39199995994568, 23494.171247195412, 33560.52633613275
154.3989999294281, 23494.171247195412, 33560.52633613275
154.4079999923706, 23494.171247195412, 33560.52633613275
154.41699981689453, 23494.171247195412, 33560.52633613275
154.42799997329712, 23494.171247195412, 33560.52633613275
154.4409999847412, 23494.171247195412, 33560.52633613275
154.45899987220764, 23494.171247195412, 33555.446859304546
154.47399997711182, 23494.171247195412, 33555.446859304546
154.49000000953674, 23494.171247195412, 33553.751990132536
154.50099992752075, 23494.171247195412, 33553.751990132536
154.51699995994568, 23494.171247195412, 33552.78824284968
156.58899998664856, 23494.171247195412, 33552.78824284968
156.606999874115, 23494.171247195412, 33552.166691298684
156.617999792099, 23494.171247195412, 33552.166691298684
156.62599992752075, 23494.171247195412, 33552.166691298684
156.63399982452393, 23494.171247195412, 33552.166691298684
156.6599998474121, 23494.171247195412, 33549.98317328185
156.6710000038147, 23494.171247195412, 33549.98317328185
156.68299984931946, 23494.171247195412, 33549.98317328185
158.98099994659424, 23494.171247195412, 33549.98317328185
158.99899983406067, 23494.171247195412, 33549.98317328185
159.010999917984, 23494.171247195412, 33549.98317328185
159.02199983596802, 23494.171247195412, 33548.34593543209
159.04900002479553, 23494.171247195412, 33548.34593543209
159.07099986076355, 23494.171247195412, 33548.34593543209
161.16999983787537, 23494.171247195412, 33548.34593543209
161.18099999427795, 23494.171247195412, 33548.34593543209
161.19299983978271, 23494.171247195412, 33548.34593543209
161.2079999446869, 23494.171247195412, 33548.34593543209
161.23299980163574, 23494.171247195412, 33547.02250207753
161.25300002098083, 23494.171247195412, 33544.10837517811
163.27999997138977, 23494.171247195412, 33537.6359406421
163.29099988937378, 23494.171247195412, 33537.6359406421
163.30099987983704, 23494.171247195412, 33537.10813229183
163.32299995422363, 23494.171247195412, 33535.211073148486
163.3349997997284, 23494.171247195412, 33535.211073148486
165.47099995613098, 23494.171247195412, 33533.90777029769
165.48799991607666, 23494.171247195412, 33533.90777029769
165.51599979400635, 23494.171247195412, 33533.90777029769
167.84999990463257, 23494.171247195412, 33533.08536871939
167.85999989509583, 23494.171247195412, 33527.05880364485
167.86899995803833, 23494.171247195412, 33527.05880364485
167.89399981498718, 23494.171247195412, 33525.36076942555
169.99599981307983, 23494.171247195412, 33525.36076942555
170.0059998035431, 23494.171247195412, 33525.36076942555
170.02699995040894, 23494.171247195412, 33525.36076942555
170.03799986839294, 23494.171247195412, 33525.36076942555
170.04900002479553, 23494.171247195412, 33525.36076942555
170.05999994277954, 23494.171247195412, 33525.36076942555
170.07099986076355, 23494.171247195412, 33525.36076942555
170.08200001716614, 23494.171247195412, 33525.36076942555
172.27999997138977, 23494.171247195412, 33525.36076942555
172.29199981689453, 23494.171247195412, 33519.4340178551
172.3019998073578, 23494.171247195412, 33519.4340178551
172.31399989128113, 23494.171247195412, 33519.4340178551
172.32299995422363, 23494.171247195412, 33519.4340178551
172.33399987220764, 23494.171247195412, 33519.4340178551
172.3439998626709, 23494.171247195412, 33519.4340178551
172.35399985313416, 23494.171247195412, 33519.4340178551
172.36699986457825, 23494.171247195412, 33517.44957688423
172.39299988746643, 23494.171247195412, 33513.127809108526
172.40499997138977, 23494.171247195412, 33513.127809108526
172.41499996185303, 23494.171247195412, 33513.127809108526
174.64699983596802, 23494.171247195412, 33513.127809108526
174.6619999408722, 23494.171247195412, 33513.127809108526
174.6840000152588, 23494.171247195412, 33512.95453319603
174.69400000572205, 23494.171247195412, 33512.95453319603
177.37299990653992, 23494.171247195412, 33512.95453319603
177.38699984550476, 23494.171247195412, 33512.95453319603
177.40199995040894, 23494.171247195412, 33512.95453319603
179.8019998073578, 23494.171247195412, 33512.95453319603
179.81199979782104, 23494.171247195412, 33512.95453319603
179.82599997520447, 23494.171247195412, 33512.95453319603
179.8399999141693, 23494.171247195412, 33512.95453319603
179.8639998435974, 23494.171247195412, 33512.95453319603
179.8789999485016, 23494.171247195412, 33512.95453319603
179.8949999809265, 23494.171247195412, 33512.95453319603
179.93099999427795, 23494.171247195412, 33508.97813895823
179.94299983978271, 23494.171247195412, 33508.97813895823
182.21799993515015, 23494.171247195412, 33504.66560482681
182.23099994659424, 23494.171247195412, 33504.66560482681
182.25, 23494.171247195412, 33502.45680446884
182.26799988746643, 23494.171247195412, 33502.45680446884
182.28099989891052, 23494.171247195412, 33501.53203998107
182.29499983787537, 23494.171247195412, 33500.26035322498
184.7039999961853, 23494.171247195412, 33500.26035322498
184.71599984169006, 23494.171247195412, 33500.26035322498
184.73299980163574, 23494.171247195412, 33500.26035322498
184.74699997901917, 23494.171247195412, 33500.26035322498
184.76199984550476, 23494.171247195412, 33500.26035322498
184.7829999923706, 23494.171247195412, 33495.77634238465
186.82699990272522, 23494.171247195412, 33495.77634238465
186.83899998664856, 23494.171247195412, 33495.77634238465
186.84699988365173, 23494.171247195412, 33495.77634238465
186.85799980163574, 23494.171247195412, 33491.577879415454
186.87299990653992, 23494.171247195412, 33491.577879415454
186.88499999046326, 23494.171247195412, 33491.577879415454
186.8949999809265, 23494.171247195412, 33491.577879415454
186.91699981689453, 23494.171247195412, 33489.7870214482
186.93699979782104, 23494.171247195412, 33489.7870214482
189.25899982452393, 23494.171247195412, 33489.7870214482
189.27300000190735, 23494.171247195412, 33489.53811282644
189.28199982643127, 23494.171247195412, 33487.55900945946
189.29199981689453, 23494.171247195412, 33487.55900945946
191.44599986076355, 23494.171247195412, 33485.35060325337
191.4559998512268, 23494.171247195412, 33485.35060325337
191.48799991607666, 23494.171247195412, 33485.311317606756
191.510999917984, 23494.171247195412, 33484.59864093824
191.5349998474121, 23494.171247195412, 33484.59864093824
193.5809998512268, 23494.171247195412, 33484.001664111216
193.59099984169006, 23494.171247195412, 33484.001664111216
193.60099983215332, 23494.171247195412, 33484.001664111216
193.61099982261658, 23494.171247195412, 33484.001664111216
193.62199997901917, 23494.171247195412, 33484.001664111216
193.63399982452393, 23494.171247195412, 33484.001664111216
193.64699983596802, 23494.171247195412, 33484.001664111216
193.65599989891052, 23494.171247195412, 33484.001664111216
193.66699981689453, 23494.171247195412, 33484.001664111216
193.69199991226196, 23494.171247195412, 33484.001664111216
193.7039999961853, 23494.171247195412, 33484.001664111216
193.7170000076294, 23494.171247195412, 33484.001664111216
193.73499989509583, 23494.171247195412, 33484.001664111216
193.76199984550476, 23494.171247195412, 33484.001664111216
196.13699984550476, 23494.171247195412, 33484.001664111216
196.14599990844727, 23494.171247195412, 33484.001664111216
196.15499997138977, 23494.171247195412, 33484.001664111216
196.1639997959137, 23494.171247195412, 33484.001664111216
196.17199993133545, 23494.171247195412, 33484.001664111216
196.19599986076355, 23494.171247195412, 33484.001664111216
196.21099996566772, 23494.171247195412, 33484.001664111216
196.2279999256134, 23494.171247195412, 33484.001664111216
196.24000000953674, 23494.171247195412, 33484.001664111216
198.47199988365173, 23494.171247195412, 33484.001664111216
198.48499989509583, 23494.171247195412, 33484.001664111216
198.50300002098083, 23494.171247195412, 33484.001664111216
198.51799988746643, 23494.171247195412, 33484.001664111216
198.55099987983704, 23494.171247195412, 33484.001664111216
198.57099986076355, 23494.171247195412, 33478.6319290724
201.15699982643127, 23494.171247195412, 33477.32938541163
201.16699981689453, 23494.171247195412, 33477.32938541163
201.1840000152588, 23494.171247195412, 33476.184661388026
201.1949999332428, 23494.171247195412, 33474.60960020841
201.21399998664856, 23494.171247195412, 33474.25853917757
204.14099979400635, 23494.171247195412, 33473.8073152673
204.15399980545044, 23494.171247195412, 33473.8073152673
204.15399980545044, 23494.171247195412, 33473.8073152673
204.16999983787537, 23494.171247195412, 33473.75497220779
204.1859998703003, 23494.171247195412, 33473.75497220779
204.1859998703003, 23494.171247195412, 33473.75497220779
204.2170000076294, 23494.171247195412, 33472.574360717415
204.22699999809265, 23494.171247195412, 33472.574360717415
204.2389998435974, 23494.171247195412, 33472.574360717415
204.25099992752075, 23494.171247195412, 33472.574360717415
204.25899982452393, 23494.171247195412, 33472.574360717415
204.2649998664856, 23494.171247195412, 33472.574360717415
206.3989999294281, 23494.171247195412, 33471.41772319229
206.41100001335144, 23494.171247195412, 33471.41772319229
206.4210000038147, 23494.171247195412, 33471.41772319229
206.4210000038147, 23494.171247195412, 33471.41772319229
206.43699979782104, 23494.171247195412, 33471.41772319229
206.45299983024597, 23494.171247195412, 33471.41772319229
206.4689998626709, 23494.171247195412, 33471.41772319229
206.4889998435974, 23494.171247195412, 33471.41772319229
206.5019998550415, 23494.171247195412, 33471.41772319229
208.43799996376038, 23494.171247195412, 33465.891837104165
208.44199991226196, 23494.171247195412, 33465.891837104165
208.44999980926514, 23494.171247195412, 33465.891837104165
208.4579999446869, 23494.171247195412, 33465.891837104165
208.46799993515015, 23494.171247195412, 33465.29126929661
208.47399997711182, 23494.171247195412, 33465.29126929661
210.57799983024597, 23494.171247195412, 33463.70433829557
210.58899998664856, 23494.171247195412, 33463.70433829557
210.606999874115, 23494.171247195412, 33463.70433829557
210.62800002098083, 23494.171247195412, 33463.70433829557
210.6399998664856, 23494.171247195412, 33463.70433829557
210.6529998779297, 23494.171247195412, 33463.70433829557
210.66799998283386, 23494.171247195412, 33463.70433829557
210.68999981880188, 23494.171247195412, 33463.70433829557
210.70499992370605, 23494.171247195412, 33463.70433829557
212.96799993515015, 23494.171247195412, 33463.70433829557
212.96799993515015, 23494.171247195412, 33463.70433829557
212.98399996757507, 23494.171247195412, 33463.70433829557
212.98399996757507, 23494.171247195412, 33463.70433829557
213.00099992752075, 23494.171247195412, 33463.70433829557
213.01399993896484, 23494.171247195412, 33463.70433829557
213.01799988746643, 23494.171247195412, 33463.70433829557
213.0349998474121, 23494.171247195412, 33459.961706438145
213.0460000038147, 23494.171247195412, 33456.809002436385
214.88699984550476, 23494.171247195412, 33456.809002436385
214.89199995994568, 23494.171247195412, 33456.809002436385
214.89199995994568, 23494.171247195412, 33456.809002436385
214.90399980545044, 23494.171247195412, 33456.809002436385
214.9079999923706, 23494.171247195412, 33456.809002436385
214.92499995231628, 23494.171247195412, 33456.809002436385
214.92499995231628, 23494.171247195412, 33455.658076582375
214.94400000572205, 23494.171247195412, 33455.325144382965
217.58599996566772, 23494.171247195412, 33455.325144382965
217.60099983215332, 23494.171247195412, 33455.325144382965
217.60799980163574, 23494.171247195412, 33455.325144382965
217.60899996757507, 23494.171247195412, 33453.161624268396
217.62199997901917, 23494.171247195412, 33453.161624268396
217.635999917984, 23494.171247195412, 33453.161624268396
217.635999917984, 23494.171247195412, 33453.161624268396
217.65199995040894, 23494.171247195412, 33452.347686218025
217.65899991989136, 23494.171247195412, 33451.71005862257
217.66899991035461, 23494.171247195412, 33450.01925396351
219.53799986839294, 23494.171247195412, 33450.01925396351
219.55499982833862, 23494.171247195412, 33450.01925396351
221.70499992370605, 23494.171247195412, 33450.01925396351
221.72399997711182, 23494.171247195412, 33450.01925396351
221.7409999370575, 23494.171247195412, 33450.01925396351
