1337.6129999160767, 39654.984021694814, 54771.891078782624, 198548.0
1337.6129999160767, 39654.984021694814, 54771.891078782624, 198549.0
1337.6129999160767, 39654.984021694814, 54771.891078782624, 198550.0
1337.6129999160767, 39654.984021694814, 54771.891078782624, 198551.0
1337.6129999160767, 39654.984021694814, 54771.891078782624, 198552.0
1337.6129999160767, 39654.984021694814, 54771.891078782624, 198553.0
1337.6129999160767, 39654.984021694814, 54771.891078782624, 198554.0
1337.6129999160767, 39654.984021694814, 54771.891078782624, 198555.0
1337.625, 39654.984021694814, 54771.891078782624, 198556.0
1337.625, 39654.984021694814, 54771.891078782624, 198557.0
1337.625, 39654.984021694814, 54771.891078782624, 198558.0
1337.625, 39654.984021694814, 54771.891078782624, 198559.0
1337.625, 39654.984021694814, 54771.891078782624, 198560.0
1337.625, 39654.984021694814, 54771.891078782624, 198561.0
1337.625, 39654.984021694814, 54771.891078782624, 198562.0
1337.625, 39654.984021694814, 54771.891078782624, 198563.0
1337.625, 39654.984021694814, 54771.891078782624, 198564.0
1337.625, 39654.984021694814, 54771.891078782624, 198565.0
1337.625, 39654.984021694814, 54771.891078782624, 198566.0
1337.625, 39654.984021694814, 54771.891078782624, 198567.0
1337.6289999485016, 39654.984021694814, 54771.891078782624, 198568.0
1337.6289999485016, 39654.984021694814, 54771.891078782624, 198569.0
1337.6289999485016, 39654.984021694814, 54771.891078782624, 198570.0
1337.6289999485016, 39654.984021694814, 54771.891078782624, 198571.0
1337.6289999485016, 39654.984021694814, 54771.891078782624, 198572.0
1337.6289999485016, 39654.984021694814, 54771.891078782624, 198573.0
1337.6289999485016, 39654.984021694814, 54771.891078782624, 198574.0
1337.6289999485016, 39654.984021694814, 54771.891078782624, 198575.0
1337.6289999485016, 39654.984021694814, 54771.891078782624, 198576.0
1337.6289999485016, 39654.984021694814, 54771.891078782624, 198577.0
1337.6289999485016, 39654.984021694814, 54771.891078782624, 198578.0
1337.6289999485016, 39654.984021694814, 54771.891078782624, 198579.0
1337.6289999485016, 39654.984021694814, 54771.891078782624, 198580.0
1337.6289999485016, 39654.984021694814, 54771.891078782624, 198581.0
1337.6289999485016, 39654.984021694814, 54771.891078782624, 198582.0
1337.6289999485016, 39654.984021694814, 54771.891078782624, 198583.0
1337.6289999485016, 39654.984021694814, 54771.891078782624, 198584.0
1337.6289999485016, 39654.984021694814, 54771.891078782624, 198585.0
1337.6289999485016, 39654.984021694814, 54771.891078782624, 198586.0
1337.6289999485016, 39654.984021694814, 54771.891078782624, 198587.0
1337.6289999485016, 39654.984021694814, 54771.891078782624, 198588.0
1337.6289999485016, 39654.984021694814, 54771.891078782624, 198589.0
1337.6289999485016, 39654.984021694814, 54771.891078782624, 198590.0
1337.6289999485016, 39654.984021694814, 54771.891078782624, 198591.0
1337.6289999485016, 39654.984021694814, 54771.891078782624, 198592.0
1337.6289999485016, 39654.984021694814, 54771.891078782624, 198593.0
1337.6289999485016, 39654.984021694814, 54771.891078782624, 198594.0
1337.6289999485016, 39654.984021694814, 54771.891078782624, 198595.0
1337.6289999485016, 39654.984021694814, 54771.891078782624, 198596.0
1337.6289999485016, 39654.984021694814, 54771.891078782624, 198597.0
1337.6289999485016, 39654.984021694814, 54771.891078782624, 198598.0
1337.6289999485016, 39654.984021694814, 54771.891078782624, 198599.0
1337.6289999485016, 39654.984021694814, 54771.891078782624, 198600.0
1337.6289999485016, 39654.984021694814, 54771.891078782624, 198601.0
1337.6289999485016, 39654.984021694814, 54771.891078782624, 198602.0
1337.6289999485016, 39654.984021694814, 54771.891078782624, 198603.0
1337.6289999485016, 39654.984021694814, 54771.891078782624, 198604.0
1337.6289999485016, 39654.984021694814, 54771.891078782624, 198605.0
1337.6310000419617, 39654.984021694814, 54771.891078782624, 198606.0
1337.6310000419617, 39654.984021694814, 54771.891078782624, 198607.0
1337.6310000419617, 39654.984021694814, 54771.891078782624, 198608.0
1337.6310000419617, 39654.984021694814, 54771.891078782624, 198609.0
1337.6310000419617, 39654.984021694814, 54771.891078782624, 198610.0
1337.6310000419617, 39654.984021694814, 54771.891078782624, 198611.0
1337.6310000419617, 39654.984021694814, 54771.891078782624, 198612.0
1337.6310000419617, 39654.984021694814, 54771.891078782624, 198613.0
1337.6310000419617, 39654.984021694814, 54771.891078782624, 198614.0
1337.6310000419617, 39654.984021694814, 54771.891078782624, 198615.0
1337.6310000419617, 39654.984021694814, 54771.891078782624, 198616.0
1337.6310000419617, 39654.984021694814, 54771.891078782624, 198617.0
1337.6310000419617, 39654.984021694814, 54771.891078782624, 198618.0
1337.6310000419617, 39654.984021694814, 54771.891078782624, 198619.0
1337.6310000419617, 39654.984021694814, 54771.891078782624, 198620.0
1337.6310000419617, 39654.984021694814, 54771.891078782624, 198621.0
1337.6310000419617, 39654.984021694814, 54771.891078782624, 198622.0
1337.6310000419617, 39654.984021694814, 54771.891078782624, 198623.0
1337.6310000419617, 39654.984021694814, 54771.891078782624, 198624.0
1337.6310000419617, 39654.984021694814, 54771.891078782624, 198625.0
1337.6310000419617, 39654.984021694814, 54771.891078782624, 198626.0
1337.6310000419617, 39654.984021694814, 54771.891078782624, 198627.0
1337.6310000419617, 39654.984021694814, 54771.891078782624, 198628.0
1337.6310000419617, 39654.984021694814, 54771.891078782624, 198629.0
1337.6310000419617, 39654.984021694814, 54771.891078782624, 198630.0
1337.6310000419617, 39654.984021694814, 54771.891078782624, 198631.0
1337.6310000419617, 39654.984021694814, 54771.891078782624, 198632.0
1337.6310000419617, 39654.984021694814, 54771.891078782624, 198633.0
1337.6310000419617, 39654.984021694814, 54771.891078782624, 198634.0
1337.6310000419617, 39654.984021694814, 54771.891078782624, 198635.0
1337.6329998970032, 39654.984021694814, 54771.891078782624, 198636.0
1337.6329998970032, 39654.984021694814, 54771.891078782624, 198637.0
1337.6329998970032, 39654.984021694814, 54771.891078782624, 198638.0
1337.6329998970032, 39654.984021694814, 54771.891078782624, 198639.0
1337.6329998970032, 39654.984021694814, 54771.891078782624, 198640.0
1337.6329998970032, 39654.984021694814, 54771.891078782624, 198641.0
1337.6329998970032, 39654.984021694814, 54771.891078782624, 198642.0
1337.6329998970032, 39654.984021694814, 54771.891078782624, 198643.0
1337.6329998970032, 39654.984021694814, 54771.891078782624, 198644.0
1337.6329998970032, 39654.984021694814, 54771.891078782624, 198645.0
1337.6329998970032, 39654.984021694814, 54771.891078782624, 198646.0
1337.6329998970032, 39654.984021694814, 54771.891078782624, 198647.0
1337.6329998970032, 39654.984021694814, 54771.891078782624, 198648.0
1337.6329998970032, 39654.984021694814, 54771.891078782624, 198649.0
1337.6329998970032, 39654.984021694814, 54771.891078782624, 198650.0
1337.6329998970032, 39654.984021694814, 54771.891078782624, 198651.0
1337.6329998970032, 39654.984021694814, 54771.891078782624, 198652.0
1337.6329998970032, 39654.984021694814, 54771.891078782624, 198653.0
1337.6329998970032, 39654.984021694814, 54771.891078782624, 198654.0
1337.6329998970032, 39654.984021694814, 54771.891078782624, 198655.0
1337.6329998970032, 39654.984021694814, 54771.891078782624, 198656.0
1337.6329998970032, 39654.984021694814, 54771.891078782624, 198657.0
1337.6329998970032, 39654.984021694814, 54771.891078782624, 198658.0
1337.6329998970032, 39654.984021694814, 54771.891078782624, 198659.0
1337.6329998970032, 39654.984021694814, 54771.891078782624, 198660.0
1337.6329998970032, 39654.984021694814, 54771.891078782624, 198661.0
1337.6329998970032, 39654.984021694814, 54771.891078782624, 198662.0
1337.6329998970032, 39654.984021694814, 54771.891078782624, 198663.0
1337.6329998970032, 39654.984021694814, 54771.891078782624, 198664.0
1337.6349999904633, 39654.984021694814, 54771.891078782624, 198665.0
1337.6349999904633, 39654.984021694814, 54771.891078782624, 198666.0
1337.6349999904633, 39654.984021694814, 54771.891078782624, 198667.0
1337.6349999904633, 39654.984021694814, 54771.891078782624, 198668.0
1337.6349999904633, 39654.984021694814, 54771.891078782624, 198669.0
1337.6349999904633, 39654.984021694814, 54771.891078782624, 198670.0
1337.6349999904633, 39654.984021694814, 54771.891078782624, 198671.0
1337.6349999904633, 39654.984021694814, 54771.891078782624, 198672.0
1337.6349999904633, 39654.984021694814, 54771.891078782624, 198673.0
1337.6349999904633, 39654.984021694814, 54771.891078782624, 198674.0
1337.6349999904633, 39654.984021694814, 54771.891078782624, 198675.0
1337.6349999904633, 39654.984021694814, 54771.891078782624, 198676.0
1337.6349999904633, 39654.984021694814, 54771.891078782624, 198677.0
1337.6349999904633, 39654.984021694814, 54771.891078782624, 198678.0
1337.6349999904633, 39654.984021694814, 54771.891078782624, 198679.0
1337.6349999904633, 39654.984021694814, 54771.891078782624, 198680.0
1337.6470000743866, 39654.984021694814, 54771.891078782624, 198681.0
1337.6470000743866, 39654.984021694814, 54771.891078782624, 198682.0
1337.6470000743866, 39654.984021694814, 54771.891078782624, 198683.0
1337.648999929428, 39654.984021694814, 54771.891078782624, 198684.0
1337.648999929428, 39654.984021694814, 54771.891078782624, 198685.0
1337.648999929428, 39654.984021694814, 54771.891078782624, 198686.0
1337.648999929428, 39654.984021694814, 54771.891078782624, 198687.0
1337.648999929428, 39654.984021694814, 54771.891078782624, 198688.0
1337.648999929428, 39654.984021694814, 54771.891078782624, 198689.0
1337.648999929428, 39654.984021694814, 54771.891078782624, 198690.0
1337.648999929428, 39654.984021694814, 54771.891078782624, 198691.0
1343.0079998970032, 39654.984021694814, 54771.891078782624, 198692.0
1343.0099999904633, 39654.984021694814, 54771.891078782624, 198693.0
1343.0099999904633, 39654.984021694814, 54771.891078782624, 198694.0
1343.0099999904633, 39654.984021694814, 54771.891078782624, 198695.0
1343.0099999904633, 39654.984021694814, 54771.891078782624, 198696.0
1343.0099999904633, 39654.984021694814, 54771.891078782624, 198697.0
1343.0099999904633, 39654.984021694814, 54771.891078782624, 198698.0
1343.0099999904633, 39654.984021694814, 54771.891078782624, 198699.0
1343.0099999904633, 39654.984021694814, 54771.891078782624, 198700.0
1343.0099999904633, 39654.984021694814, 54771.891078782624, 198701.0
1343.0099999904633, 39654.984021694814, 54771.891078782624, 198702.0
1343.0099999904633, 39654.984021694814, 54771.891078782624, 198703.0
1343.0099999904633, 39654.984021694814, 54771.891078782624, 198704.0
1343.0099999904633, 39654.984021694814, 54771.891078782624, 198705.0
1343.0099999904633, 39654.984021694814, 54771.891078782624, 198706.0
1343.0099999904633, 39654.984021694814, 54771.891078782624, 198707.0
1343.0099999904633, 39654.984021694814, 54771.891078782624, 198708.0
1343.0099999904633, 39654.984021694814, 54771.891078782624, 198709.0
1343.0099999904633, 39654.984021694814, 54771.891078782624, 198710.0
1343.0099999904633, 39654.984021694814, 54771.891078782624, 198711.0
1343.0099999904633, 39654.984021694814, 54771.891078782624, 198712.0
1343.0099999904633, 39654.984021694814, 54771.891078782624, 198713.0
1343.0099999904633, 39654.984021694814, 54771.891078782624, 198714.0
1343.0099999904633, 39654.984021694814, 54771.891078782624, 198715.0
1343.0099999904633, 39654.984021694814, 54771.891078782624, 198716.0
1343.0099999904633, 39654.984021694814, 54771.891078782624, 198717.0
1343.0099999904633, 39654.984021694814, 54771.891078782624, 198718.0
1343.0099999904633, 39654.984021694814, 54771.891078782624, 198719.0
1343.0099999904633, 39654.984021694814, 54771.891078782624, 198720.0
1343.0099999904633, 39654.984021694814, 54771.891078782624, 198721.0
1343.0099999904633, 39654.984021694814, 54771.891078782624, 198722.0
1343.0099999904633, 39654.984021694814, 54771.891078782624, 198723.0
1343.0099999904633, 39654.984021694814, 54771.891078782624, 198724.0
1343.0099999904633, 39654.984021694814, 54771.891078782624, 198725.0
1343.0099999904633, 39654.984021694814, 54771.891078782624, 198726.0
1343.0099999904633, 39654.984021694814, 54771.891078782624, 198727.0
1343.0099999904633, 39654.984021694814, 54771.891078782624, 198728.0
1343.0099999904633, 39654.984021694814, 54771.891078782624, 198729.0
1343.0099999904633, 39654.984021694814, 54771.891078782624, 198730.0
1343.0099999904633, 39654.984021694814, 54771.891078782624, 198731.0
1343.0099999904633, 39654.984021694814, 54771.891078782624, 198732.0
1343.0099999904633, 39654.984021694814, 54771.891078782624, 198733.0
1343.0099999904633, 39654.984021694814, 54771.891078782624, 198734.0
1343.0099999904633, 39654.984021694814, 54771.891078782624, 198735.0
1343.0099999904633, 39654.984021694814, 54771.891078782624, 198736.0
1343.0099999904633, 39654.984021694814, 54771.891078782624, 198737.0
1343.0099999904633, 39654.984021694814, 54771.891078782624, 198738.0
1343.0099999904633, 39654.984021694814, 54771.891078782624, 198739.0
1343.0099999904633, 39654.984021694814, 54771.891078782624, 198740.0
1343.0099999904633, 39654.984021694814, 54771.891078782624, 198741.0
1343.0099999904633, 39654.984021694814, 54771.891078782624, 198742.0
1343.0099999904633, 39654.984021694814, 54771.891078782624, 198743.0
1343.0099999904633, 39654.984021694814, 54771.891078782624, 198744.0
1343.0099999904633, 39654.984021694814, 54771.891078782624, 198745.0
1343.0099999904633, 39654.984021694814, 54771.891078782624, 198746.0
1343.0099999904633, 39654.984021694814, 54771.891078782624, 198747.0
1343.0099999904633, 39654.984021694814, 54771.891078782624, 198748.0
1343.0099999904633, 39654.984021694814, 54771.891078782624, 198749.0
1343.0099999904633, 39654.984021694814, 54771.891078782624, 198750.0
1343.0260000228882, 39654.984021694814, 54771.891078782624, 198751.0
1343.0260000228882, 39654.984021694814, 54771.891078782624, 198752.0
1343.0260000228882, 39654.984021694814, 54771.891078782624, 198753.0
1343.0260000228882, 39654.984021694814, 54771.891078782624, 198754.0
1343.0260000228882, 39654.984021694814, 54771.891078782624, 198755.0
1343.0260000228882, 39654.984021694814, 54771.891078782624, 198756.0
1343.0260000228882, 39654.984021694814, 54771.891078782624, 198757.0
1343.0260000228882, 39654.984021694814, 54771.891078782624, 198758.0
1343.0260000228882, 39654.984021694814, 54771.891078782624, 198759.0
1343.0260000228882, 39654.984021694814, 54771.891078782624, 198760.0
1343.0260000228882, 39654.984021694814, 54771.891078782624, 198761.0
1343.0260000228882, 39654.984021694814, 54771.891078782624, 198762.0
1343.0260000228882, 39654.984021694814, 54771.891078782624, 198763.0
1343.0260000228882, 39654.984021694814, 54771.891078782624, 198764.0
1343.0260000228882, 39654.984021694814, 54771.891078782624, 198765.0
1343.0260000228882, 39654.984021694814, 54771.891078782624, 198766.0
1343.0260000228882, 39654.984021694814, 54771.891078782624, 198767.0
1343.0260000228882, 39654.984021694814, 54771.891078782624, 198768.0
1343.0260000228882, 39654.984021694814, 54771.891078782624, 198769.0
1343.0260000228882, 39654.984021694814, 54771.891078782624, 198770.0
1343.0260000228882, 39654.984021694814, 54771.891078782624, 198771.0
1343.0260000228882, 39654.984021694814, 54771.891078782624, 198772.0
1343.0260000228882, 39654.984021694814, 54771.891078782624, 198773.0
1343.0260000228882, 39654.984021694814, 54771.891078782624, 198774.0
1343.0260000228882, 39654.984021694814, 54771.891078782624, 198775.0
1343.0260000228882, 39654.984021694814, 54771.891078782624, 198776.0
1343.0260000228882, 39654.984021694814, 54771.891078782624, 198777.0
1343.0260000228882, 39654.984021694814, 54771.891078782624, 198778.0
1343.0260000228882, 39654.984021694814, 54771.891078782624, 198779.0
1343.0260000228882, 39654.984021694814, 54771.891078782624, 198780.0
1343.0260000228882, 39654.984021694814, 54771.891078782624, 198781.0
1343.0260000228882, 39654.984021694814, 54771.891078782624, 198782.0
1343.0260000228882, 39654.984021694814, 54771.891078782624, 198783.0
1343.0260000228882, 39654.984021694814, 54771.891078782624, 198784.0
1343.0260000228882, 39654.984021694814, 54771.891078782624, 198785.0
1343.0260000228882, 39654.984021694814, 54771.891078782624, 198786.0
1343.0260000228882, 39654.984021694814, 54771.891078782624, 198787.0
1343.045000076294, 39654.984021694814, 54771.891078782624, 198788.0
1343.045000076294, 39654.984021694814, 54771.891078782624, 198789.0
1343.045000076294, 39654.984021694814, 54771.891078782624, 198790.0
1343.045000076294, 39654.984021694814, 54771.891078782624, 198791.0
1343.045000076294, 39654.984021694814, 54771.891078782624, 198792.0
1343.045000076294, 39654.984021694814, 54771.891078782624, 198793.0
1343.045000076294, 39654.984021694814, 54771.891078782624, 198794.0
1343.045000076294, 39654.984021694814, 54771.891078782624, 198795.0
1343.045000076294, 39654.984021694814, 54771.891078782624, 198796.0
1343.045000076294, 39654.984021694814, 54771.891078782624, 198797.0
1343.045000076294, 39654.984021694814, 54771.891078782624, 198798.0
1343.045000076294, 39654.984021694814, 54771.891078782624, 198799.0
1343.045000076294, 39654.984021694814, 54771.891078782624, 198800.0
1343.045000076294, 39654.984021694814, 54771.891078782624, 198801.0
1343.045000076294, 39654.984021694814, 54771.891078782624, 198802.0
1343.045000076294, 39654.984021694814, 54771.891078782624, 198803.0
1343.045000076294, 39654.984021694814, 54771.891078782624, 198804.0
1343.045000076294, 39654.984021694814, 54771.891078782624, 198805.0
1343.045000076294, 39654.984021694814, 54771.891078782624, 198806.0
1343.045000076294, 39654.984021694814, 54771.891078782624, 198807.0
1343.045000076294, 39654.984021694814, 54771.891078782624, 198808.0
1343.045000076294, 39654.984021694814, 54771.891078782624, 198809.0
1343.045000076294, 39654.984021694814, 54771.891078782624, 198810.0
1343.045000076294, 39654.984021694814, 54771.891078782624, 198811.0
1343.045000076294, 39654.984021694814, 54771.891078782624, 198812.0
1343.045000076294, 39654.984021694814, 54771.891078782624, 198813.0
1343.045000076294, 39654.984021694814, 54771.891078782624, 198814.0
1343.045000076294, 39654.984021694814, 54771.891078782624, 198815.0
1343.045000076294, 39654.984021694814, 54771.891078782624, 198816.0
1343.045000076294, 39654.984021694814, 54771.891078782624, 198817.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198818.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198819.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198820.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198821.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198822.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198823.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198824.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198825.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198826.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198827.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198828.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198829.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198830.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198831.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198832.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198833.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198834.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198835.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198836.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198837.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198838.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198839.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198840.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198841.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198842.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198843.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198844.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198845.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198846.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198847.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198848.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198849.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198850.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198851.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198852.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198853.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198854.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198855.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198856.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198857.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198858.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198859.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198860.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198861.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198862.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198863.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198864.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198865.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198866.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198867.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198868.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198869.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198870.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198871.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198872.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198873.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198874.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198875.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198876.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198877.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198878.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198879.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198880.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198881.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198882.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198883.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198884.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198885.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198886.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198887.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198888.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198889.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198890.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198891.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198892.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198893.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198894.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198895.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198896.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198897.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198898.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198899.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198900.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198901.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198902.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198903.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198904.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198905.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198906.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198907.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198908.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198909.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198910.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198911.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198912.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198913.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198914.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198915.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198916.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198917.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198918.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198919.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198920.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198921.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198922.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198923.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198924.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198925.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198926.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198927.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198928.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198929.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198930.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198931.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198932.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198933.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198934.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198935.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198936.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198937.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198938.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198939.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198940.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198941.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198942.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198943.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198944.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198945.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198946.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198947.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198948.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198949.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198950.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198951.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198952.0
1343.0469999313354, 39654.984021694814, 54771.891078782624, 198953.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 198954.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 198955.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 198956.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 198957.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 198958.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 198959.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 198960.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 198961.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 198962.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 198963.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 198964.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 198965.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 198966.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 198967.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 198968.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 198969.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 198970.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 198971.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 198972.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 198973.0
