1730.7590000629425, 86438.5198275834, 104119.08432875153, 177033.0
1730.7590000629425, 86438.5198275834, 104119.08432875153, 177034.0
1730.7590000629425, 86438.5198275834, 104119.08432875153, 177035.0
1730.7590000629425, 86438.5198275834, 104119.08432875153, 177036.0
1730.7590000629425, 86438.5198275834, 104119.08432875153, 177037.0
1730.7590000629425, 86438.5198275834, 104119.08432875153, 177038.0
1730.7590000629425, 86438.5198275834, 104119.08432875153, 177039.0
1730.7590000629425, 86438.5198275834, 104119.08432875153, 177040.0
1730.7590000629425, 86438.5198275834, 104119.08432875153, 177041.0
1730.7590000629425, 86438.5198275834, 104119.08432875153, 177042.0
1730.7590000629425, 86438.5198275834, 104119.08432875153, 177043.0
1730.7590000629425, 86438.5198275834, 104119.08432875153, 177044.0
1730.7590000629425, 86438.5198275834, 104119.08432875153, 177045.0
1730.7590000629425, 86438.5198275834, 104119.08432875153, 177046.0
1730.7590000629425, 86438.5198275834, 104119.08432875153, 177047.0
1730.7590000629425, 86438.5198275834, 104119.08432875153, 177048.0
1730.7590000629425, 86438.5198275834, 104119.08432875153, 177049.0
1730.7590000629425, 86438.5198275834, 104119.08432875153, 177050.0
1730.7590000629425, 86438.5198275834, 104119.08432875153, 177051.0
1730.7590000629425, 86438.5198275834, 104119.08432875153, 177052.0
1730.7590000629425, 86438.5198275834, 104119.08432875153, 177053.0
1730.7590000629425, 86438.5198275834, 104119.08432875153, 177054.0
1730.7590000629425, 86438.5198275834, 104119.08432875153, 177055.0
1730.7590000629425, 86438.5198275834, 104119.08432875153, 177056.0
1730.7590000629425, 86438.5198275834, 104119.08432875153, 177057.0
1730.7590000629425, 86438.5198275834, 104119.08432875153, 177058.0
1730.7590000629425, 86438.5198275834, 104119.08432875153, 177059.0
1730.7590000629425, 86438.5198275834, 104119.08432875153, 177060.0
1730.7590000629425, 86438.5198275834, 104119.08432875153, 177061.0
1730.7590000629425, 86438.5198275834, 104119.08432875153, 177062.0
1730.7590000629425, 86438.5198275834, 104119.08432875153, 177063.0
1730.7590000629425, 86438.5198275834, 104119.08432875153, 177064.0
1730.7590000629425, 86438.5198275834, 104119.08432875153, 177065.0
1730.7590000629425, 86438.5198275834, 104119.08432875153, 177066.0
1730.7590000629425, 86438.5198275834, 104119.08432875153, 177067.0
1730.7590000629425, 86438.5198275834, 104119.08432875153, 177068.0
1730.7590000629425, 86438.5198275834, 104119.08432875153, 177069.0
1730.7590000629425, 86438.5198275834, 104119.08432875153, 177070.0
1730.7590000629425, 86438.5198275834, 104119.08432875153, 177071.0
1730.7590000629425, 86438.5198275834, 104119.08432875153, 177072.0
1730.7590000629425, 86438.5198275834, 104119.08432875153, 177073.0
1730.7590000629425, 86438.5198275834, 104119.08432875153, 177074.0
1730.7590000629425, 86438.5198275834, 104119.08432875153, 177075.0
1730.7590000629425, 86438.5198275834, 104119.08432875153, 177076.0
1730.7590000629425, 86438.5198275834, 104119.08432875153, 177077.0
1730.7590000629425, 86438.5198275834, 104119.08432875153, 177078.0
1730.7590000629425, 86438.5198275834, 104119.08432875153, 177079.0
1730.7590000629425, 86438.5198275834, 104119.08432875153, 177080.0
1730.7590000629425, 86438.5198275834, 104119.08432875153, 177081.0
1730.7590000629425, 86438.5198275834, 104119.08432875153, 177082.0
1730.7590000629425, 86438.5198275834, 104119.08432875153, 177083.0
1730.7590000629425, 86438.5198275834, 104119.08432875153, 177084.0
1730.7590000629425, 86438.5198275834, 104119.08432875153, 177085.0
1730.7590000629425, 86438.5198275834, 104119.08432875153, 177086.0
1730.7590000629425, 86438.5198275834, 104119.08432875153, 177087.0
1730.7590000629425, 86438.5198275834, 104119.08432875153, 177088.0
1730.7590000629425, 86438.5198275834, 104119.08432875153, 177089.0
1730.7590000629425, 86438.5198275834, 104119.08432875153, 177090.0
1730.7590000629425, 86438.5198275834, 104119.08432875153, 177091.0
1730.7590000629425, 86438.5198275834, 104119.08432875153, 177092.0
1730.7590000629425, 86438.5198275834, 104119.08432875153, 177093.0
1730.7590000629425, 86438.5198275834, 104119.08432875153, 177094.0
1730.7590000629425, 86438.5198275834, 104119.08432875153, 177095.0
1730.7590000629425, 86438.5198275834, 104119.08432875153, 177096.0
1730.7590000629425, 86438.5198275834, 104119.08432875153, 177097.0
1730.7590000629425, 86438.5198275834, 104119.08432875153, 177098.0
1730.7590000629425, 86438.5198275834, 104119.08432875153, 177099.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177100.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177101.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177102.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177103.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177104.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177105.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177106.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177107.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177108.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177109.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177110.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177111.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177112.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177113.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177114.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177115.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177116.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177117.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177118.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177119.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177120.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177121.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177122.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177123.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177124.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177125.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177126.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177127.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177128.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177129.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177130.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177131.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177132.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177133.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177134.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177135.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177136.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177137.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177138.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177139.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177140.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177141.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177142.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177143.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177144.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177145.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177146.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177147.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177148.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177149.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177150.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177151.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177152.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177153.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177154.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177155.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177156.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177157.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177158.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177159.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177160.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177161.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177162.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177163.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177164.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177165.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177166.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177167.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177168.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177169.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177170.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177171.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177172.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177173.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177174.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177175.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177176.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177177.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177178.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177179.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177180.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177181.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177182.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177183.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177184.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177185.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177186.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177187.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177188.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177189.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177190.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177191.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177192.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177193.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177194.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177195.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177196.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177197.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177198.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177199.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177200.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177201.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177202.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177203.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177204.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177205.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177206.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177207.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177208.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177209.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177210.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177211.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177212.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177213.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177214.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177215.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177216.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177217.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177218.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177219.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177220.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177221.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177222.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177223.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177224.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177225.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177226.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177227.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177228.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177229.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177230.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177231.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177232.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177233.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177234.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177235.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177236.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177237.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177238.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177239.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177240.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177241.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177242.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177243.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177244.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177245.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177246.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177247.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177248.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177249.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177250.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177251.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177252.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177253.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177254.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177255.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177256.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177257.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177258.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177259.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177260.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177261.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177262.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177263.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177264.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177265.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177266.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177267.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177268.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177269.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177270.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177271.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177272.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177273.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177274.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177275.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177276.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177277.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177278.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177279.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177280.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177281.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177282.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177283.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177284.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177285.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177286.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177287.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177288.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177289.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177290.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177291.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177292.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177293.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177294.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177295.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177296.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177297.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177298.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177299.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177300.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177301.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177302.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177303.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177304.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177305.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177306.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177307.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177308.0
1739.2170000076294, 86438.5198275834, 104119.08432875153, 177309.0
1739.2320001125336, 86438.5198275834, 104119.08432875153, 177310.0
1739.2320001125336, 86438.5198275834, 104119.08432875153, 177311.0
1739.2320001125336, 86438.5198275834, 104119.08432875153, 177312.0
1739.2320001125336, 86438.5198275834, 104119.08432875153, 177313.0
1739.2320001125336, 86438.5198275834, 104119.08432875153, 177314.0
1739.2320001125336, 86438.5198275834, 104119.08432875153, 177315.0
1739.2320001125336, 86438.5198275834, 104119.08432875153, 177316.0
1739.2320001125336, 86438.5198275834, 104119.08432875153, 177317.0
1739.2320001125336, 86438.5198275834, 104119.08432875153, 177318.0
1739.2320001125336, 86438.5198275834, 104119.08432875153, 177319.0
1739.2320001125336, 86438.5198275834, 104119.08432875153, 177320.0
1739.2320001125336, 86438.5198275834, 104119.08432875153, 177321.0
1739.2320001125336, 86438.5198275834, 104119.08432875153, 177322.0
1739.2320001125336, 86438.5198275834, 104119.08432875153, 177323.0
1739.2320001125336, 86438.5198275834, 104119.08432875153, 177324.0
1739.2320001125336, 86438.5198275834, 104119.08432875153, 177325.0
1739.2320001125336, 86438.5198275834, 104119.08432875153, 177326.0
1739.2320001125336, 86438.5198275834, 104119.08432875153, 177327.0
1739.2320001125336, 86438.5198275834, 104119.08432875153, 177328.0
1739.2320001125336, 86438.5198275834, 104119.08432875153, 177329.0
1739.2320001125336, 86438.5198275834, 104119.08432875153, 177330.0
1739.2320001125336, 86438.5198275834, 104119.08432875153, 177331.0
1739.2320001125336, 86438.5198275834, 104119.08432875153, 177332.0
1739.2320001125336, 86438.5198275834, 104119.08432875153, 177333.0
1739.2320001125336, 86438.5198275834, 104119.08432875153, 177334.0
1739.2320001125336, 86438.5198275834, 104119.08432875153, 177335.0
1739.2320001125336, 86438.5198275834, 104119.08432875153, 177336.0
1739.2320001125336, 86438.5198275834, 104119.08432875153, 177337.0
1739.2320001125336, 86438.5198275834, 104119.08432875153, 177338.0
1739.2320001125336, 86438.5198275834, 104119.08432875153, 177339.0
1739.2320001125336, 86438.5198275834, 104119.08432875153, 177340.0
1739.2320001125336, 86438.5198275834, 104119.08432875153, 177341.0
1739.2320001125336, 86438.5198275834, 104119.08432875153, 177342.0
1739.2320001125336, 86438.5198275834, 104119.08432875153, 177343.0
1739.2320001125336, 86438.5198275834, 104119.08432875153, 177344.0
1739.2320001125336, 86438.5198275834, 104119.08432875153, 177345.0
1739.2320001125336, 86438.5198275834, 104119.08432875153, 177346.0
1739.2320001125336, 86438.5198275834, 104119.08432875153, 177347.0
1739.2320001125336, 86438.5198275834, 104119.08432875153, 177348.0
1739.2320001125336, 86438.5198275834, 104119.08432875153, 177349.0
1739.2320001125336, 86438.5198275834, 104119.08432875153, 177350.0
1739.2320001125336, 86438.5198275834, 104119.08432875153, 177351.0
1739.2320001125336, 86438.5198275834, 104119.08432875153, 177352.0
1739.2320001125336, 86438.5198275834, 104119.08432875153, 177353.0
1739.2320001125336, 86438.5198275834, 104119.08432875153, 177354.0
1739.2320001125336, 86438.5198275834, 104119.08432875153, 177355.0
1739.233999967575, 86438.5198275834, 104119.08432875153, 177356.0
1739.233999967575, 86438.5198275834, 104119.08432875153, 177357.0
1739.233999967575, 86438.5198275834, 104119.08432875153, 177358.0
1739.233999967575, 86438.5198275834, 104119.08432875153, 177359.0
1739.233999967575, 86438.5198275834, 104119.08432875153, 177360.0
1739.233999967575, 86438.5198275834, 104119.08432875153, 177361.0
1739.233999967575, 86438.5198275834, 104119.08432875153, 177362.0
1739.233999967575, 86438.5198275834, 104119.08432875153, 177363.0
1739.233999967575, 86438.5198275834, 104119.08432875153, 177364.0
1739.233999967575, 86438.5198275834, 104119.08432875153, 177365.0
1739.233999967575, 86438.5198275834, 104119.08432875153, 177366.0
1739.233999967575, 86438.5198275834, 104119.08432875153, 177367.0
1739.233999967575, 86438.5198275834, 104119.08432875153, 177368.0
1739.233999967575, 86438.5198275834, 104119.08432875153, 177369.0
1739.233999967575, 86438.5198275834, 104119.08432875153, 177370.0
1739.233999967575, 86438.5198275834, 104119.08432875153, 177371.0
1739.233999967575, 86438.5198275834, 104119.08432875153, 177372.0
1739.233999967575, 86438.5198275834, 104119.08432875153, 177373.0
1739.233999967575, 86438.5198275834, 104119.08432875153, 177374.0
1739.233999967575, 86438.5198275834, 104119.08432875153, 177375.0
1739.233999967575, 86438.5198275834, 104119.08432875153, 177376.0
1739.233999967575, 86438.5198275834, 104119.08432875153, 177377.0
1739.233999967575, 86438.5198275834, 104119.08432875153, 177378.0
1739.233999967575, 86438.5198275834, 104119.08432875153, 177379.0
1739.233999967575, 86438.5198275834, 104119.08432875153, 177380.0
1739.233999967575, 86438.5198275834, 104119.08432875153, 177381.0
1739.233999967575, 86438.5198275834, 104119.08432875153, 177382.0
1739.233999967575, 86438.5198275834, 104119.08432875153, 177383.0
1739.233999967575, 86438.5198275834, 104119.08432875153, 177384.0
1739.233999967575, 86438.5198275834, 104119.08432875153, 177385.0
1739.233999967575, 86438.5198275834, 104119.08432875153, 177386.0
1739.233999967575, 86438.5198275834, 104119.08432875153, 177387.0
1739.233999967575, 86438.5198275834, 104119.08432875153, 177388.0
1739.233999967575, 86438.5198275834, 104119.08432875153, 177389.0
1739.233999967575, 86438.5198275834, 104119.08432875153, 177390.0
1739.233999967575, 86438.5198275834, 104119.08432875153, 177391.0
1739.233999967575, 86438.5198275834, 104119.08432875153, 177392.0
1739.233999967575, 86438.5198275834, 104119.08432875153, 177393.0
1739.233999967575, 86438.5198275834, 104119.08432875153, 177394.0
1739.233999967575, 86438.5198275834, 104119.08432875153, 177395.0
1739.233999967575, 86438.5198275834, 104119.08432875153, 177396.0
1739.233999967575, 86438.5198275834, 104119.08432875153, 177397.0
1739.233999967575, 86438.5198275834, 104119.08432875153, 177398.0
1739.233999967575, 86438.5198275834, 104119.08432875153, 177399.0
1739.233999967575, 86438.5198275834, 104119.08432875153, 177400.0
1739.233999967575, 86438.5198275834, 104119.08432875153, 177401.0
1739.233999967575, 86438.5198275834, 104119.08432875153, 177402.0
1739.233999967575, 86438.5198275834, 104119.08432875153, 177403.0
1739.233999967575, 86438.5198275834, 104119.08432875153, 177404.0
1739.233999967575, 86438.5198275834, 104119.08432875153, 177405.0
1739.233999967575, 86438.5198275834, 104119.08432875153, 177406.0
1739.233999967575, 86438.5198275834, 104119.08432875153, 177407.0
1739.233999967575, 86438.5198275834, 104119.08432875153, 177408.0
1739.233999967575, 86438.5198275834, 104119.08432875153, 177409.0
1739.233999967575, 86438.5198275834, 104119.08432875153, 177410.0
1739.233999967575, 86438.5198275834, 104119.08432875153, 177411.0
1739.233999967575, 86438.5198275834, 104119.08432875153, 177412.0
1739.233999967575, 86438.5198275834, 104119.08432875153, 177413.0
1739.233999967575, 86438.5198275834, 104119.08432875153, 177414.0
1739.2510001659393, 86438.5198275834, 104119.08432875153, 177415.0
1739.2510001659393, 86438.5198275834, 104119.08432875153, 177416.0
1739.2510001659393, 86438.5198275834, 104119.08432875153, 177417.0
1739.2510001659393, 86438.5198275834, 104119.08432875153, 177418.0
1739.2510001659393, 86438.5198275834, 104119.08432875153, 177419.0
1739.2510001659393, 86438.5198275834, 104119.08432875153, 177420.0
1739.2510001659393, 86438.5198275834, 104119.08432875153, 177421.0
1739.2510001659393, 86438.5198275834, 104119.08432875153, 177422.0
1739.2510001659393, 86438.5198275834, 104119.08432875153, 177423.0
1739.2510001659393, 86438.5198275834, 104119.08432875153, 177424.0
1739.2510001659393, 86438.5198275834, 104119.08432875153, 177425.0
1739.2510001659393, 86438.5198275834, 104119.08432875153, 177426.0
1739.2510001659393, 86438.5198275834, 104119.08432875153, 177427.0
1739.2510001659393, 86438.5198275834, 104119.08432875153, 177428.0
1739.2510001659393, 86438.5198275834, 104119.08432875153, 177429.0
1739.2510001659393, 86438.5198275834, 104119.08432875153, 177430.0
1739.2510001659393, 86438.5198275834, 104119.08432875153, 177431.0
1739.2510001659393, 86438.5198275834, 104119.08432875153, 177432.0
1739.2510001659393, 86438.5198275834, 104119.08432875153, 177433.0
1739.2510001659393, 86438.5198275834, 104119.08432875153, 177434.0
1739.2510001659393, 86438.5198275834, 104119.08432875153, 177435.0
1739.2510001659393, 86438.5198275834, 104119.08432875153, 177436.0
1739.2510001659393, 86438.5198275834, 104119.08432875153, 177437.0
1739.2510001659393, 86438.5198275834, 104119.08432875153, 177438.0
1739.2510001659393, 86438.5198275834, 104119.08432875153, 177439.0
1739.2510001659393, 86438.5198275834, 104119.08432875153, 177440.0
1739.2510001659393, 86438.5198275834, 104119.08432875153, 177441.0
1739.2510001659393, 86438.5198275834, 104119.08432875153, 177442.0
1739.2510001659393, 86438.5198275834, 104119.08432875153, 177443.0
1739.2510001659393, 86438.5198275834, 104119.08432875153, 177444.0
1739.2510001659393, 86438.5198275834, 104119.08432875153, 177445.0
1739.2640001773834, 86438.5198275834, 104119.08432875153, 177446.0
1739.2640001773834, 86438.5198275834, 104119.08432875153, 177447.0
1739.2850000858307, 86438.5198275834, 104119.08432875153, 177448.0
1739.2850000858307, 86438.5198275834, 104119.08432875153, 177449.0
1739.2850000858307, 86438.5198275834, 104119.08432875153, 177450.0
1739.2850000858307, 86438.5198275834, 104119.08432875153, 177451.0
1739.2850000858307, 86438.5198275834, 104119.08432875153, 177452.0
1739.2850000858307, 86438.5198275834, 104119.08432875153, 177453.0
1739.2850000858307, 86438.5198275834, 104119.08432875153, 177454.0
1739.2850000858307, 86438.5198275834, 104119.08432875153, 177455.0
1739.2850000858307, 86438.5198275834, 104119.08432875153, 177456.0
1739.2850000858307, 86438.5198275834, 104119.08432875153, 177457.0
1739.2850000858307, 86438.5198275834, 104119.08432875153, 177458.0
