1643.4100000858307, -1e+100, 10278.594714569816, 18369.0
1643.4100000858307, -1e+100, 10278.594714569816, 18370.0
1643.4110000133514, -1e+100, 10278.594714569816, 18371.0
1643.4120001792908, -1e+100, 10278.594714569816, 18372.0
1643.4120001792908, -1e+100, 10278.594714569816, 18373.0
1643.4120001792908, -1e+100, 10278.594714569816, 18374.0
1682.614000082016, -1e+100, 10278.594714569816, 18375.0
1682.614000082016, -1e+100, 10278.594714569816, 18376.0
1682.614000082016, -1e+100, 10278.594714569816, 18377.0
1682.614000082016, -1e+100, 10278.594714569816, 18378.0
1682.614000082016, -1e+100, 10278.594714569816, 18379.0
1682.614000082016, -1e+100, 10278.594714569816, 18380.0
1682.614000082016, -1e+100, 10278.594714569816, 18381.0
1682.614000082016, -1e+100, 10278.594714569816, 18382.0
1682.614000082016, -1e+100, 10278.594714569816, 18383.0
1682.614000082016, -1e+100, 10278.594714569816, 18384.0
1682.614000082016, -1e+100, 10278.594714569816, 18385.0
1682.614000082016, -1e+100, 10278.594714569816, 18386.0
1682.614000082016, -1e+100, 10278.594714569816, 18387.0
1682.614000082016, -1e+100, 10278.594714569816, 18388.0
1682.614000082016, -1e+100, 10278.594714569816, 18389.0
1682.614000082016, -1e+100, 10278.594714569816, 18390.0
1682.614000082016, -1e+100, 10278.594714569816, 18391.0
1682.614000082016, -1e+100, 10278.594714569816, 18392.0
1682.614000082016, -1e+100, 10278.594714569816, 18393.0
1682.614000082016, -1e+100, 10278.594714569816, 18394.0
1682.614000082016, -1e+100, 10278.594714569816, 18395.0
1682.614000082016, -1e+100, 10278.594714569816, 18396.0
1682.614000082016, -1e+100, 10278.594714569816, 18397.0
1682.614000082016, -1e+100, 10278.594714569816, 18398.0
1682.614000082016, -1e+100, 10278.594714569816, 18399.0
1682.614000082016, -1e+100, 10278.594714569816, 18400.0
1682.614000082016, -1e+100, 10278.594714569816, 18401.0
1682.614000082016, -1e+100, 10278.594714569816, 18402.0
1682.614000082016, -1e+100, 10278.594714569816, 18403.0
1682.614000082016, -1e+100, 10278.594714569816, 18404.0
1682.614000082016, -1e+100, 10278.594714569816, 18405.0
1682.614000082016, -1e+100, 10278.594714569816, 18406.0
1682.614000082016, -1e+100, 10278.594714569816, 18407.0
1682.614000082016, -1e+100, 10278.594714569816, 18408.0
1682.614000082016, -1e+100, 10278.594714569816, 18409.0
1682.614000082016, -1e+100, 10278.594714569816, 18410.0
1682.614000082016, -1e+100, 10278.594714569816, 18411.0
1682.614000082016, -1e+100, 10278.594714569816, 18412.0
1682.614000082016, -1e+100, 10278.594714569816, 18413.0
1682.614000082016, -1e+100, 10278.594714569816, 18414.0
1682.614000082016, -1e+100, 10278.594714569816, 18415.0
1682.614000082016, -1e+100, 10278.594714569816, 18416.0
1682.614000082016, -1e+100, 10278.594714569816, 18417.0
1682.614000082016, -1e+100, 10278.594714569816, 18418.0
1682.614000082016, -1e+100, 10278.594714569816, 18419.0
1682.614000082016, -1e+100, 10278.594714569816, 18420.0
1682.614000082016, -1e+100, 10278.594714569816, 18421.0
1682.614000082016, -1e+100, 10278.594714569816, 18422.0
1682.614000082016, -1e+100, 10278.594714569816, 18423.0
1682.614000082016, -1e+100, 10278.594714569816, 18424.0
1682.614000082016, -1e+100, 10278.594714569816, 18425.0
1682.614000082016, -1e+100, 10278.594714569816, 18426.0
1682.614000082016, -1e+100, 10278.594714569816, 18427.0
1682.614000082016, -1e+100, 10278.594714569816, 18428.0
1682.614000082016, -1e+100, 10278.594714569816, 18429.0
1682.614000082016, -1e+100, 10278.594714569816, 18430.0
1682.614000082016, -1e+100, 10278.594714569816, 18431.0
1682.614000082016, -1e+100, 10278.594714569816, 18432.0
1682.614000082016, -1e+100, 10278.594714569816, 18433.0
1682.614000082016, -1e+100, 10278.594714569816, 18434.0
1682.614000082016, -1e+100, 10278.594714569816, 18435.0
1682.614000082016, -1e+100, 10278.594714569816, 18436.0
1682.614000082016, -1e+100, 10278.594714569816, 18437.0
1682.614000082016, -1e+100, 10278.594714569816, 18438.0
1682.614000082016, -1e+100, 10278.594714569816, 18439.0
1682.614000082016, -1e+100, 10278.594714569816, 18440.0
1682.614000082016, -1e+100, 10278.594714569816, 18441.0
1682.614000082016, -1e+100, 10278.594714569816, 18442.0
1682.614000082016, -1e+100, 10278.594714569816, 18443.0
1682.614000082016, -1e+100, 10278.594714569816, 18444.0
1682.614000082016, -1e+100, 10278.594714569816, 18445.0
1682.614000082016, -1e+100, 10278.594714569816, 18446.0
1682.614000082016, -1e+100, 10278.594714569816, 18447.0
1682.614000082016, -1e+100, 10278.594714569816, 18448.0
1682.614000082016, -1e+100, 10278.594714569816, 18449.0
1682.614000082016, -1e+100, 10278.594714569816, 18450.0
1682.614000082016, -1e+100, 10278.594714569816, 18451.0
1682.614000082016, -1e+100, 10278.594714569816, 18452.0
1682.614000082016, -1e+100, 10278.594714569816, 18453.0
1682.614000082016, -1e+100, 10278.594714569816, 18454.0
1682.614000082016, -1e+100, 10278.594714569816, 18455.0
1682.614000082016, -1e+100, 10278.594714569816, 18456.0
1682.614000082016, -1e+100, 10278.594714569816, 18457.0
1682.614000082016, -1e+100, 10278.594714569816, 18458.0
1682.614000082016, -1e+100, 10278.594714569816, 18459.0
1682.614000082016, -1e+100, 10278.594714569816, 18460.0
1682.614000082016, -1e+100, 10278.594714569816, 18461.0
1682.614000082016, -1e+100, 10278.594714569816, 18462.0
1682.614000082016, -1e+100, 10278.594714569816, 18463.0
1682.614000082016, -1e+100, 10278.594714569816, 18464.0
1682.614000082016, -1e+100, 10278.594714569816, 18465.0
1682.614000082016, -1e+100, 10278.594714569816, 18466.0
1682.614000082016, -1e+100, 10278.594714569816, 18467.0
1682.614000082016, -1e+100, 10278.594714569816, 18468.0
1682.614000082016, -1e+100, 10278.594714569816, 18469.0
1682.614000082016, -1e+100, 10278.594714569816, 18470.0
1682.614000082016, -1e+100, 10278.594714569816, 18471.0
1682.614000082016, -1e+100, 10278.594714569816, 18472.0
1682.614000082016, -1e+100, 10278.594714569816, 18473.0
1682.614000082016, -1e+100, 10278.594714569816, 18474.0
1682.614000082016, -1e+100, 10278.594714569816, 18475.0
1682.614000082016, -1e+100, 10278.594714569816, 18476.0
1682.614000082016, -1e+100, 10278.594714569816, 18477.0
1682.614000082016, -1e+100, 10278.594714569816, 18478.0
1682.614000082016, -1e+100, 10278.594714569816, 18479.0
1682.614000082016, -1e+100, 10278.594714569816, 18480.0
1682.614000082016, -1e+100, 10278.594714569816, 18481.0
1682.614000082016, -1e+100, 10278.594714569816, 18482.0
1682.614000082016, -1e+100, 10278.594714569816, 18483.0
1682.614000082016, -1e+100, 10278.594714569816, 18484.0
1682.614000082016, -1e+100, 10278.594714569816, 18485.0
1682.614000082016, -1e+100, 10278.594714569816, 18486.0
1682.614000082016, -1e+100, 10278.594714569816, 18487.0
1682.614000082016, -1e+100, 10278.594714569816, 18488.0
1682.614000082016, -1e+100, 10278.594714569816, 18489.0
1682.614000082016, -1e+100, 10278.594714569816, 18490.0
1682.614000082016, -1e+100, 10278.594714569816, 18491.0
1682.614000082016, -1e+100, 10278.594714569816, 18492.0
1682.614000082016, -1e+100, 10278.594714569816, 18493.0
1682.614000082016, -1e+100, 10278.594714569816, 18494.0
1682.614000082016, -1e+100, 10278.594714569816, 18495.0
1682.614000082016, -1e+100, 10278.594714569816, 18496.0
1682.614000082016, -1e+100, 10278.594714569816, 18497.0
1682.614000082016, -1e+100, 10278.594714569816, 18498.0
1682.614000082016, -1e+100, 10278.594714569816, 18499.0
1682.614000082016, -1e+100, 10278.594714569816, 18500.0
1682.614000082016, -1e+100, 10278.594714569816, 18501.0
1682.614000082016, -1e+100, 10278.594714569816, 18502.0
1682.614000082016, -1e+100, 10278.594714569816, 18503.0
1682.614000082016, -1e+100, 10278.594714569816, 18504.0
1682.614000082016, -1e+100, 10278.594714569816, 18505.0
1682.614000082016, -1e+100, 10278.594714569816, 18506.0
1682.614000082016, -1e+100, 10278.594714569816, 18507.0
1682.614000082016, -1e+100, 10278.594714569816, 18508.0
1682.614000082016, -1e+100, 10278.594714569816, 18509.0
1682.614000082016, -1e+100, 10278.594714569816, 18510.0
1682.614000082016, -1e+100, 10278.594714569816, 18511.0
1682.614000082016, -1e+100, 10278.594714569816, 18512.0
1682.630000114441, -1e+100, 10278.594714569816, 18513.0
1682.6310000419617, -1e+100, 10278.594714569816, 18514.0
1682.6310000419617, -1e+100, 10278.594714569816, 18515.0
1682.6310000419617, -1e+100, 10278.594714569816, 18516.0
1682.6310000419617, -1e+100, 10278.594714569816, 18517.0
1682.6310000419617, -1e+100, 10278.594714569816, 18518.0
1682.6310000419617, -1e+100, 10278.594714569816, 18519.0
1682.6310000419617, -1e+100, 10278.594714569816, 18520.0
1682.6310000419617, -1e+100, 10278.594714569816, 18521.0
1682.6310000419617, -1e+100, 10278.594714569816, 18522.0
1682.6310000419617, -1e+100, 10278.594714569816, 18523.0
1682.6310000419617, -1e+100, 10278.594714569816, 18524.0
1682.6390001773834, -1e+100, 10278.594714569816, 18525.0
1682.6400001049042, -1e+100, 10278.594714569816, 18526.0
1682.6400001049042, -1e+100, 10278.594714569816, 18527.0
1682.641000032425, -1e+100, 10278.594714569816, 18528.0
1682.6420001983643, -1e+100, 10278.594714569816, 18529.0
1682.643000125885, -1e+100, 10278.594714569816, 18530.0
1682.643000125885, -1e+100, 10278.594714569816, 18531.0
1682.6440000534058, -1e+100, 10278.594714569816, 18532.0
1682.6440000534058, -1e+100, 10278.594714569816, 18533.0
1682.6449999809265, -1e+100, 10278.594714569816, 18534.0
1682.6460001468658, -1e+100, 10278.594714569816, 18535.0
1682.6460001468658, -1e+100, 10278.594714569816, 18536.0
1682.6470000743866, -1e+100, 10278.594714569816, 18537.0
1682.6480000019073, -1e+100, 10278.594714569816, 18538.0
1682.6490001678467, -1e+100, 10278.594714569816, 18539.0
1682.6500000953674, -1e+100, 10278.594714569816, 18540.0
1682.6510000228882, -1e+100, 10278.594714569816, 18541.0
1682.6520001888275, -1e+100, 10278.594714569816, 18542.0
1682.6520001888275, -1e+100, 10278.594714569816, 18543.0
1682.654000043869, -1e+100, 10278.594714569816, 18544.0
1682.654000043869, -1e+100, 10278.594714569816, 18545.0
1682.6550002098083, -1e+100, 10278.594714569816, 18546.0
1682.6550002098083, -1e+100, 10278.594714569816, 18547.0
1682.656000137329, -1e+100, 10278.594714569816, 18548.0
1682.6570000648499, -1e+100, 10278.594714569816, 18549.0
1682.6579999923706, -1e+100, 10278.594714569816, 18550.0
1682.6579999923706, -1e+100, 10278.594714569816, 18551.0
1682.65900015831, -1e+100, 10278.594714569816, 18552.0
1682.6600000858307, -1e+100, 10278.594714569816, 18553.0
1682.6620001792908, -1e+100, 10278.594714569816, 18554.0
1682.6620001792908, -1e+100, 10278.594714569816, 18555.0
1682.6630001068115, -1e+100, 10278.594714569816, 18556.0
1682.6640000343323, -1e+100, 10278.594714569816, 18557.0
1682.6640000343323, -1e+100, 10278.594714569816, 18558.0
1682.6650002002716, -1e+100, 10278.594714569816, 18559.0
1682.6660001277924, -1e+100, 10278.594714569816, 18560.0
1682.6679999828339, -1e+100, 10278.594714569816, 18561.0
1682.6679999828339, -1e+100, 10278.594714569816, 18562.0
1682.6690001487732, -1e+100, 10278.594714569816, 18563.0
1682.6690001487732, -1e+100, 10278.594714569816, 18564.0
1682.670000076294, -1e+100, 10278.594714569816, 18565.0
1682.672000169754, -1e+100, 10278.594714569816, 18566.0
1682.672000169754, -1e+100, 10278.594714569816, 18567.0
1682.6730000972748, -1e+100, 10278.594714569816, 18568.0
1682.6740000247955, -1e+100, 10278.594714569816, 18569.0
1682.6740000247955, -1e+100, 10278.594714569816, 18570.0
1682.6740000247955, -1e+100, 10278.594714569816, 18571.0
1682.6740000247955, -1e+100, 10278.594714569816, 18572.0
1682.6740000247955, -1e+100, 10278.594714569816, 18573.0
1682.6740000247955, -1e+100, 10278.594714569816, 18574.0
1682.6740000247955, -1e+100, 10278.594714569816, 18575.0
1682.6740000247955, -1e+100, 10278.594714569816, 18576.0
1682.6740000247955, -1e+100, 10278.594714569816, 18577.0
1682.6740000247955, -1e+100, 10278.594714569816, 18578.0
1682.6740000247955, -1e+100, 10278.594714569816, 18579.0
1682.6740000247955, -1e+100, 10278.594714569816, 18580.0
1682.6740000247955, -1e+100, 10278.594714569816, 18581.0
1682.6740000247955, -1e+100, 10278.594714569816, 18582.0
1682.6740000247955, -1e+100, 10278.594714569816, 18583.0
1682.6740000247955, -1e+100, 10278.594714569816, 18584.0
1682.6740000247955, -1e+100, 10278.594714569816, 18585.0
1682.6740000247955, -1e+100, 10278.594714569816, 18586.0
1682.6740000247955, -1e+100, 10278.594714569816, 18587.0
1682.6740000247955, -1e+100, 10278.594714569816, 18588.0
1682.6890001296997, -1e+100, 10278.594714569816, 18589.0
1682.6890001296997, -1e+100, 10278.594714569816, 18590.0
1682.6890001296997, -1e+100, 10278.594714569816, 18591.0
1682.6890001296997, -1e+100, 10278.594714569816, 18592.0
1682.6890001296997, -1e+100, 10278.594714569816, 18593.0
1682.6890001296997, -1e+100, 10278.594714569816, 18594.0
1682.6930000782013, -1e+100, 10278.594714569816, 18595.0
1682.6930000782013, -1e+100, 10278.594714569816, 18596.0
1682.6950001716614, -1e+100, 10278.594714569816, 18597.0
1682.6950001716614, -1e+100, 10278.594714569816, 18598.0
1682.6950001716614, -1e+100, 10278.594714569816, 18599.0
1682.6950001716614, -1e+100, 10278.594714569816, 18600.0
1682.6950001716614, -1e+100, 10278.594714569816, 18601.0
1682.6950001716614, -1e+100, 10278.594714569816, 18602.0
1682.6950001716614, -1e+100, 10278.594714569816, 18603.0
1682.6950001716614, -1e+100, 10278.594714569816, 18604.0
1682.6950001716614, -1e+100, 10278.594714569816, 18605.0
1682.6950001716614, -1e+100, 10278.594714569816, 18606.0
1682.6950001716614, -1e+100, 10278.594714569816, 18607.0
1682.6950001716614, -1e+100, 10278.594714569816, 18608.0
1682.7050001621246, -1e+100, 10278.594714569816, 18609.0
1682.7050001621246, -1e+100, 10278.594714569816, 18610.0
1682.7070000171661, -1e+100, 10278.594714569816, 18611.0
1682.7070000171661, -1e+100, 10278.594714569816, 18612.0
1682.7080001831055, -1e+100, 10278.594714569816, 18613.0
1682.7080001831055, -1e+100, 10278.594714569816, 18614.0
1682.7080001831055, -1e+100, 10278.594714569816, 18615.0
1682.7080001831055, -1e+100, 10278.594714569816, 18616.0
1682.7080001831055, -1e+100, 10278.594714569816, 18617.0
1682.7080001831055, -1e+100, 10278.594714569816, 18618.0
1682.7080001831055, -1e+100, 10278.594714569816, 18619.0
1682.7080001831055, -1e+100, 10278.594714569816, 18620.0
1682.7080001831055, -1e+100, 10278.594714569816, 18621.0
1682.7080001831055, -1e+100, 10278.594714569816, 18622.0
1682.7080001831055, -1e+100, 10278.594714569816, 18623.0
1682.7080001831055, -1e+100, 10278.594714569816, 18624.0
1682.7080001831055, -1e+100, 10278.594714569816, 18625.0
1682.7080001831055, -1e+100, 10278.594714569816, 18626.0
1682.7080001831055, -1e+100, 10278.594714569816, 18627.0
1682.7210001945496, -1e+100, 10278.594714569816, 18628.0
1682.7210001945496, -1e+100, 10278.594714569816, 18629.0
1682.7210001945496, -1e+100, 10278.594714569816, 18630.0
1682.723000049591, -1e+100, 10278.594714569816, 18631.0
1682.723000049591, -1e+100, 10278.594714569816, 18632.0
1682.7250001430511, -1e+100, 10278.594714569816, 18633.0
1682.7250001430511, -1e+100, 10278.594714569816, 18634.0
1682.7250001430511, -1e+100, 10278.594714569816, 18635.0
1682.7250001430511, -1e+100, 10278.594714569816, 18636.0
1682.7269999980927, -1e+100, 10278.594714569816, 18637.0
1682.7269999980927, -1e+100, 10278.594714569816, 18638.0
1682.7269999980927, -1e+100, 10278.594714569816, 18639.0
1682.7290000915527, -1e+100, 10278.594714569816, 18640.0
1682.7290000915527, -1e+100, 10278.594714569816, 18641.0
1682.7290000915527, -1e+100, 10278.594714569816, 18642.0
1682.7290000915527, -1e+100, 10278.594714569816, 18643.0
1682.7310001850128, -1e+100, 10278.594714569816, 18644.0
1682.7310001850128, -1e+100, 10278.594714569816, 18645.0
1682.7310001850128, -1e+100, 10278.594714569816, 18646.0
1682.7330000400543, -1e+100, 10278.594714569816, 18647.0
1682.7330000400543, -1e+100, 10278.594714569816, 18648.0
1682.7350001335144, -1e+100, 10278.594714569816, 18649.0
1682.7350001335144, -1e+100, 10278.594714569816, 18650.0
1682.736999988556, -1e+100, 10278.594714569816, 18651.0
1682.736999988556, -1e+100, 10278.594714569816, 18652.0
1682.739000082016, -1e+100, 10278.594714569816, 18653.0
1682.739000082016, -1e+100, 10278.594714569816, 18654.0
1682.741000175476, -1e+100, 10278.594714569816, 18655.0
1682.741000175476, -1e+100, 10278.594714569816, 18656.0
1682.7430000305176, -1e+100, 10278.594714569816, 18657.0
1682.7430000305176, -1e+100, 10278.594714569816, 18658.0
1682.7430000305176, -1e+100, 10278.594714569816, 18659.0
1682.7430000305176, -1e+100, 10278.594714569816, 18660.0
1682.7450001239777, -1e+100, 10278.594714569816, 18661.0
1682.7450001239777, -1e+100, 10278.594714569816, 18662.0
1682.7450001239777, -1e+100, 10278.594714569816, 18663.0
1682.7469999790192, -1e+100, 10278.594714569816, 18664.0
1682.7469999790192, -1e+100, 10278.594714569816, 18665.0
1682.7469999790192, -1e+100, 10278.594714569816, 18666.0
1682.7469999790192, -1e+100, 10278.594714569816, 18667.0
1682.7490000724792, -1e+100, 10278.594714569816, 18668.0
1682.7490000724792, -1e+100, 10278.594714569816, 18669.0
1682.7490000724792, -1e+100, 10278.594714569816, 18670.0
1682.7510001659393, -1e+100, 10278.594714569816, 18671.0
1682.7510001659393, -1e+100, 10278.594714569816, 18672.0
1682.7510001659393, -1e+100, 10278.594714569816, 18673.0
1682.75200009346, -1e+100, 10278.594714569816, 18674.0
1682.75200009346, -1e+100, 10278.594714569816, 18675.0
1682.75200009346, -1e+100, 10278.594714569816, 18676.0
1682.75200009346, -1e+100, 10278.594714569816, 18677.0
1682.7540001869202, -1e+100, 10278.594714569816, 18678.0
1682.7540001869202, -1e+100, 10278.594714569816, 18679.0
1682.7560000419617, -1e+100, 10278.594714569816, 18680.0
1682.7560000419617, -1e+100, 10278.594714569816, 18681.0
1682.7560000419617, -1e+100, 10278.594714569816, 18682.0
1682.7560000419617, -1e+100, 10278.594714569816, 18683.0
1682.7580001354218, -1e+100, 10278.594714569816, 18684.0
1682.7580001354218, -1e+100, 10278.594714569816, 18685.0
1682.7580001354218, -1e+100, 10278.594714569816, 18686.0
1682.7580001354218, -1e+100, 10278.594714569816, 18687.0
1682.7599999904633, -1e+100, 10278.594714569816, 18688.0
1682.7599999904633, -1e+100, 10278.594714569816, 18689.0
1682.763000011444, -1e+100, 10278.594714569816, 18690.0
1682.763000011444, -1e+100, 10278.594714569816, 18691.0
1682.763000011444, -1e+100, 10278.594714569816, 18692.0
1682.7650001049042, -1e+100, 10278.594714569816, 18693.0
1682.7650001049042, -1e+100, 10278.594714569816, 18694.0
1682.7650001049042, -1e+100, 10278.594714569816, 18695.0
1682.7670001983643, -1e+100, 10278.594714569816, 18696.0
1682.7670001983643, -1e+100, 10278.594714569816, 18697.0
1682.7670001983643, -1e+100, 10278.594714569816, 18698.0
1682.768000125885, -1e+100, 10278.594714569816, 18699.0
1682.768000125885, -1e+100, 10278.594714569816, 18700.0
1682.768000125885, -1e+100, 10278.594714569816, 18701.0
1682.768000125885, -1e+100, 10278.594714569816, 18702.0
1682.7699999809265, -1e+100, 10278.594714569816, 18703.0
1682.7699999809265, -1e+100, 10278.594714569816, 18704.0
1682.7699999809265, -1e+100, 10278.594714569816, 18705.0
1682.7720000743866, -1e+100, 10278.594714569816, 18706.0
1682.7720000743866, -1e+100, 10278.594714569816, 18707.0
1682.7720000743866, -1e+100, 10278.594714569816, 18708.0
1682.7720000743866, -1e+100, 10278.594714569816, 18709.0
1682.7740001678467, -1e+100, 10278.594714569816, 18710.0
1682.7740001678467, -1e+100, 10278.594714569816, 18711.0
1682.7740001678467, -1e+100, 10278.594714569816, 18712.0
1682.7760000228882, -1e+100, 10278.594714569816, 18713.0
1682.7760000228882, -1e+100, 10278.594714569816, 18714.0
1682.7760000228882, -1e+100, 10278.594714569816, 18715.0
1682.7760000228882, -1e+100, 10278.594714569816, 18716.0
1682.7780001163483, -1e+100, 10278.594714569816, 18717.0
1682.7780001163483, -1e+100, 10278.594714569816, 18718.0
1682.7800002098083, -1e+100, 10278.594714569816, 18719.0
1682.7800002098083, -1e+100, 10278.594714569816, 18720.0
1682.7820000648499, -1e+100, 10278.594714569816, 18721.0
1682.7820000648499, -1e+100, 10278.594714569816, 18722.0
1682.78400015831, -1e+100, 10278.594714569816, 18723.0
1682.78400015831, -1e+100, 10278.594714569816, 18724.0
1682.78400015831, -1e+100, 10278.594714569816, 18725.0
1682.7860000133514, -1e+100, 10278.594714569816, 18726.0
1682.7860000133514, -1e+100, 10278.594714569816, 18727.0
1682.7860000133514, -1e+100, 10278.594714569816, 18728.0
1682.7860000133514, -1e+100, 10278.594714569816, 18729.0
1682.7880001068115, -1e+100, 10278.594714569816, 18730.0
1682.7880001068115, -1e+100, 10278.594714569816, 18731.0
1682.7900002002716, -1e+100, 10278.594714569816, 18732.0
1682.7900002002716, -1e+100, 10278.594714569816, 18733.0
1682.7900002002716, -1e+100, 10278.594714569816, 18734.0
1682.792000055313, -1e+100, 10278.594714569816, 18735.0
1682.792000055313, -1e+100, 10278.594714569816, 18736.0
1682.7940001487732, -1e+100, 10278.594714569816, 18737.0
1682.7940001487732, -1e+100, 10278.594714569816, 18738.0
1682.7940001487732, -1e+100, 10278.594714569816, 18739.0
1682.7960000038147, -1e+100, 10278.594714569816, 18740.0
1682.7960000038147, -1e+100, 10278.594714569816, 18741.0
1682.7960000038147, -1e+100, 10278.594714569816, 18742.0
1682.7980000972748, -1e+100, 10278.594714569816, 18743.0
1682.7980000972748, -1e+100, 10278.594714569816, 18744.0
1682.7980000972748, -1e+100, 10278.594714569816, 18745.0
1682.8000001907349, -1e+100, 10278.594714569816, 18746.0
1682.8000001907349, -1e+100, 10278.594714569816, 18747.0
1682.8020000457764, -1e+100, 10278.594714569816, 18748.0
1682.8020000457764, -1e+100, 10278.594714569816, 18749.0
1682.8020000457764, -1e+100, 10278.594714569816, 18750.0
1682.8040001392365, -1e+100, 10278.594714569816, 18751.0
1682.8040001392365, -1e+100, 10278.594714569816, 18752.0
1682.8040001392365, -1e+100, 10278.594714569816, 18753.0
1682.805999994278, -1e+100, 10278.594714569816, 18754.0
1682.805999994278, -1e+100, 10278.594714569816, 18755.0
1682.805999994278, -1e+100, 10278.594714569816, 18756.0
1682.805999994278, -1e+100, 10278.594714569816, 18757.0
1682.808000087738, -1e+100, 10278.594714569816, 18758.0
1682.808000087738, -1e+100, 10278.594714569816, 18759.0
1682.808000087738, -1e+100, 10278.594714569816, 18760.0
1682.8100001811981, -1e+100, 10278.594714569816, 18761.0
1682.8100001811981, -1e+100, 10278.594714569816, 18762.0
1682.8100001811981, -1e+100, 10278.594714569816, 18763.0
1682.8120000362396, -1e+100, 10278.594714569816, 18764.0
1682.8140001296997, -1e+100, 10278.594714569816, 18765.0
1682.8140001296997, -1e+100, 10278.594714569816, 18766.0
1682.8140001296997, -1e+100, 10278.594714569816, 18767.0
1682.8159999847412, -1e+100, 10278.594714569816, 18768.0
1682.8159999847412, -1e+100, 10278.594714569816, 18769.0
1682.8159999847412, -1e+100, 10278.594714569816, 18770.0
1682.8180000782013, -1e+100, 10278.594714569816, 18771.0
1682.8180000782013, -1e+100, 10278.594714569816, 18772.0
1682.8180000782013, -1e+100, 10278.594714569816, 18773.0
1682.8200001716614, -1e+100, 10278.594714569816, 18774.0
1682.8200001716614, -1e+100, 10278.594714569816, 18775.0
1682.8200001716614, -1e+100, 10278.594714569816, 18776.0
1682.8200001716614, -1e+100, 10278.594714569816, 18777.0
1682.8220000267029, -1e+100, 10278.594714569816, 18778.0
1682.8220000267029, -1e+100, 10278.594714569816, 18779.0
1682.824000120163, -1e+100, 10278.594714569816, 18780.0
1682.824000120163, -1e+100, 10278.594714569816, 18781.0
1682.824000120163, -1e+100, 10278.594714569816, 18782.0
1682.826000213623, -1e+100, 10278.594714569816, 18783.0
1682.826000213623, -1e+100, 10278.594714569816, 18784.0
1682.8280000686646, -1e+100, 10278.594714569816, 18785.0
1682.8280000686646, -1e+100, 10278.594714569816, 18786.0
1682.8280000686646, -1e+100, 10278.594714569816, 18787.0
1682.8280000686646, -1e+100, 10278.594714569816, 18788.0
1682.8300001621246, -1e+100, 10278.594714569816, 18789.0
1682.8300001621246, -1e+100, 10278.594714569816, 18790.0
1682.8300001621246, -1e+100, 10278.594714569816, 18791.0
1682.8310000896454, -1e+100, 10278.594714569816, 18792.0
1682.8310000896454, -1e+100, 10278.594714569816, 18793.0
1682.8310000896454, -1e+100, 10278.594714569816, 18794.0
1682.8330001831055, -1e+100, 10278.594714569816, 18795.0
1682.8330001831055, -1e+100, 10278.594714569816, 18796.0
1682.8330001831055, -1e+100, 10278.594714569816, 18797.0
1682.835000038147, -1e+100, 10278.594714569816, 18798.0
1682.835000038147, -1e+100, 10278.594714569816, 18799.0
1682.835000038147, -1e+100, 10278.594714569816, 18800.0
1682.837000131607, -1e+100, 10278.594714569816, 18801.0
1682.837000131607, -1e+100, 10278.594714569816, 18802.0
1682.837000131607, -1e+100, 10278.594714569816, 18803.0
1682.8389999866486, -1e+100, 10278.594714569816, 18804.0
1682.8389999866486, -1e+100, 10278.594714569816, 18805.0
1682.8389999866486, -1e+100, 10278.594714569816, 18806.0
1682.8410000801086, -1e+100, 10278.594714569816, 18807.0
1682.8410000801086, -1e+100, 10278.594714569816, 18808.0
1682.8410000801086, -1e+100, 10278.594714569816, 18809.0
1682.8430001735687, -1e+100, 10278.594714569816, 18810.0
1682.8430001735687, -1e+100, 10278.594714569816, 18811.0
1682.8430001735687, -1e+100, 10278.594714569816, 18812.0
1682.8430001735687, -1e+100, 10278.594714569816, 18813.0
1682.8450000286102, -1e+100, 10278.594714569816, 18814.0
1682.8450000286102, -1e+100, 10278.594714569816, 18815.0
1682.8450000286102, -1e+100, 10278.594714569816, 18816.0
1682.8470001220703, -1e+100, 10278.594714569816, 18817.0
1682.848000049591, -1e+100, 10278.594714569816, 18818.0
1682.8489999771118, -1e+100, 10278.594714569816, 18819.0
1682.8500001430511, -1e+100, 10278.594714569816, 18820.0
1682.851000070572, -1e+100, 10278.594714569816, 18821.0
1682.8519999980927, -1e+100, 10278.594714569816, 18822.0
1682.8519999980927, -1e+100, 10278.594714569816, 18823.0
1682.8519999980927, -1e+100, 10278.594714569816, 18824.0
1682.853000164032, -1e+100, 10278.594714569816, 18825.0
1682.8540000915527, -1e+100, 10278.594714569816, 18826.0
1682.8550000190735, -1e+100, 10278.594714569816, 18827.0
1682.8550000190735, -1e+100, 10278.594714569816, 18828.0
1682.8560001850128, -1e+100, 10278.594714569816, 18829.0
1682.8560001850128, -1e+100, 10278.594714569816, 18830.0
1682.8570001125336, -1e+100, 10278.594714569816, 18831.0
1682.8570001125336, -1e+100, 10278.594714569816, 18832.0
1682.8580000400543, -1e+100, 10278.594714569816, 18833.0
1682.8580000400543, -1e+100, 10278.594714569816, 18834.0
1682.8580000400543, -1e+100, 10278.594714569816, 18835.0
1682.8600001335144, -1e+100, 10278.594714569816, 18836.0
1682.8600001335144, -1e+100, 10278.594714569816, 18837.0
1682.8600001335144, -1e+100, 10278.594714569816, 18838.0
1682.8600001335144, -1e+100, 10278.594714569816, 18839.0
1682.8610000610352, -1e+100, 10278.594714569816, 18840.0
1682.8610000610352, -1e+100, 10278.594714569816, 18841.0
