1558.760999917984, -1e+100, 15610.572270977063, 2663.0
1558.763000011444, -1e+100, 15610.572270977063, 2664.0
1558.7649998664856, -1e+100, 15610.572270977063, 2665.0
1558.7649998664856, -1e+100, 15610.572270977063, 2666.0
1558.7649998664856, -1e+100, 15610.572270977063, 2667.0
1558.7669999599457, -1e+100, 15610.572270977063, 2668.0
1558.7679998874664, -1e+100, 15610.572270977063, 2669.0
1558.7679998874664, -1e+100, 15610.572270977063, 2670.0
1558.7699999809265, -1e+100, 15610.572270977063, 2671.0
1558.7699999809265, -1e+100, 15610.572270977063, 2672.0
1558.771999835968, -1e+100, 15610.572270977063, 2673.0
1558.7730000019073, -1e+100, 15610.572270977063, 2674.0
1558.773999929428, -1e+100, 15610.572270977063, 2675.0
1558.7759997844696, -1e+100, 15610.572270977063, 2676.0
1558.7759997844696, -1e+100, 15610.572270977063, 2677.0
1558.7779998779297, -1e+100, 15610.572270977063, 2678.0
1558.7799999713898, -1e+100, 15610.572270977063, 2679.0
1558.7819998264313, -1e+100, 15610.572270977063, 2680.0
1558.7819998264313, -1e+100, 15610.572270977063, 2681.0
1558.7839999198914, -1e+100, 15610.572270977063, 2682.0
1558.7860000133514, -1e+100, 15610.572270977063, 2683.0
1558.7860000133514, -1e+100, 15610.572270977063, 2684.0
1558.787999868393, -1e+100, 15610.572270977063, 2685.0
1558.787999868393, -1e+100, 15610.572270977063, 2686.0
1558.789999961853, -1e+100, 15610.572270977063, 2687.0
1558.7919998168945, -1e+100, 15610.572270977063, 2688.0
1558.7919998168945, -1e+100, 15610.572270977063, 2689.0
1558.7939999103546, -1e+100, 15610.572270977063, 2690.0
1558.7960000038147, -1e+100, 15610.572270977063, 2691.0
1558.7960000038147, -1e+100, 15610.572270977063, 2692.0
1558.7979998588562, -1e+100, 15610.572270977063, 2693.0
1558.7979998588562, -1e+100, 15610.572270977063, 2694.0
1558.7999999523163, -1e+100, 15610.572270977063, 2695.0
1558.7999999523163, -1e+100, 15610.572270977063, 2696.0
1558.800999879837, -1e+100, 15610.572270977063, 2697.0
1558.8029999732971, -1e+100, 15610.572270977063, 2698.0
1558.8039999008179, -1e+100, 15610.572270977063, 2699.0
1558.8039999008179, -1e+100, 15610.572270977063, 2700.0
1558.805999994278, -1e+100, 15610.572270977063, 2701.0
1558.805999994278, -1e+100, 15610.572270977063, 2702.0
1558.8079998493195, -1e+100, 15610.572270977063, 2703.0
1558.8099999427795, -1e+100, 15610.572270977063, 2704.0
1558.8099999427795, -1e+100, 15610.572270977063, 2705.0
1558.811999797821, -1e+100, 15610.572270977063, 2706.0
1558.8139998912811, -1e+100, 15610.572270977063, 2707.0
1567.6289999485016, -1e+100, 15610.572270977063, 2708.0
1567.630999803543, -1e+100, 15610.572270977063, 2709.0
1567.630999803543, -1e+100, 15610.572270977063, 2710.0
1567.6329998970032, -1e+100, 15610.572270977063, 2711.0
1567.6329998970032, -1e+100, 15610.572270977063, 2712.0
1567.6349999904633, -1e+100, 15610.572270977063, 2713.0
1567.6369998455048, -1e+100, 15610.572270977063, 2714.0
1567.6369998455048, -1e+100, 15610.572270977063, 2715.0
1567.6369998455048, -1e+100, 15610.572270977063, 2716.0
1567.6389999389648, -1e+100, 15610.572270977063, 2717.0
1567.6389999389648, -1e+100, 15610.572270977063, 2718.0
1567.6409997940063, -1e+100, 15610.572270977063, 2719.0
1567.6419999599457, -1e+100, 15610.572270977063, 2720.0
1567.6439998149872, -1e+100, 15610.572270977063, 2721.0
1567.6439998149872, -1e+100, 15610.572270977063, 2722.0
1567.6459999084473, -1e+100, 15610.572270977063, 2723.0
1567.6459999084473, -1e+100, 15610.572270977063, 2724.0
1567.6480000019073, -1e+100, 15610.572270977063, 2725.0
1567.6480000019073, -1e+100, 15610.572270977063, 2726.0
1567.6499998569489, -1e+100, 15610.572270977063, 2727.0
1567.6499998569489, -1e+100, 15610.572270977063, 2728.0
1567.651999950409, -1e+100, 15610.572270977063, 2729.0
1567.651999950409, -1e+100, 15610.572270977063, 2730.0
1567.6539998054504, -1e+100, 15610.572270977063, 2731.0
1567.6539998054504, -1e+100, 15610.572270977063, 2732.0
1567.6559998989105, -1e+100, 15610.572270977063, 2733.0
1567.6579999923706, -1e+100, 15610.572270977063, 2734.0
1567.6579999923706, -1e+100, 15610.572270977063, 2735.0
1567.659999847412, -1e+100, 15610.572270977063, 2736.0
1567.659999847412, -1e+100, 15610.572270977063, 2737.0
1567.6619999408722, -1e+100, 15610.572270977063, 2738.0
1567.662999868393, -1e+100, 15610.572270977063, 2739.0
1567.662999868393, -1e+100, 15610.572270977063, 2740.0
1567.664999961853, -1e+100, 15610.572270977063, 2741.0
1567.6669998168945, -1e+100, 15610.572270977063, 2742.0
1567.6669998168945, -1e+100, 15610.572270977063, 2743.0
1575.8539998531342, -1e+100, 15610.572270977063, 2744.0
1575.8539998531342, -1e+100, 15610.572270977063, 2745.0
1575.8559999465942, -1e+100, 15610.572270977063, 2746.0
1575.8579998016357, -1e+100, 15610.572270977063, 2747.0
1575.858999967575, -1e+100, 15610.572270977063, 2748.0
1575.858999967575, -1e+100, 15610.572270977063, 2749.0
1575.8609998226166, -1e+100, 15610.572270977063, 2750.0
1575.8629999160767, -1e+100, 15610.572270977063, 2751.0
1575.8629999160767, -1e+100, 15610.572270977063, 2752.0
1575.8650000095367, -1e+100, 15610.572270977063, 2753.0
1575.8669998645782, -1e+100, 15610.572270977063, 2754.0
1575.8669998645782, -1e+100, 15610.572270977063, 2755.0
1575.8689999580383, -1e+100, 15610.572270977063, 2756.0
1575.8689999580383, -1e+100, 15610.572270977063, 2757.0
1575.8709998130798, -1e+100, 15610.572270977063, 2758.0
1575.87299990654, -1e+100, 15610.572270977063, 2759.0
1575.87299990654, -1e+100, 15610.572270977063, 2760.0
1575.875, -1e+100, 15610.572270977063, 2761.0
1575.875, -1e+100, 15610.572270977063, 2762.0
1575.8769998550415, -1e+100, 15610.572270977063, 2763.0
1575.8789999485016, -1e+100, 15610.572270977063, 2764.0
1575.8789999485016, -1e+100, 15610.572270977063, 2765.0
1575.880999803543, -1e+100, 15610.572270977063, 2766.0
1575.8819999694824, -1e+100, 15610.572270977063, 2767.0
1575.883999824524, -1e+100, 15610.572270977063, 2768.0
1575.883999824524, -1e+100, 15610.572270977063, 2769.0
1575.885999917984, -1e+100, 15610.572270977063, 2770.0
1575.888000011444, -1e+100, 15610.572270977063, 2771.0
1575.888000011444, -1e+100, 15610.572270977063, 2772.0
1575.8899998664856, -1e+100, 15610.572270977063, 2773.0
1585.398999929428, -1e+100, 15610.572270977063, 2774.0
1585.4009997844696, -1e+100, 15610.572270977063, 2775.0
1585.4009997844696, -1e+100, 15610.572270977063, 2776.0
1585.4029998779297, -1e+100, 15610.572270977063, 2777.0
1585.4049999713898, -1e+100, 15610.572270977063, 2778.0
1585.4049999713898, -1e+100, 15610.572270977063, 2779.0
1585.4069998264313, -1e+100, 15610.572270977063, 2780.0
1585.4069998264313, -1e+100, 15610.572270977063, 2781.0
1585.4089999198914, -1e+100, 15610.572270977063, 2782.0
1585.4089999198914, -1e+100, 15610.572270977063, 2783.0
1585.4110000133514, -1e+100, 15610.572270977063, 2784.0
1585.4110000133514, -1e+100, 15610.572270977063, 2785.0
1585.412999868393, -1e+100, 15610.572270977063, 2786.0
1585.412999868393, -1e+100, 15610.572270977063, 2787.0
1585.414999961853, -1e+100, 15610.572270977063, 2788.0
1585.4159998893738, -1e+100, 15610.572270977063, 2789.0
1585.4179999828339, -1e+100, 15610.572270977063, 2790.0
1585.4179999828339, -1e+100, 15610.572270977063, 2791.0
1585.4199998378754, -1e+100, 15610.572270977063, 2792.0
1585.4199998378754, -1e+100, 15610.572270977063, 2793.0
1585.4219999313354, -1e+100, 15610.572270977063, 2794.0
1585.4219999313354, -1e+100, 15610.572270977063, 2795.0
1596.1549999713898, -1e+100, 15610.572270977063, 2796.0
1596.1549999713898, -1e+100, 15610.572270977063, 2797.0
1596.1549999713898, -1e+100, 15610.572270977063, 2798.0
1596.1549999713898, -1e+100, 15610.572270977063, 2799.0
1596.1549999713898, -1e+100, 15610.572270977063, 2800.0
1596.1549999713898, -1e+100, 15610.572270977063, 2801.0
1596.1549999713898, -1e+100, 15610.572270977063, 2802.0
1596.1549999713898, -1e+100, 15610.572270977063, 2803.0
1596.1549999713898, -1e+100, 15610.572270977063, 2804.0
1596.1549999713898, -1e+100, 15610.572270977063, 2805.0
1596.1689999103546, -1e+100, 15610.572270977063, 2806.0
1596.1689999103546, -1e+100, 15610.572270977063, 2807.0
1596.1689999103546, -1e+100, 15610.572270977063, 2808.0
1596.1719999313354, -1e+100, 15610.572270977063, 2809.0
1596.1719999313354, -1e+100, 15610.572270977063, 2810.0
1596.1719999313354, -1e+100, 15610.572270977063, 2811.0
1596.1719999313354, -1e+100, 15610.572270977063, 2812.0
1596.1719999313354, -1e+100, 15610.572270977063, 2813.0
1596.1719999313354, -1e+100, 15610.572270977063, 2814.0
1596.1719999313354, -1e+100, 15610.572270977063, 2815.0
1596.1719999313354, -1e+100, 15610.572270977063, 2816.0
1596.1719999313354, -1e+100, 15610.572270977063, 2817.0
1596.1719999313354, -1e+100, 15610.572270977063, 2818.0
1596.1719999313354, -1e+100, 15610.572270977063, 2819.0
1596.1719999313354, -1e+100, 15610.572270977063, 2820.0
1596.1719999313354, -1e+100, 15610.572270977063, 2821.0
1596.1849999427795, -1e+100, 15610.572270977063, 2822.0
1596.1849999427795, -1e+100, 15610.572270977063, 2823.0
1596.1849999427795, -1e+100, 15610.572270977063, 2824.0
1596.1849999427795, -1e+100, 15610.572270977063, 2825.0
1596.1889998912811, -1e+100, 15610.572270977063, 2826.0
1596.1889998912811, -1e+100, 15610.572270977063, 2827.0
1596.1889998912811, -1e+100, 15610.572270977063, 2828.0
1596.1889998912811, -1e+100, 15610.572270977063, 2829.0
1596.1889998912811, -1e+100, 15610.572270977063, 2830.0
1596.1889998912811, -1e+100, 15610.572270977063, 2831.0
1596.1889998912811, -1e+100, 15610.572270977063, 2832.0
1596.1889998912811, -1e+100, 15610.572270977063, 2833.0
1596.1889998912811, -1e+100, 15610.572270977063, 2834.0
1596.1889998912811, -1e+100, 15610.572270977063, 2835.0
1596.1889998912811, -1e+100, 15610.572270977063, 2836.0
1596.1889998912811, -1e+100, 15610.572270977063, 2837.0
1596.1889998912811, -1e+100, 15610.572270977063, 2838.0
1596.1889998912811, -1e+100, 15610.572270977063, 2839.0
1596.1889998912811, -1e+100, 15610.572270977063, 2840.0
1596.2009999752045, -1e+100, 15610.572270977063, 2841.0
1596.2009999752045, -1e+100, 15610.572270977063, 2842.0
1596.2009999752045, -1e+100, 15610.572270977063, 2843.0
1596.2009999752045, -1e+100, 15610.572270977063, 2844.0
1596.2009999752045, -1e+100, 15610.572270977063, 2845.0
1596.2059998512268, -1e+100, 15610.572270977063, 2846.0
1605.2279999256134, -1e+100, 15610.572270977063, 2847.0
1605.2279999256134, -1e+100, 15610.572270977063, 2848.0
1605.2279999256134, -1e+100, 15610.572270977063, 2849.0
1605.2279999256134, -1e+100, 15610.572270977063, 2850.0
1605.2279999256134, -1e+100, 15610.572270977063, 2851.0
1605.2279999256134, -1e+100, 15610.572270977063, 2852.0
1605.2279999256134, -1e+100, 15610.572270977063, 2853.0
1605.2279999256134, -1e+100, 15610.572270977063, 2854.0
1605.244999885559, -1e+100, 15610.572270977063, 2855.0
1605.244999885559, -1e+100, 15610.572270977063, 2856.0
1605.244999885559, -1e+100, 15610.572270977063, 2857.0
1605.244999885559, -1e+100, 15610.572270977063, 2858.0
1605.244999885559, -1e+100, 15610.572270977063, 2859.0
1605.244999885559, -1e+100, 15610.572270977063, 2860.0
1605.244999885559, -1e+100, 15610.572270977063, 2861.0
1605.244999885559, -1e+100, 15610.572270977063, 2862.0
1605.244999885559, -1e+100, 15610.572270977063, 2863.0
1605.244999885559, -1e+100, 15610.572270977063, 2864.0
1605.244999885559, -1e+100, 15610.572270977063, 2865.0
1605.244999885559, -1e+100, 15610.572270977063, 2866.0
1605.244999885559, -1e+100, 15610.572270977063, 2867.0
1605.2599999904633, -1e+100, 15610.572270977063, 2868.0
1605.2599999904633, -1e+100, 15610.572270977063, 2869.0
1605.2619998455048, -1e+100, 15610.572270977063, 2870.0
1605.2619998455048, -1e+100, 15610.572270977063, 2871.0
1605.2649998664856, -1e+100, 15610.572270977063, 2872.0
1605.2649998664856, -1e+100, 15610.572270977063, 2873.0
1605.2669999599457, -1e+100, 15610.572270977063, 2874.0
1605.2689998149872, -1e+100, 15610.572270977063, 2875.0
1605.2689998149872, -1e+100, 15610.572270977063, 2876.0
1605.2709999084473, -1e+100, 15610.572270977063, 2877.0
1605.2730000019073, -1e+100, 15610.572270977063, 2878.0
1605.2730000019073, -1e+100, 15610.572270977063, 2879.0
1605.2749998569489, -1e+100, 15610.572270977063, 2880.0
1605.2759997844696, -1e+100, 15610.572270977063, 2881.0
1605.2759997844696, -1e+100, 15610.572270977063, 2882.0
1605.2779998779297, -1e+100, 15610.572270977063, 2883.0
1605.2789998054504, -1e+100, 15610.572270977063, 2884.0
1617.4039998054504, -1e+100, 15610.572270977063, 2885.0
1617.4039998054504, -1e+100, 15610.572270977063, 2886.0
1617.4059998989105, -1e+100, 15610.572270977063, 2887.0
1617.4079999923706, -1e+100, 15610.572270977063, 2888.0
1617.4079999923706, -1e+100, 15610.572270977063, 2889.0
1617.409999847412, -1e+100, 15610.572270977063, 2890.0
1617.4119999408722, -1e+100, 15610.572270977063, 2891.0
1617.4119999408722, -1e+100, 15610.572270977063, 2892.0
1617.4139997959137, -1e+100, 15610.572270977063, 2893.0
1617.4139997959137, -1e+100, 15610.572270977063, 2894.0
1617.4169998168945, -1e+100, 15610.572270977063, 2895.0
1617.4189999103546, -1e+100, 15610.572270977063, 2896.0
1617.4189999103546, -1e+100, 15610.572270977063, 2897.0
1617.4199998378754, -1e+100, 15610.572270977063, 2898.0
1617.4219999313354, -1e+100, 15610.572270977063, 2899.0
1617.4219999313354, -1e+100, 15610.572270977063, 2900.0
1617.423999786377, -1e+100, 15610.572270977063, 2901.0
1617.423999786377, -1e+100, 15610.572270977063, 2902.0
1617.425999879837, -1e+100, 15610.572270977063, 2903.0
1617.425999879837, -1e+100, 15610.572270977063, 2904.0
1617.425999879837, -1e+100, 15610.572270977063, 2905.0
1617.4279999732971, -1e+100, 15610.572270977063, 2906.0
1617.4299998283386, -1e+100, 15610.572270977063, 2907.0
1617.4299998283386, -1e+100, 15610.572270977063, 2908.0
1617.4299998283386, -1e+100, 15610.572270977063, 2909.0
1617.4319999217987, -1e+100, 15610.572270977063, 2910.0
1617.4340000152588, -1e+100, 15610.572270977063, 2911.0
1617.4340000152588, -1e+100, 15610.572270977063, 2912.0
1617.4359998703003, -1e+100, 15610.572270977063, 2913.0
1617.4359998703003, -1e+100, 15610.572270977063, 2914.0
1617.4379999637604, -1e+100, 15610.572270977063, 2915.0
1617.4379999637604, -1e+100, 15610.572270977063, 2916.0
1617.4399998188019, -1e+100, 15610.572270977063, 2917.0
1617.4399998188019, -1e+100, 15610.572270977063, 2918.0
1617.441999912262, -1e+100, 15610.572270977063, 2919.0
1617.441999912262, -1e+100, 15610.572270977063, 2920.0
1617.444000005722, -1e+100, 15610.572270977063, 2921.0
1617.4459998607635, -1e+100, 15610.572270977063, 2922.0
1617.4459998607635, -1e+100, 15610.572270977063, 2923.0
1617.4459998607635, -1e+100, 15610.572270977063, 2924.0
1617.4479999542236, -1e+100, 15610.572270977063, 2925.0
1617.4499998092651, -1e+100, 15610.572270977063, 2926.0
1617.4509999752045, -1e+100, 15610.572270977063, 2927.0
1617.4519999027252, -1e+100, 15610.572270977063, 2928.0
1617.4519999027252, -1e+100, 15610.572270977063, 2929.0
1617.4539999961853, -1e+100, 15610.572270977063, 2930.0
1617.4539999961853, -1e+100, 15610.572270977063, 2931.0
1617.4559998512268, -1e+100, 15610.572270977063, 2932.0
1617.4559998512268, -1e+100, 15610.572270977063, 2933.0
1617.457999944687, -1e+100, 15610.572270977063, 2934.0
1617.457999944687, -1e+100, 15610.572270977063, 2935.0
1617.4599997997284, -1e+100, 15610.572270977063, 2936.0
1617.4599997997284, -1e+100, 15610.572270977063, 2937.0
1617.4619998931885, -1e+100, 15610.572270977063, 2938.0
1617.4619998931885, -1e+100, 15610.572270977063, 2939.0
1617.4639999866486, -1e+100, 15610.572270977063, 2940.0
1617.4639999866486, -1e+100, 15610.572270977063, 2941.0
1617.46599984169, -1e+100, 15610.572270977063, 2942.0
1617.46599984169, -1e+100, 15610.572270977063, 2943.0
1617.4679999351501, -1e+100, 15610.572270977063, 2944.0
1617.4679999351501, -1e+100, 15610.572270977063, 2945.0
1617.4679999351501, -1e+100, 15610.572270977063, 2946.0
1617.4699997901917, -1e+100, 15610.572270977063, 2947.0
1617.4699997901917, -1e+100, 15610.572270977063, 2948.0
1617.4699997901917, -1e+100, 15610.572270977063, 2949.0
1617.4699997901917, -1e+100, 15610.572270977063, 2950.0
1617.4719998836517, -1e+100, 15610.572270977063, 2951.0
1629.0859999656677, -1e+100, 15610.572270977063, 2952.0
1629.0859999656677, -1e+100, 15610.572270977063, 2953.0
1629.0879998207092, -1e+100, 15610.572270977063, 2954.0
1629.0879998207092, -1e+100, 15610.572270977063, 2955.0
1629.0899999141693, -1e+100, 15610.572270977063, 2956.0
1629.0899999141693, -1e+100, 15610.572270977063, 2957.0
1629.0920000076294, -1e+100, 15610.572270977063, 2958.0
1629.0920000076294, -1e+100, 15610.572270977063, 2959.0
1629.093999862671, -1e+100, 15610.572270977063, 2960.0
1629.093999862671, -1e+100, 15610.572270977063, 2961.0
1629.095999956131, -1e+100, 15610.572270977063, 2962.0
1629.095999956131, -1e+100, 15610.572270977063, 2963.0
1629.0979998111725, -1e+100, 15610.572270977063, 2964.0
1629.0979998111725, -1e+100, 15610.572270977063, 2965.0
1629.0979998111725, -1e+100, 15610.572270977063, 2966.0
1629.0999999046326, -1e+100, 15610.572270977063, 2967.0
1629.0999999046326, -1e+100, 15610.572270977063, 2968.0
1629.1019999980927, -1e+100, 15610.572270977063, 2969.0
1629.1039998531342, -1e+100, 15610.572270977063, 2970.0
1629.1039998531342, -1e+100, 15610.572270977063, 2971.0
1629.1059999465942, -1e+100, 15610.572270977063, 2972.0
1629.1059999465942, -1e+100, 15610.572270977063, 2973.0
1629.1079998016357, -1e+100, 15610.572270977063, 2974.0
1629.1079998016357, -1e+100, 15610.572270977063, 2975.0
1629.108999967575, -1e+100, 15610.572270977063, 2976.0
1629.108999967575, -1e+100, 15610.572270977063, 2977.0
1629.1109998226166, -1e+100, 15610.572270977063, 2978.0
1629.1109998226166, -1e+100, 15610.572270977063, 2979.0
1629.1129999160767, -1e+100, 15610.572270977063, 2980.0
1629.1129999160767, -1e+100, 15610.572270977063, 2981.0
1629.1150000095367, -1e+100, 15610.572270977063, 2982.0
1629.1150000095367, -1e+100, 15610.572270977063, 2983.0
1629.1150000095367, -1e+100, 15610.572270977063, 2984.0
1629.1169998645782, -1e+100, 15610.572270977063, 2985.0
1629.117999792099, -1e+100, 15610.572270977063, 2986.0
1629.119999885559, -1e+100, 15610.572270977063, 2987.0
1629.119999885559, -1e+100, 15610.572270977063, 2988.0
1629.119999885559, -1e+100, 15610.572270977063, 2989.0
1629.1219999790192, -1e+100, 15610.572270977063, 2990.0
1629.1219999790192, -1e+100, 15610.572270977063, 2991.0
1629.1239998340607, -1e+100, 15610.572270977063, 2992.0
1629.1239998340607, -1e+100, 15610.572270977063, 2993.0
1629.1259999275208, -1e+100, 15610.572270977063, 2994.0
1629.1259999275208, -1e+100, 15610.572270977063, 2995.0
1629.1279997825623, -1e+100, 15610.572270977063, 2996.0
1629.1279997825623, -1e+100, 15610.572270977063, 2997.0
1629.1299998760223, -1e+100, 15610.572270977063, 2998.0
1629.1299998760223, -1e+100, 15610.572270977063, 2999.0
1629.1299998760223, -1e+100, 15610.572270977063, 3000.0
1641.6409997940063, -1e+100, 15610.572270977063, 3001.0
1641.6409997940063, -1e+100, 15610.572270977063, 3002.0
1641.6429998874664, -1e+100, 15610.572270977063, 3003.0
1641.6449999809265, -1e+100, 15610.572270977063, 3004.0
1641.6449999809265, -1e+100, 15610.572270977063, 3005.0
1641.646999835968, -1e+100, 15610.572270977063, 3006.0
1641.646999835968, -1e+100, 15610.572270977063, 3007.0
1641.648999929428, -1e+100, 15610.572270977063, 3008.0
1641.648999929428, -1e+100, 15610.572270977063, 3009.0
1641.6509997844696, -1e+100, 15610.572270977063, 3010.0
1641.6509997844696, -1e+100, 15610.572270977063, 3011.0
1641.6529998779297, -1e+100, 15610.572270977063, 3012.0
1641.6529998779297, -1e+100, 15610.572270977063, 3013.0
1641.6549999713898, -1e+100, 15610.572270977063, 3014.0
1641.6549999713898, -1e+100, 15610.572270977063, 3015.0
1641.6569998264313, -1e+100, 15610.572270977063, 3016.0
1641.6569998264313, -1e+100, 15610.572270977063, 3017.0
1641.6569998264313, -1e+100, 15610.572270977063, 3018.0
1641.6589999198914, -1e+100, 15610.572270977063, 3019.0
1641.6589999198914, -1e+100, 15610.572270977063, 3020.0
1641.6610000133514, -1e+100, 15610.572270977063, 3021.0
1641.6619999408722, -1e+100, 15610.572270977063, 3022.0
1641.6619999408722, -1e+100, 15610.572270977063, 3023.0
1641.6639997959137, -1e+100, 15610.572270977063, 3024.0
1641.6639997959137, -1e+100, 15610.572270977063, 3025.0
1641.6639997959137, -1e+100, 15610.572270977063, 3026.0
1641.6659998893738, -1e+100, 15610.572270977063, 3027.0
1641.6679999828339, -1e+100, 15610.572270977063, 3028.0
1641.6679999828339, -1e+100, 15610.572270977063, 3029.0
1641.6689999103546, -1e+100, 15610.572270977063, 3030.0
1641.6689999103546, -1e+100, 15610.572270977063, 3031.0
1641.6710000038147, -1e+100, 15610.572270977063, 3032.0
1641.6710000038147, -1e+100, 15610.572270977063, 3033.0
1641.6729998588562, -1e+100, 15610.572270977063, 3034.0
1641.6729998588562, -1e+100, 15610.572270977063, 3035.0
1641.6749999523163, -1e+100, 15610.572270977063, 3036.0
1641.6749999523163, -1e+100, 15610.572270977063, 3037.0
1641.6769998073578, -1e+100, 15610.572270977063, 3038.0
1641.6769998073578, -1e+100, 15610.572270977063, 3039.0
1641.6769998073578, -1e+100, 15610.572270977063, 3040.0
1641.6789999008179, -1e+100, 15610.572270977063, 3041.0
1641.680999994278, -1e+100, 15610.572270977063, 3042.0
1641.680999994278, -1e+100, 15610.572270977063, 3043.0
1641.680999994278, -1e+100, 15610.572270977063, 3044.0
1641.6829998493195, -1e+100, 15610.572270977063, 3045.0
1641.6829998493195, -1e+100, 15610.572270977063, 3046.0
1641.6849999427795, -1e+100, 15610.572270977063, 3047.0
1641.6849999427795, -1e+100, 15610.572270977063, 3048.0
1641.686999797821, -1e+100, 15610.572270977063, 3049.0
1655.055999994278, -1e+100, 15610.572270977063, 3050.0
1655.055999994278, -1e+100, 15610.572270977063, 3051.0
1655.055999994278, -1e+100, 15610.572270977063, 3052.0
1655.055999994278, -1e+100, 15610.572270977063, 3053.0
1655.055999994278, -1e+100, 15610.572270977063, 3054.0
1655.055999994278, -1e+100, 15610.572270977063, 3055.0
1655.055999994278, -1e+100, 15610.572270977063, 3056.0
1655.055999994278, -1e+100, 15610.572270977063, 3057.0
1655.055999994278, -1e+100, 15610.572270977063, 3058.0
1655.055999994278, -1e+100, 15610.572270977063, 3059.0
1655.055999994278, -1e+100, 15610.572270977063, 3060.0
1655.055999994278, -1e+100, 15610.572270977063, 3061.0
1655.0699999332428, -1e+100, 15610.572270977063, 3062.0
1655.0699999332428, -1e+100, 15610.572270977063, 3063.0
1655.0719997882843, -1e+100, 15610.572270977063, 3064.0
1655.0719997882843, -1e+100, 15610.572270977063, 3065.0
1655.0739998817444, -1e+100, 15610.572270977063, 3066.0
1655.0739998817444, -1e+100, 15610.572270977063, 3067.0
1655.0759999752045, -1e+100, 15610.572270977063, 3068.0
1655.0759999752045, -1e+100, 15610.572270977063, 3069.0
1655.077999830246, -1e+100, 15610.572270977063, 3070.0
1655.077999830246, -1e+100, 15610.572270977063, 3071.0
1655.079999923706, -1e+100, 15610.572270977063, 3072.0
1655.079999923706, -1e+100, 15610.572270977063, 3073.0
1655.0820000171661, -1e+100, 15610.572270977063, 3074.0
1655.0820000171661, -1e+100, 15610.572270977063, 3075.0
1668.7960000038147, -1e+100, 15610.572270977063, 3076.0
1668.7960000038147, -1e+100, 15610.572270977063, 3077.0
1668.7960000038147, -1e+100, 15610.572270977063, 3078.0
1668.7960000038147, -1e+100, 15610.572270977063, 3079.0
1668.7960000038147, -1e+100, 15610.572270977063, 3080.0
1668.7960000038147, -1e+100, 15610.572270977063, 3081.0
1668.7960000038147, -1e+100, 15610.572270977063, 3082.0
1668.7960000038147, -1e+100, 15610.572270977063, 3083.0
1668.7960000038147, -1e+100, 15610.572270977063, 3084.0
1668.7960000038147, -1e+100, 15610.572270977063, 3085.0
1668.7960000038147, -1e+100, 15610.572270977063, 3086.0
1668.7960000038147, -1e+100, 15610.572270977063, 3087.0
1668.8090000152588, -1e+100, 15610.572270977063, 3088.0
1668.8090000152588, -1e+100, 15610.572270977063, 3089.0
1668.8109998703003, -1e+100, 15610.572270977063, 3090.0
1668.8109998703003, -1e+100, 15610.572270977063, 3091.0
1668.8129999637604, -1e+100, 15610.572270977063, 3092.0
1668.8129999637604, -1e+100, 15610.572270977063, 3093.0
1668.8129999637604, -1e+100, 15610.572270977063, 3094.0
1668.8129999637604, -1e+100, 15610.572270977063, 3095.0
1668.8129999637604, -1e+100, 15610.572270977063, 3096.0
1668.8129999637604, -1e+100, 15610.572270977063, 3097.0
1668.8129999637604, -1e+100, 15610.572270977063, 3098.0
1668.8129999637604, -1e+100, 15610.572270977063, 3099.0
1668.8129999637604, -1e+100, 15610.572270977063, 3100.0
1668.8129999637604, -1e+100, 15610.572270977063, 3101.0
1668.8259999752045, -1e+100, 15610.572270977063, 3102.0
1668.8269999027252, -1e+100, 15610.572270977063, 3103.0
1668.8289999961853, -1e+100, 15610.572270977063, 3104.0
1668.8289999961853, -1e+100, 15610.572270977063, 3105.0
1668.8309998512268, -1e+100, 15610.572270977063, 3106.0
1668.8309998512268, -1e+100, 15610.572270977063, 3107.0
1668.832999944687, -1e+100, 15610.572270977063, 3108.0
1668.832999944687, -1e+100, 15610.572270977063, 3109.0
1668.8349997997284, -1e+100, 15610.572270977063, 3110.0
1668.8369998931885, -1e+100, 15610.572270977063, 3111.0
1668.8369998931885, -1e+100, 15610.572270977063, 3112.0
1668.8389999866486, -1e+100, 15610.572270977063, 3113.0
1668.8389999866486, -1e+100, 15610.572270977063, 3114.0
1668.84099984169, -1e+100, 15610.572270977063, 3115.0
1668.84099984169, -1e+100, 15610.572270977063, 3116.0
1668.8429999351501, -1e+100, 15610.572270977063, 3117.0
1668.8429999351501, -1e+100, 15610.572270977063, 3118.0
1668.8449997901917, -1e+100, 15610.572270977063, 3119.0
1668.8449997901917, -1e+100, 15610.572270977063, 3120.0
1668.8449997901917, -1e+100, 15610.572270977063, 3121.0
1668.8469998836517, -1e+100, 15610.572270977063, 3122.0
1668.8469998836517, -1e+100, 15610.572270977063, 3123.0
1668.8489999771118, -1e+100, 15610.572270977063, 3124.0
1668.8489999771118, -1e+100, 15610.572270977063, 3125.0
1668.8489999771118, -1e+100, 15610.572270977063, 3126.0
1668.8489999771118, -1e+100, 15610.572270977063, 3127.0
1668.8489999771118, -1e+100, 15610.572270977063, 3128.0
1683.2239999771118, -1e+100, 15610.572270977063, 3129.0
1683.2259998321533, -1e+100, 15610.572270977063, 3130.0
1683.2259998321533, -1e+100, 15610.572270977063, 3131.0
1683.2259998321533, -1e+100, 15610.572270977063, 3132.0
