1594.9860000610352, -1e+100, 24269.567218767395, 6795.0
1594.9879999160767, -1e+100, 24269.567218767395, 6796.0
1594.9900000095367, -1e+100, 24269.567218767395, 6797.0
1594.9920001029968, -1e+100, 24269.567218767395, 6798.0
1594.9939999580383, -1e+100, 24269.567218767395, 6799.0
1594.9960000514984, -1e+100, 24269.567218767395, 6800.0
1594.9969999790192, -1e+100, 24269.567218767395, 6801.0
1594.9969999790192, -1e+100, 24269.567218767395, 6802.0
1594.9990000724792, -1e+100, 24269.567218767395, 6803.0
1595.0009999275208, -1e+100, 24269.567218767395, 6804.0
1595.0030000209808, -1e+100, 24269.567218767395, 6805.0
1595.0030000209808, -1e+100, 24269.567218767395, 6806.0
1595.0060000419617, -1e+100, 24269.567218767395, 6807.0
1595.0079998970032, -1e+100, 24269.567218767395, 6808.0
1595.0079998970032, -1e+100, 24269.567218767395, 6809.0
1595.0099999904633, -1e+100, 24269.567218767395, 6810.0
1595.013000011444, -1e+100, 24269.567218767395, 6811.0
1595.0150001049042, -1e+100, 24269.567218767395, 6812.0
1595.0150001049042, -1e+100, 24269.567218767395, 6813.0
1595.0169999599457, -1e+100, 24269.567218767395, 6814.0
1595.0190000534058, -1e+100, 24269.567218767395, 6815.0
1616.976000070572, -1e+100, 24269.567218767395, 6816.0
1616.976000070572, -1e+100, 24269.567218767395, 6817.0
1616.976000070572, -1e+100, 24269.567218767395, 6818.0
1616.976000070572, -1e+100, 24269.567218767395, 6819.0
1616.976000070572, -1e+100, 24269.567218767395, 6820.0
1616.976000070572, -1e+100, 24269.567218767395, 6821.0
1616.9830000400543, -1e+100, 24269.567218767395, 6822.0
1616.9849998950958, -1e+100, 24269.567218767395, 6823.0
1616.9860000610352, -1e+100, 24269.567218767395, 6824.0
1616.986999988556, -1e+100, 24269.567218767395, 6825.0
1616.9879999160767, -1e+100, 24269.567218767395, 6826.0
1616.989000082016, -1e+100, 24269.567218767395, 6827.0
1616.9900000095367, -1e+100, 24269.567218767395, 6828.0
1616.9909999370575, -1e+100, 24269.567218767395, 6829.0
1616.9920001029968, -1e+100, 24269.567218767395, 6830.0
1616.9930000305176, -1e+100, 24269.567218767395, 6831.0
1616.9939999580383, -1e+100, 24269.567218767395, 6832.0
1616.9960000514984, -1e+100, 24269.567218767395, 6833.0
1616.9969999790192, -1e+100, 24269.567218767395, 6834.0
1616.99799990654, -1e+100, 24269.567218767395, 6835.0
1616.99799990654, -1e+100, 24269.567218767395, 6836.0
1616.9990000724792, -1e+100, 24269.567218767395, 6837.0
1617.0, -1e+100, 24269.567218767395, 6838.0
1617.0009999275208, -1e+100, 24269.567218767395, 6839.0
1617.00200009346, -1e+100, 24269.567218767395, 6840.0
1617.00200009346, -1e+100, 24269.567218767395, 6841.0
1617.00200009346, -1e+100, 24269.567218767395, 6842.0
1617.00200009346, -1e+100, 24269.567218767395, 6843.0
1617.00200009346, -1e+100, 24269.567218767395, 6844.0
1617.00200009346, -1e+100, 24269.567218767395, 6845.0
1617.00200009346, -1e+100, 24269.567218767395, 6846.0
1617.00200009346, -1e+100, 24269.567218767395, 6847.0
1617.00200009346, -1e+100, 24269.567218767395, 6848.0
1617.00200009346, -1e+100, 24269.567218767395, 6849.0
1617.00200009346, -1e+100, 24269.567218767395, 6850.0
1617.00200009346, -1e+100, 24269.567218767395, 6851.0
1617.00200009346, -1e+100, 24269.567218767395, 6852.0
1617.00200009346, -1e+100, 24269.567218767395, 6853.0
1617.00200009346, -1e+100, 24269.567218767395, 6854.0
1617.0169999599457, -1e+100, 24269.567218767395, 6855.0
1617.0169999599457, -1e+100, 24269.567218767395, 6856.0
1617.0169999599457, -1e+100, 24269.567218767395, 6857.0
1617.0169999599457, -1e+100, 24269.567218767395, 6858.0
1617.0169999599457, -1e+100, 24269.567218767395, 6859.0
1617.0169999599457, -1e+100, 24269.567218767395, 6860.0
1617.0169999599457, -1e+100, 24269.567218767395, 6861.0
1617.0169999599457, -1e+100, 24269.567218767395, 6862.0
1617.0169999599457, -1e+100, 24269.567218767395, 6863.0
1617.0169999599457, -1e+100, 24269.567218767395, 6864.0
1617.0169999599457, -1e+100, 24269.567218767395, 6865.0
1617.0169999599457, -1e+100, 24269.567218767395, 6866.0
1617.0169999599457, -1e+100, 24269.567218767395, 6867.0
1617.0320000648499, -1e+100, 24269.567218767395, 6868.0
1617.0339999198914, -1e+100, 24269.567218767395, 6869.0
1617.0339999198914, -1e+100, 24269.567218767395, 6870.0
1617.0339999198914, -1e+100, 24269.567218767395, 6871.0
1617.0339999198914, -1e+100, 24269.567218767395, 6872.0
1617.0339999198914, -1e+100, 24269.567218767395, 6873.0
1617.0339999198914, -1e+100, 24269.567218767395, 6874.0
1617.0339999198914, -1e+100, 24269.567218767395, 6875.0
1617.0339999198914, -1e+100, 24269.567218767395, 6876.0
1617.0339999198914, -1e+100, 24269.567218767395, 6877.0
1617.0339999198914, -1e+100, 24269.567218767395, 6878.0
1617.0339999198914, -1e+100, 24269.567218767395, 6879.0
1617.0339999198914, -1e+100, 24269.567218767395, 6880.0
1617.0339999198914, -1e+100, 24269.567218767395, 6881.0
1617.0480000972748, -1e+100, 24269.567218767395, 6882.0
1617.0480000972748, -1e+100, 24269.567218767395, 6883.0
1617.050999879837, -1e+100, 24269.567218767395, 6884.0
1617.050999879837, -1e+100, 24269.567218767395, 6885.0
1617.050999879837, -1e+100, 24269.567218767395, 6886.0
1617.050999879837, -1e+100, 24269.567218767395, 6887.0
1617.050999879837, -1e+100, 24269.567218767395, 6888.0
1617.050999879837, -1e+100, 24269.567218767395, 6889.0
1617.050999879837, -1e+100, 24269.567218767395, 6890.0
1617.050999879837, -1e+100, 24269.567218767395, 6891.0
1617.050999879837, -1e+100, 24269.567218767395, 6892.0
1617.050999879837, -1e+100, 24269.567218767395, 6893.0
1617.050999879837, -1e+100, 24269.567218767395, 6894.0
1617.050999879837, -1e+100, 24269.567218767395, 6895.0
1617.050999879837, -1e+100, 24269.567218767395, 6896.0
1617.050999879837, -1e+100, 24269.567218767395, 6897.0
1617.0639998912811, -1e+100, 24269.567218767395, 6898.0
1617.0639998912811, -1e+100, 24269.567218767395, 6899.0
1617.0639998912811, -1e+100, 24269.567218767395, 6900.0
1617.0680000782013, -1e+100, 24269.567218767395, 6901.0
1617.0680000782013, -1e+100, 24269.567218767395, 6902.0
1617.0680000782013, -1e+100, 24269.567218767395, 6903.0
1617.0680000782013, -1e+100, 24269.567218767395, 6904.0
1617.0680000782013, -1e+100, 24269.567218767395, 6905.0
1617.0680000782013, -1e+100, 24269.567218767395, 6906.0
1617.0680000782013, -1e+100, 24269.567218767395, 6907.0
1617.0680000782013, -1e+100, 24269.567218767395, 6908.0
1617.0680000782013, -1e+100, 24269.567218767395, 6909.0
1617.0680000782013, -1e+100, 24269.567218767395, 6910.0
1617.0680000782013, -1e+100, 24269.567218767395, 6911.0
1617.079999923706, -1e+100, 24269.567218767395, 6912.0
1617.079999923706, -1e+100, 24269.567218767395, 6913.0
1617.079999923706, -1e+100, 24269.567218767395, 6914.0
1617.079999923706, -1e+100, 24269.567218767395, 6915.0
1617.079999923706, -1e+100, 24269.567218767395, 6916.0
1617.085000038147, -1e+100, 24269.567218767395, 6917.0
1617.085000038147, -1e+100, 24269.567218767395, 6918.0
1617.085000038147, -1e+100, 24269.567218767395, 6919.0
1617.085000038147, -1e+100, 24269.567218767395, 6920.0
1617.085000038147, -1e+100, 24269.567218767395, 6921.0
1617.085000038147, -1e+100, 24269.567218767395, 6922.0
1617.085000038147, -1e+100, 24269.567218767395, 6923.0
1617.085000038147, -1e+100, 24269.567218767395, 6924.0
1617.085000038147, -1e+100, 24269.567218767395, 6925.0
1617.095999956131, -1e+100, 24269.567218767395, 6926.0
1617.095999956131, -1e+100, 24269.567218767395, 6927.0
1617.095999956131, -1e+100, 24269.567218767395, 6928.0
1639.6129999160767, -1e+100, 24269.567218767395, 6929.0
1639.614000082016, -1e+100, 24269.567218767395, 6930.0
1639.614000082016, -1e+100, 24269.567218767395, 6931.0
1639.614000082016, -1e+100, 24269.567218767395, 6932.0
1639.614000082016, -1e+100, 24269.567218767395, 6933.0
1639.614000082016, -1e+100, 24269.567218767395, 6934.0
1639.614000082016, -1e+100, 24269.567218767395, 6935.0
1639.614000082016, -1e+100, 24269.567218767395, 6936.0
1639.614000082016, -1e+100, 24269.567218767395, 6937.0
1639.614000082016, -1e+100, 24269.567218767395, 6938.0
1639.614000082016, -1e+100, 24269.567218767395, 6939.0
1639.614000082016, -1e+100, 24269.567218767395, 6940.0
1639.614000082016, -1e+100, 24269.567218767395, 6941.0
1639.614000082016, -1e+100, 24269.567218767395, 6942.0
1639.614000082016, -1e+100, 24269.567218767395, 6943.0
1639.614000082016, -1e+100, 24269.567218767395, 6944.0
1639.614000082016, -1e+100, 24269.567218767395, 6945.0
1639.6310000419617, -1e+100, 24269.567218767395, 6946.0
1639.6310000419617, -1e+100, 24269.567218767395, 6947.0
1639.6310000419617, -1e+100, 24269.567218767395, 6948.0
1639.6310000419617, -1e+100, 24269.567218767395, 6949.0
1639.6310000419617, -1e+100, 24269.567218767395, 6950.0
1639.6310000419617, -1e+100, 24269.567218767395, 6951.0
1639.6310000419617, -1e+100, 24269.567218767395, 6952.0
1639.6310000419617, -1e+100, 24269.567218767395, 6953.0
1639.6310000419617, -1e+100, 24269.567218767395, 6954.0
1639.6310000419617, -1e+100, 24269.567218767395, 6955.0
1639.6310000419617, -1e+100, 24269.567218767395, 6956.0
1639.6310000419617, -1e+100, 24269.567218767395, 6957.0
1639.6449999809265, -1e+100, 24269.567218767395, 6958.0
1639.6449999809265, -1e+100, 24269.567218767395, 6959.0
1639.6449999809265, -1e+100, 24269.567218767395, 6960.0
1639.6449999809265, -1e+100, 24269.567218767395, 6961.0
1639.6480000019073, -1e+100, 24269.567218767395, 6962.0
1639.6480000019073, -1e+100, 24269.567218767395, 6963.0
1639.6480000019073, -1e+100, 24269.567218767395, 6964.0
1639.6480000019073, -1e+100, 24269.567218767395, 6965.0
1639.6480000019073, -1e+100, 24269.567218767395, 6966.0
1639.6480000019073, -1e+100, 24269.567218767395, 6967.0
1639.6480000019073, -1e+100, 24269.567218767395, 6968.0
1639.6480000019073, -1e+100, 24269.567218767395, 6969.0
1639.6480000019073, -1e+100, 24269.567218767395, 6970.0
1639.6480000019073, -1e+100, 24269.567218767395, 6971.0
1639.6480000019073, -1e+100, 24269.567218767395, 6972.0
1639.6480000019073, -1e+100, 24269.567218767395, 6973.0
1639.6610000133514, -1e+100, 24269.567218767395, 6974.0
1639.6610000133514, -1e+100, 24269.567218767395, 6975.0
1639.6610000133514, -1e+100, 24269.567218767395, 6976.0
1639.6610000133514, -1e+100, 24269.567218767395, 6977.0
1639.664999961853, -1e+100, 24269.567218767395, 6978.0
1639.664999961853, -1e+100, 24269.567218767395, 6979.0
1639.664999961853, -1e+100, 24269.567218767395, 6980.0
1639.664999961853, -1e+100, 24269.567218767395, 6981.0
1639.664999961853, -1e+100, 24269.567218767395, 6982.0
1639.664999961853, -1e+100, 24269.567218767395, 6983.0
1639.664999961853, -1e+100, 24269.567218767395, 6984.0
1639.664999961853, -1e+100, 24269.567218767395, 6985.0
1639.664999961853, -1e+100, 24269.567218767395, 6986.0
1639.664999961853, -1e+100, 24269.567218767395, 6987.0
1639.6770000457764, -1e+100, 24269.567218767395, 6988.0
1639.6779999732971, -1e+100, 24269.567218767395, 6989.0
1639.6789999008179, -1e+100, 24269.567218767395, 6990.0
1639.680999994278, -1e+100, 24269.567218767395, 6991.0
1639.680999994278, -1e+100, 24269.567218767395, 6992.0
1639.680999994278, -1e+100, 24269.567218767395, 6993.0
1639.6819999217987, -1e+100, 24269.567218767395, 6994.0
1639.683000087738, -1e+100, 24269.567218767395, 6995.0
1639.6849999427795, -1e+100, 24269.567218767395, 6996.0
1639.6849999427795, -1e+100, 24269.567218767395, 6997.0
1639.6859998703003, -1e+100, 24269.567218767395, 6998.0
1639.6870000362396, -1e+100, 24269.567218767395, 6999.0
1639.6879999637604, -1e+100, 24269.567218767395, 7000.0
1639.6909999847412, -1e+100, 24269.567218767395, 7001.0
1639.691999912262, -1e+100, 24269.567218767395, 7002.0
1639.6930000782013, -1e+100, 24269.567218767395, 7003.0
1639.6930000782013, -1e+100, 24269.567218767395, 7004.0
1639.694000005722, -1e+100, 24269.567218767395, 7005.0
1639.6949999332428, -1e+100, 24269.567218767395, 7006.0
1639.6960000991821, -1e+100, 24269.567218767395, 7007.0
1639.6970000267029, -1e+100, 24269.567218767395, 7008.0
1639.6979999542236, -1e+100, 24269.567218767395, 7009.0
1639.7000000476837, -1e+100, 24269.567218767395, 7010.0
1639.7009999752045, -1e+100, 24269.567218767395, 7011.0
1639.7019999027252, -1e+100, 24269.567218767395, 7012.0
1639.7030000686646, -1e+100, 24269.567218767395, 7013.0
1639.7039999961853, -1e+100, 24269.567218767395, 7014.0
1639.7060000896454, -1e+100, 24269.567218767395, 7015.0
1639.7070000171661, -1e+100, 24269.567218767395, 7016.0
1639.707999944687, -1e+100, 24269.567218767395, 7017.0
1639.7089998722076, -1e+100, 24269.567218767395, 7018.0
1639.710000038147, -1e+100, 24269.567218767395, 7019.0
1639.7109999656677, -1e+100, 24269.567218767395, 7020.0
1639.7119998931885, -1e+100, 24269.567218767395, 7021.0
1639.7130000591278, -1e+100, 24269.567218767395, 7022.0
1639.7139999866486, -1e+100, 24269.567218767395, 7023.0
1639.7149999141693, -1e+100, 24269.567218767395, 7024.0
1639.7160000801086, -1e+100, 24269.567218767395, 7025.0
1639.7170000076294, -1e+100, 24269.567218767395, 7026.0
1639.7170000076294, -1e+100, 24269.567218767395, 7027.0
1639.7170000076294, -1e+100, 24269.567218767395, 7028.0
1639.7170000076294, -1e+100, 24269.567218767395, 7029.0
1639.7170000076294, -1e+100, 24269.567218767395, 7030.0
1639.7170000076294, -1e+100, 24269.567218767395, 7031.0
1639.7170000076294, -1e+100, 24269.567218767395, 7032.0
1639.7170000076294, -1e+100, 24269.567218767395, 7033.0
1639.7170000076294, -1e+100, 24269.567218767395, 7034.0
1639.7170000076294, -1e+100, 24269.567218767395, 7035.0
1639.7170000076294, -1e+100, 24269.567218767395, 7036.0
1639.7170000076294, -1e+100, 24269.567218767395, 7037.0
1639.731999874115, -1e+100, 24269.567218767395, 7038.0
1639.7330000400543, -1e+100, 24269.567218767395, 7039.0
1639.7330000400543, -1e+100, 24269.567218767395, 7040.0
1639.7330000400543, -1e+100, 24269.567218767395, 7041.0
1639.7330000400543, -1e+100, 24269.567218767395, 7042.0
1656.260999917984, -1e+100, 24269.567218767395, 7043.0
1656.2620000839233, -1e+100, 24269.567218767395, 7044.0
1656.2639999389648, -1e+100, 24269.567218767395, 7045.0
1656.266000032425, -1e+100, 24269.567218767395, 7046.0
1656.2679998874664, -1e+100, 24269.567218767395, 7047.0
1656.2699999809265, -1e+100, 24269.567218767395, 7048.0
1656.2699999809265, -1e+100, 24269.567218767395, 7049.0
1656.2720000743866, -1e+100, 24269.567218767395, 7050.0
1656.273999929428, -1e+100, 24269.567218767395, 7051.0
1656.2760000228882, -1e+100, 24269.567218767395, 7052.0
1656.279000043869, -1e+100, 24269.567218767395, 7053.0
1656.279000043869, -1e+100, 24269.567218767395, 7054.0
1656.2809998989105, -1e+100, 24269.567218767395, 7055.0
1656.2829999923706, -1e+100, 24269.567218767395, 7056.0
1656.2829999923706, -1e+100, 24269.567218767395, 7057.0
1656.2829999923706, -1e+100, 24269.567218767395, 7058.0
1656.2829999923706, -1e+100, 24269.567218767395, 7059.0
1656.2829999923706, -1e+100, 24269.567218767395, 7060.0
1656.2829999923706, -1e+100, 24269.567218767395, 7061.0
1656.2829999923706, -1e+100, 24269.567218767395, 7062.0
1656.2829999923706, -1e+100, 24269.567218767395, 7063.0
1656.2929999828339, -1e+100, 24269.567218767395, 7064.0
1656.2929999828339, -1e+100, 24269.567218767395, 7065.0
1656.295000076294, -1e+100, 24269.567218767395, 7066.0
1656.295000076294, -1e+100, 24269.567218767395, 7067.0
1656.295000076294, -1e+100, 24269.567218767395, 7068.0
1656.295000076294, -1e+100, 24269.567218767395, 7069.0
1656.295000076294, -1e+100, 24269.567218767395, 7070.0
1656.295000076294, -1e+100, 24269.567218767395, 7071.0
1656.295000076294, -1e+100, 24269.567218767395, 7072.0
1656.295000076294, -1e+100, 24269.567218767395, 7073.0
1656.295000076294, -1e+100, 24269.567218767395, 7074.0
1656.295000076294, -1e+100, 24269.567218767395, 7075.0
1656.295000076294, -1e+100, 24269.567218767395, 7076.0
1656.295000076294, -1e+100, 24269.567218767395, 7077.0
1656.3090000152588, -1e+100, 24269.567218767395, 7078.0
1656.3090000152588, -1e+100, 24269.567218767395, 7079.0
1656.3090000152588, -1e+100, 24269.567218767395, 7080.0
1656.3129999637604, -1e+100, 24269.567218767395, 7081.0
1656.3129999637604, -1e+100, 24269.567218767395, 7082.0
1656.3129999637604, -1e+100, 24269.567218767395, 7083.0
1656.3129999637604, -1e+100, 24269.567218767395, 7084.0
1656.3129999637604, -1e+100, 24269.567218767395, 7085.0
1656.3129999637604, -1e+100, 24269.567218767395, 7086.0
1656.3129999637604, -1e+100, 24269.567218767395, 7087.0
1656.3129999637604, -1e+100, 24269.567218767395, 7088.0
1656.3129999637604, -1e+100, 24269.567218767395, 7089.0
1656.3129999637604, -1e+100, 24269.567218767395, 7090.0
1656.3250000476837, -1e+100, 24269.567218767395, 7091.0
1656.3250000476837, -1e+100, 24269.567218767395, 7092.0
1656.3250000476837, -1e+100, 24269.567218767395, 7093.0
1656.3250000476837, -1e+100, 24269.567218767395, 7094.0
1656.329999923706, -1e+100, 24269.567218767395, 7095.0
1656.329999923706, -1e+100, 24269.567218767395, 7096.0
1656.329999923706, -1e+100, 24269.567218767395, 7097.0
1656.329999923706, -1e+100, 24269.567218767395, 7098.0
1656.329999923706, -1e+100, 24269.567218767395, 7099.0
1656.329999923706, -1e+100, 24269.567218767395, 7100.0
1656.329999923706, -1e+100, 24269.567218767395, 7101.0
1656.329999923706, -1e+100, 24269.567218767395, 7102.0
1656.329999923706, -1e+100, 24269.567218767395, 7103.0
1656.3410000801086, -1e+100, 24269.567218767395, 7104.0
1656.3420000076294, -1e+100, 24269.567218767395, 7105.0
1656.3429999351501, -1e+100, 24269.567218767395, 7106.0
1656.3440001010895, -1e+100, 24269.567218767395, 7107.0
1656.3450000286102, -1e+100, 24269.567218767395, 7108.0
1656.345999956131, -1e+100, 24269.567218767395, 7109.0
1656.348000049591, -1e+100, 24269.567218767395, 7110.0
1656.3489999771118, -1e+100, 24269.567218767395, 7111.0
1656.3499999046326, -1e+100, 24269.567218767395, 7112.0
1656.3519999980927, -1e+100, 24269.567218767395, 7113.0
1656.3529999256134, -1e+100, 24269.567218767395, 7114.0
1656.3540000915527, -1e+100, 24269.567218767395, 7115.0
1656.3559999465942, -1e+100, 24269.567218767395, 7116.0
1656.356999874115, -1e+100, 24269.567218767395, 7117.0
1656.3580000400543, -1e+100, 24269.567218767395, 7118.0
1656.358999967575, -1e+100, 24269.567218767395, 7119.0
1656.3610000610352, -1e+100, 24269.567218767395, 7120.0
1656.361999988556, -1e+100, 24269.567218767395, 7121.0
1656.361999988556, -1e+100, 24269.567218767395, 7122.0
1656.3629999160767, -1e+100, 24269.567218767395, 7123.0
1656.3629999160767, -1e+100, 24269.567218767395, 7124.0
1656.3629999160767, -1e+100, 24269.567218767395, 7125.0
1656.3629999160767, -1e+100, 24269.567218767395, 7126.0
1656.3629999160767, -1e+100, 24269.567218767395, 7127.0
1656.3629999160767, -1e+100, 24269.567218767395, 7128.0
1656.3629999160767, -1e+100, 24269.567218767395, 7129.0
1656.3629999160767, -1e+100, 24269.567218767395, 7130.0
1656.3629999160767, -1e+100, 24269.567218767395, 7131.0
1656.3629999160767, -1e+100, 24269.567218767395, 7132.0
1656.3629999160767, -1e+100, 24269.567218767395, 7133.0
1656.3629999160767, -1e+100, 24269.567218767395, 7134.0
1656.3789999485016, -1e+100, 24269.567218767395, 7135.0
1656.3799998760223, -1e+100, 24269.567218767395, 7136.0
1656.3799998760223, -1e+100, 24269.567218767395, 7137.0
1656.3799998760223, -1e+100, 24269.567218767395, 7138.0
1656.3799998760223, -1e+100, 24269.567218767395, 7139.0
1656.3799998760223, -1e+100, 24269.567218767395, 7140.0
1656.3799998760223, -1e+100, 24269.567218767395, 7141.0
1656.3799998760223, -1e+100, 24269.567218767395, 7142.0
1656.3799998760223, -1e+100, 24269.567218767395, 7143.0
1656.3799998760223, -1e+100, 24269.567218767395, 7144.0
1656.3799998760223, -1e+100, 24269.567218767395, 7145.0
1656.3799998760223, -1e+100, 24269.567218767395, 7146.0
1677.2620000839233, -1e+100, 24269.567218767395, 7147.0
1677.2639999389648, -1e+100, 24269.567218767395, 7148.0
1677.266000032425, -1e+100, 24269.567218767395, 7149.0
1677.2669999599457, -1e+100, 24269.567218767395, 7150.0
1677.2669999599457, -1e+100, 24269.567218767395, 7151.0
1677.2690000534058, -1e+100, 24269.567218767395, 7152.0
1677.2709999084473, -1e+100, 24269.567218767395, 7153.0
1677.2709999084473, -1e+100, 24269.567218767395, 7154.0
1677.2730000019073, -1e+100, 24269.567218767395, 7155.0
1677.2750000953674, -1e+100, 24269.567218767395, 7156.0
1677.2750000953674, -1e+100, 24269.567218767395, 7157.0
1677.276999950409, -1e+100, 24269.567218767395, 7158.0
1677.279000043869, -1e+100, 24269.567218767395, 7159.0
1677.2799999713898, -1e+100, 24269.567218767395, 7160.0
1677.2799999713898, -1e+100, 24269.567218767395, 7161.0
1677.2820000648499, -1e+100, 24269.567218767395, 7162.0
1677.2860000133514, -1e+100, 24269.567218767395, 7163.0
1677.2860000133514, -1e+100, 24269.567218767395, 7164.0
1677.287999868393, -1e+100, 24269.567218767395, 7165.0
1677.287999868393, -1e+100, 24269.567218767395, 7166.0
1677.287999868393, -1e+100, 24269.567218767395, 7167.0
1677.289999961853, -1e+100, 24269.567218767395, 7168.0
1677.292000055313, -1e+100, 24269.567218767395, 7169.0
1677.292000055313, -1e+100, 24269.567218767395, 7170.0
1677.2939999103546, -1e+100, 24269.567218767395, 7171.0
1677.2960000038147, -1e+100, 24269.567218767395, 7172.0
1677.2980000972748, -1e+100, 24269.567218767395, 7173.0
1677.2980000972748, -1e+100, 24269.567218767395, 7174.0
1677.2999999523163, -1e+100, 24269.567218767395, 7175.0
1677.300999879837, -1e+100, 24269.567218767395, 7176.0
1677.3029999732971, -1e+100, 24269.567218767395, 7177.0
1677.3029999732971, -1e+100, 24269.567218767395, 7178.0
1677.3050000667572, -1e+100, 24269.567218767395, 7179.0
1677.3069999217987, -1e+100, 24269.567218767395, 7180.0
1677.3069999217987, -1e+100, 24269.567218767395, 7181.0
1677.3090000152588, -1e+100, 24269.567218767395, 7182.0
1677.3109998703003, -1e+100, 24269.567218767395, 7183.0
1677.3120000362396, -1e+100, 24269.567218767395, 7184.0
1677.3139998912811, -1e+100, 24269.567218767395, 7185.0
1677.3159999847412, -1e+100, 24269.567218767395, 7186.0
1677.3159999847412, -1e+100, 24269.567218767395, 7187.0
1677.3180000782013, -1e+100, 24269.567218767395, 7188.0
1677.3199999332428, -1e+100, 24269.567218767395, 7189.0
1677.3199999332428, -1e+100, 24269.567218767395, 7190.0
1677.3220000267029, -1e+100, 24269.567218767395, 7191.0
1677.3220000267029, -1e+100, 24269.567218767395, 7192.0
1677.3239998817444, -1e+100, 24269.567218767395, 7193.0
1677.3259999752045, -1e+100, 24269.567218767395, 7194.0
1677.3259999752045, -1e+100, 24269.567218767395, 7195.0
1677.3280000686646, -1e+100, 24269.567218767395, 7196.0
1677.3310000896454, -1e+100, 24269.567218767395, 7197.0
1677.3320000171661, -1e+100, 24269.567218767395, 7198.0
1677.332999944687, -1e+100, 24269.567218767395, 7199.0
1677.335000038147, -1e+100, 24269.567218767395, 7200.0
1677.335000038147, -1e+100, 24269.567218767395, 7201.0
1677.3369998931885, -1e+100, 24269.567218767395, 7202.0
1677.3380000591278, -1e+100, 24269.567218767395, 7203.0
1677.3389999866486, -1e+100, 24269.567218767395, 7204.0
1677.3399999141693, -1e+100, 24269.567218767395, 7205.0
1677.3410000801086, -1e+100, 24269.567218767395, 7206.0
1677.3429999351501, -1e+100, 24269.567218767395, 7207.0
1677.3440001010895, -1e+100, 24269.567218767395, 7208.0
1677.3450000286102, -1e+100, 24269.567218767395, 7209.0
1677.345999956131, -1e+100, 24269.567218767395, 7210.0
1677.348000049591, -1e+100, 24269.567218767395, 7211.0
1677.3489999771118, -1e+100, 24269.567218767395, 7212.0
1677.3499999046326, -1e+100, 24269.567218767395, 7213.0
1677.3519999980927, -1e+100, 24269.567218767395, 7214.0
1677.3519999980927, -1e+100, 24269.567218767395, 7215.0
1677.3519999980927, -1e+100, 24269.567218767395, 7216.0
1677.3519999980927, -1e+100, 24269.567218767395, 7217.0
1677.3519999980927, -1e+100, 24269.567218767395, 7218.0
1677.3519999980927, -1e+100, 24269.567218767395, 7219.0
1677.3519999980927, -1e+100, 24269.567218767395, 7220.0
1677.3519999980927, -1e+100, 24269.567218767395, 7221.0
1677.3519999980927, -1e+100, 24269.567218767395, 7222.0
1677.3519999980927, -1e+100, 24269.567218767395, 7223.0
1677.3519999980927, -1e+100, 24269.567218767395, 7224.0
1677.3519999980927, -1e+100, 24269.567218767395, 7225.0
1677.3680000305176, -1e+100, 24269.567218767395, 7226.0
1677.3689999580383, -1e+100, 24269.567218767395, 7227.0
1677.3689999580383, -1e+100, 24269.567218767395, 7228.0
1677.3689999580383, -1e+100, 24269.567218767395, 7229.0
1677.3689999580383, -1e+100, 24269.567218767395, 7230.0
1677.3689999580383, -1e+100, 24269.567218767395, 7231.0
1677.3689999580383, -1e+100, 24269.567218767395, 7232.0
1677.3689999580383, -1e+100, 24269.567218767395, 7233.0
1677.3689999580383, -1e+100, 24269.567218767395, 7234.0
1677.3689999580383, -1e+100, 24269.567218767395, 7235.0
1677.3689999580383, -1e+100, 24269.567218767395, 7236.0
1677.3689999580383, -1e+100, 24269.567218767395, 7237.0
1677.3689999580383, -1e+100, 24269.567218767395, 7238.0
1677.3840000629425, -1e+100, 24269.567218767395, 7239.0
1677.385999917984, -1e+100, 24269.567218767395, 7240.0
1677.385999917984, -1e+100, 24269.567218767395, 7241.0
1677.385999917984, -1e+100, 24269.567218767395, 7242.0
1677.385999917984, -1e+100, 24269.567218767395, 7243.0
1677.385999917984, -1e+100, 24269.567218767395, 7244.0
1677.385999917984, -1e+100, 24269.567218767395, 7245.0
1677.385999917984, -1e+100, 24269.567218767395, 7246.0
1677.385999917984, -1e+100, 24269.567218767395, 7247.0
1677.385999917984, -1e+100, 24269.567218767395, 7248.0
1677.4000000953674, -1e+100, 24269.567218767395, 7249.0
1677.401999950409, -1e+100, 24269.567218767395, 7250.0
1677.4029998779297, -1e+100, 24269.567218767395, 7251.0
1677.404000043869, -1e+100, 24269.567218767395, 7252.0
1677.4059998989105, -1e+100, 24269.567218767395, 7253.0
1677.4070000648499, -1e+100, 24269.567218767395, 7254.0
1677.4070000648499, -1e+100, 24269.567218767395, 7255.0
1677.4079999923706, -1e+100, 24269.567218767395, 7256.0
1677.4100000858307, -1e+100, 24269.567218767395, 7257.0
1677.4110000133514, -1e+100, 24269.567218767395, 7258.0
1677.412999868393, -1e+100, 24269.567218767395, 7259.0
1677.4140000343323, -1e+100, 24269.567218767395, 7260.0
1677.4159998893738, -1e+100, 24269.567218767395, 7261.0
1677.417000055313, -1e+100, 24269.567218767395, 7262.0
1677.4179999828339, -1e+100, 24269.567218767395, 7263.0
1677.420000076294, -1e+100, 24269.567218767395, 7264.0
1677.420000076294, -1e+100, 24269.567218767395, 7265.0
