470.0810000896454, -1e+100, -92.4400764787922, 1471.0
470.0829999446869, -1e+100, -92.4400764787922, 1472.0
470.085000038147, -1e+100, -92.4400764787922, 1473.0
470.085000038147, -1e+100, -92.4400764787922, 1474.0
470.08700013160706, -1e+100, -92.4400764787922, 1475.0
470.0880000591278, -1e+100, -92.4400764787922, 1476.0
470.0880000591278, -1e+100, -92.4400764787922, 1477.0
470.0900001525879, -1e+100, -92.4400764787922, 1478.0
470.0940001010895, -1e+100, -92.4400764787922, 1479.0
470.095999956131, -1e+100, -92.4400764787922, 1480.0
470.095999956131, -1e+100, -92.4400764787922, 1481.0
470.09800004959106, -1e+100, -92.4400764787922, 1482.0
470.09800004959106, -1e+100, -92.4400764787922, 1483.0
470.10000014305115, -1e+100, -92.4400764787922, 1484.0
470.10000014305115, -1e+100, -92.4400764787922, 1485.0
470.10000014305115, -1e+100, -92.4400764787922, 1486.0
470.10400009155273, -1e+100, -92.4400764787922, 1487.0
470.10599994659424, -1e+100, -92.4400764787922, 1488.0
470.10700011253357, -1e+100, -92.4400764787922, 1489.0
470.10700011253357, -1e+100, -92.4400764787922, 1490.0
470.1089999675751, -1e+100, -92.4400764787922, 1491.0
470.1089999675751, -1e+100, -92.4400764787922, 1492.0
470.11299991607666, -1e+100, -92.4400764787922, 1493.0
470.11299991607666, -1e+100, -92.4400764787922, 1494.0
470.11299991607666, -1e+100, -92.4400764787922, 1495.0
470.11500000953674, -1e+100, -92.4400764787922, 1496.0
470.11500000953674, -1e+100, -92.4400764787922, 1497.0
470.1170001029968, -1e+100, -92.4400764787922, 1498.0
470.12000012397766, -1e+100, -92.4400764787922, 1499.0
470.12000012397766, -1e+100, -92.4400764787922, 1500.0
470.12000012397766, -1e+100, -92.4400764787922, 1501.0
470.12199997901917, -1e+100, -92.4400764787922, 1502.0
470.12199997901917, -1e+100, -92.4400764787922, 1503.0
470.12599992752075, -1e+100, -92.4400764787922, 1504.0
470.12599992752075, -1e+100, -92.4400764787922, 1505.0
484.58899998664856, -1e+100, -92.4400764787922, 1506.0
484.5900001525879, -1e+100, -92.4400764787922, 1507.0
484.5900001525879, -1e+100, -92.4400764787922, 1508.0
484.5920000076294, -1e+100, -92.4400764787922, 1509.0
484.5920000076294, -1e+100, -92.4400764787922, 1510.0
484.5940001010895, -1e+100, -92.4400764787922, 1511.0
484.595999956131, -1e+100, -92.4400764787922, 1512.0
484.60000014305115, -1e+100, -92.4400764787922, 1513.0
484.60000014305115, -1e+100, -92.4400764787922, 1514.0
484.60199999809265, -1e+100, -92.4400764787922, 1515.0
484.60199999809265, -1e+100, -92.4400764787922, 1516.0
484.60199999809265, -1e+100, -92.4400764787922, 1517.0
484.60400009155273, -1e+100, -92.4400764787922, 1518.0
484.60599994659424, -1e+100, -92.4400764787922, 1519.0
484.60599994659424, -1e+100, -92.4400764787922, 1520.0
484.6080000400543, -1e+100, -92.4400764787922, 1521.0
484.6089999675751, -1e+100, -92.4400764787922, 1522.0
484.6089999675751, -1e+100, -92.4400764787922, 1523.0
484.6089999675751, -1e+100, -92.4400764787922, 1524.0
484.61100006103516, -1e+100, -92.4400764787922, 1525.0
484.61500000953674, -1e+100, -92.4400764787922, 1526.0
484.6170001029968, -1e+100, -92.4400764787922, 1527.0
484.6170001029968, -1e+100, -92.4400764787922, 1528.0
484.6170001029968, -1e+100, -92.4400764787922, 1529.0
484.62400007247925, -1e+100, -92.4400764787922, 1530.0
484.62400007247925, -1e+100, -92.4400764787922, 1531.0
484.62599992752075, -1e+100, -92.4400764787922, 1532.0
484.62599992752075, -1e+100, -92.4400764787922, 1533.0
484.62599992752075, -1e+100, -92.4400764787922, 1534.0
484.62800002098083, -1e+100, -92.4400764787922, 1535.0
484.62800002098083, -1e+100, -92.4400764787922, 1536.0
484.6300001144409, -1e+100, -92.4400764787922, 1537.0
484.6319999694824, -1e+100, -92.4400764787922, 1538.0
484.6319999694824, -1e+100, -92.4400764787922, 1539.0
484.6340000629425, -1e+100, -92.4400764787922, 1540.0
484.6340000629425, -1e+100, -92.4400764787922, 1541.0
484.6380000114441, -1e+100, -92.4400764787922, 1542.0
484.6380000114441, -1e+100, -92.4400764787922, 1543.0
484.6400001049042, -1e+100, -92.4400764787922, 1544.0
484.6400001049042, -1e+100, -92.4400764787922, 1545.0
484.6419999599457, -1e+100, -92.4400764787922, 1546.0
484.643000125885, -1e+100, -92.4400764787922, 1547.0
484.643000125885, -1e+100, -92.4400764787922, 1548.0
484.643000125885, -1e+100, -92.4400764787922, 1549.0
484.6449999809265, -1e+100, -92.4400764787922, 1550.0
484.6489999294281, -1e+100, -92.4400764787922, 1551.0
484.6489999294281, -1e+100, -92.4400764787922, 1552.0
484.6510000228882, -1e+100, -92.4400764787922, 1553.0
484.6510000228882, -1e+100, -92.4400764787922, 1554.0
484.65300011634827, -1e+100, -92.4400764787922, 1555.0
484.654000043869, -1e+100, -92.4400764787922, 1556.0
484.654000043869, -1e+100, -92.4400764787922, 1557.0
484.6560001373291, -1e+100, -92.4400764787922, 1558.0
484.6560001373291, -1e+100, -92.4400764787922, 1559.0
484.6579999923706, -1e+100, -92.4400764787922, 1560.0
484.6579999923706, -1e+100, -92.4400764787922, 1561.0
484.6600000858307, -1e+100, -92.4400764787922, 1562.0
484.6600000858307, -1e+100, -92.4400764787922, 1563.0
484.6600000858307, -1e+100, -92.4400764787922, 1564.0
484.6640000343323, -1e+100, -92.4400764787922, 1565.0
484.6640000343323, -1e+100, -92.4400764787922, 1566.0
484.6640000343323, -1e+100, -92.4400764787922, 1567.0
484.66600012779236, -1e+100, -92.4400764787922, 1568.0
484.6690001487732, -1e+100, -92.4400764787922, 1569.0
484.6690001487732, -1e+100, -92.4400764787922, 1570.0
484.6690001487732, -1e+100, -92.4400764787922, 1571.0
484.6690001487732, -1e+100, -92.4400764787922, 1572.0
484.6690001487732, -1e+100, -92.4400764787922, 1573.0
672.4760000705719, -1e+100, -92.4400764787922, 1577.0
683.3440001010895, -1e+100, -94.86334716853248, 1578.0
684.3199999332428, -1e+100, -95.1790758431069, 1579.0
686.3700001239777, -1e+100, -95.34039099446038, 1580.0
686.454999923706, -1e+100, -95.34039099446038, 1581.0
786.1660001277924, -1e+100, -95.34039099446038, 1585.0
798.795000076294, -1e+100, -95.53123546510265, 1586.0
808.058000087738, -1e+100, -95.77624343487416, 1587.0
816.8320000171661, -1e+100, -96.12042752693672, 1588.0
825.5970001220703, -1e+100, -96.37584370194425, 1589.0
831.4140000343323, -1e+100, -96.63657204369648, 1590.0
835.8259999752045, -1e+100, -96.77178928881239, 1591.0
841.2620000839233, -1e+100, -97.04788688278276, 1592.0
847.2539999485016, -1e+100, -97.13643654145983, 1593.0
855.5, -1e+100, -97.55903218616184, 1594.0
861.1210000514984, -1e+100, -97.96124841844654, 1595.0
865.4670000076294, -1e+100, -98.08582562792584, 1596.0
870.7379999160767, -1e+100, -98.28736806908928, 1597.0
885.0460000038147, -1e+100, -98.36613436339265, 1598.0
892.6500000953674, -1e+100, -98.85076320161427, 1599.0
902.8789999485016, -1e+100, -99.79333856560788, 1600.0
912.7009999752045, -1e+100, -99.93373532658106, 1601.0
916.9460000991821, -1e+100, -100.18384872121005, 1602.0
922.329999923706, -1e+100, -100.34200057956414, 1603.0
926.308000087738, -1e+100, -100.42116295461705, 1604.0
930.6029999256134, -1e+100, -100.63853800037391, 1605.0
932.6080000400543, -1e+100, -100.7209178613717, 1606.0
936.6449999809265, -1e+100, -100.73369650528875, 1607.0
941.5540001392365, -1e+100, -100.83517918231333, 1608.0
945.9969999790192, -1e+100, -100.87150997965746, 1609.0
950.808000087738, -1e+100, -100.95536726848555, 1610.0
955.154000043869, -1e+100, -100.97891822747927, 1611.0
960.1089999675751, -1e+100, -101.04443886698748, 1612.0
964.510999917984, -1e+100, -101.07340555623166, 1613.0
969.587000131607, -1e+100, -101.2215981381576, 1614.0
973.7660000324249, -1e+100, -101.29670951356975, 1615.0
985.045000076294, -1e+100, -101.46389176107583, 1616.0
989.7739999294281, -1e+100, -101.5888892088254, 1617.0
991.9909999370575, -1e+100, -101.6333153747226, 1618.0
992.0920000076294, -1e+100, -101.6333153747226, 1619.0
1090.7590000629425, -1e+100, -101.6333153747226, 1623.0
1102.4219999313354, -1e+100, -101.68237081806038, 1624.0
1103.3180000782013, -1e+100, -101.78769885385331, 1625.0
1104.8970000743866, -1e+100, -101.82732776188513, 1626.0
1125.3129999637604, -1e+100, -101.83118197136004, 1627.0
1131.433000087738, -1e+100, -102.1083376044632, 1628.0
1133.8960001468658, -1e+100, -102.76477100410433, 1629.0
1138.6280000209808, -1e+100, -102.90912798832699, 1630.0
1143.9400000572205, -1e+100, -102.9978993435656, 1631.0
1148.3540000915527, -1e+100, -103.02702210848774, 1632.0
1153.5540001392365, -1e+100, -103.09005984175504, 1633.0
1157.9079999923706, -1e+100, -103.1130048188809, 1634.0
1163.2509999275208, -1e+100, -103.19845350437727, 1635.0
1167.3140001296997, -1e+100, -103.22942305885384, 1636.0
1172.9100000858307, -1e+100, -103.30157488580595, 1637.0
1177.5529999732971, -1e+100, -103.33458640278855, 1638.0
1194.2710001468658, -1e+100, -103.33458640278855, 1639.0
1212.5009999275208, -1e+100, -103.35920715331761, 1640.0
1214.2030000686646, -1e+100, -103.35920715331761, 1641.0
1214.2030000686646, -1e+100, -103.35920715331761, 1642.0
1217.055999994278, -1e+100, -103.4616915919214, 1643.0
1217.0599999427795, -1e+100, -103.46469817444276, 1644.0
1217.0629999637604, -1e+100, -103.46469817444276, 1645.0
1217.0629999637604, -1e+100, -103.46469817444276, 1646.0
1222.574000120163, -1e+100, -103.46469817444276, 1647.0
1222.5759999752045, -1e+100, -103.46809603252973, 1648.0
1222.5759999752045, -1e+100, -103.46809603252973, 1649.0
1222.5759999752045, -1e+100, -103.46809603252973, 1650.0
1222.5759999752045, -1e+100, -103.46809603252973, 1651.0
1222.5759999752045, -1e+100, -103.46809603252973, 1652.0
1222.5759999752045, -1e+100, -103.46809603252973, 1653.0
1222.795000076294, -1e+100, -103.46809603252973, 1654.0
1229.3340001106262, -1e+100, -103.46809603252973, 1655.0
1229.3340001106262, -1e+100, -103.56259464848671, 1656.0
1229.3389999866486, -1e+100, -103.56259464848671, 1657.0
1229.3389999866486, -1e+100, -103.56259464848671, 1658.0
1229.3440001010895, -1e+100, -103.56259464848671, 1659.0
1229.3440001010895, -1e+100, -103.56259464848671, 1660.0
1229.3440001010895, -1e+100, -103.56259464848671, 1661.0
1229.3440001010895, -1e+100, -103.56259464848671, 1662.0
1236.4720001220703, -1e+100, -103.56259464848671, 1663.0
1236.4850001335144, -1e+100, -103.56259464848671, 1664.0
1236.4850001335144, -1e+100, -103.56291632796064, 1665.0
1236.4850001335144, -1e+100, -103.56291632796064, 1666.0
1236.489000082016, -1e+100, -103.56291632796064, 1667.0
1236.489000082016, -1e+100, -103.56291632796064, 1668.0
1236.489000082016, -1e+100, -103.56291632796064, 1669.0
1236.489000082016, -1e+100, -103.56291632796064, 1670.0
1236.489000082016, -1e+100, -103.56291632796064, 1671.0
1236.489000082016, -1e+100, -103.56291632796064, 1672.0
1245.1000001430511, -1e+100, -103.56291632796064, 1673.0
1245.1019999980927, -1e+100, -103.57134916286427, 1674.0
1245.1019999980927, -1e+100, -103.57134916286427, 1675.0
1245.1019999980927, -1e+100, -103.57134916286427, 1676.0
1245.1019999980927, -1e+100, -103.57134916286427, 1677.0
1245.1019999980927, -1e+100, -103.57134916286427, 1678.0
1245.1019999980927, -1e+100, -103.57134916286427, 1679.0
1245.1019999980927, -1e+100, -103.57134916286427, 1680.0
1245.1019999980927, -1e+100, -103.57134916286427, 1681.0
1245.1019999980927, -1e+100, -103.57134916286427, 1682.0
1245.1150000095367, -1e+100, -103.57134916286427, 1683.0
1245.1189999580383, -1e+100, -103.57134916286427, 1684.0
1245.1189999580383, -1e+100, -103.57134916286427, 1685.0
1252.9290001392365, -1e+100, -103.57134916286427, 1686.0
1252.944000005722, -1e+100, -103.58367261427978, 1687.0
1252.944000005722, -1e+100, -103.58367261427978, 1688.0
1252.944000005722, -1e+100, -103.58367261427978, 1689.0
1252.944000005722, -1e+100, -103.58367261427978, 1690.0
1252.944000005722, -1e+100, -103.58367261427978, 1691.0
1252.944000005722, -1e+100, -103.58367261427978, 1692.0
1252.944000005722, -1e+100, -103.58367261427978, 1693.0
1260.4119999408722, -1e+100, -103.58367261427978, 1694.0
1260.414999961853, -1e+100, -103.58367261427978, 1695.0
1260.417000055313, -1e+100, -103.58367261427978, 1696.0
1260.420000076294, -1e+100, -103.58367261427978, 1697.0
1260.4210000038147, -1e+100, -103.58367261427978, 1698.0
1260.4210000038147, -1e+100, -103.58367261427978, 1699.0
1260.4210000038147, -1e+100, -103.58367261427978, 1700.0
1260.4210000038147, -1e+100, -103.58367261427978, 1701.0
1260.4210000038147, -1e+100, -103.58367261427978, 1702.0
1268.6960000991821, -1e+100, -103.58367261427978, 1703.0
1268.6979999542236, -1e+100, -103.58367261427978, 1704.0
1268.7009999752045, -1e+100, -103.58367261427978, 1705.0
1268.7030000686646, -1e+100, -103.58367261427978, 1706.0
1268.704999923706, -1e+100, -103.58367261427978, 1707.0
1268.704999923706, -1e+100, -103.58367261427978, 1708.0
1268.7070000171661, -1e+100, -103.58367261427978, 1709.0
1268.7090001106262, -1e+100, -103.58367261427978, 1710.0
1268.7090001106262, -1e+100, -103.58367261427978, 1711.0
1268.7130000591278, -1e+100, -103.58367261427978, 1712.0
1268.7130000591278, -1e+100, -103.58367261427978, 1713.0
1276.3780000209808, -1e+100, -103.58367261427978, 1714.0
1276.3810000419617, -1e+100, -103.58367261427978, 1715.0
1276.3810000419617, -1e+100, -103.58367261427978, 1716.0
1276.3810000419617, -1e+100, -103.58367261427978, 1717.0
1276.3810000419617, -1e+100, -103.58367261427978, 1718.0
1276.3810000419617, -1e+100, -103.58367261427978, 1719.0
1276.3810000419617, -1e+100, -103.58367261427978, 1720.0
1276.3810000419617, -1e+100, -103.58367261427978, 1721.0
1276.3810000419617, -1e+100, -103.58367261427978, 1722.0
1276.3940000534058, -1e+100, -103.58367261427978, 1723.0
1289.8010001182556, -1e+100, -103.58367261427978, 1724.0
1289.8010001182556, -1e+100, -103.58367261427978, 1725.0
1289.8010001182556, -1e+100, -103.58367261427978, 1726.0
1289.8010001182556, -1e+100, -103.58367261427978, 1727.0
1289.8010001182556, -1e+100, -103.58367261427978, 1728.0
1289.8010001182556, -1e+100, -103.58367261427978, 1729.0
1289.8010001182556, -1e+100, -103.58367261427978, 1730.0
1289.8010001182556, -1e+100, -103.58367261427978, 1731.0
1289.8010001182556, -1e+100, -103.58367261427978, 1732.0
1289.8010001182556, -1e+100, -103.58367261427978, 1733.0
1289.8150000572205, -1e+100, -103.58367261427978, 1734.0
1289.8170001506805, -1e+100, -103.58367261427978, 1735.0
1289.819000005722, -1e+100, -103.58367261427978, 1736.0
1297.4290001392365, -1e+100, -103.58367261427978, 1737.0
1297.4290001392365, -1e+100, -103.58367261427978, 1738.0
1297.4290001392365, -1e+100, -103.58367261427978, 1739.0
1297.4290001392365, -1e+100, -103.58367261427978, 1740.0
1297.4290001392365, -1e+100, -103.58367261427978, 1741.0
1297.4290001392365, -1e+100, -103.58367261427978, 1742.0
1297.4290001392365, -1e+100, -103.58367261427978, 1743.0
1297.4449999332428, -1e+100, -103.58367261427978, 1744.0
1297.4449999332428, -1e+100, -103.58367261427978, 1745.0
1297.4449999332428, -1e+100, -103.58367261427978, 1746.0
1297.4449999332428, -1e+100, -103.58367261427978, 1747.0
1297.4449999332428, -1e+100, -103.58367261427978, 1748.0
1297.4449999332428, -1e+100, -103.58367261427978, 1749.0
1297.4449999332428, -1e+100, -103.58367261427978, 1750.0
1297.4449999332428, -1e+100, -103.58367261427978, 1751.0
1297.4449999332428, -1e+100, -103.58367261427978, 1752.0
1304.8180000782013, -1e+100, -103.58367261427978, 1753.0
1304.8180000782013, -1e+100, -103.58367261427978, 1754.0
1304.8180000782013, -1e+100, -103.58367261427978, 1755.0
1304.8180000782013, -1e+100, -103.58367261427978, 1756.0
1304.832999944687, -1e+100, -103.58367261427978, 1757.0
1304.8340001106262, -1e+100, -103.58367261427978, 1758.0
1304.8340001106262, -1e+100, -103.58367261427978, 1759.0
1304.8340001106262, -1e+100, -103.58367261427978, 1760.0
1304.8340001106262, -1e+100, -103.58367261427978, 1761.0
1304.8340001106262, -1e+100, -103.58367261427978, 1762.0
1304.8340001106262, -1e+100, -103.58367261427978, 1763.0
1304.8340001106262, -1e+100, -103.58367261427978, 1764.0
1304.8340001106262, -1e+100, -103.58367261427978, 1765.0
1304.8340001106262, -1e+100, -103.58367261427978, 1766.0
1304.8340001106262, -1e+100, -103.58367261427978, 1767.0
1304.8340001106262, -1e+100, -103.58367261427978, 1768.0
1311.4570000171661, -1e+100, -103.58367261427978, 1769.0
1311.457999944687, -1e+100, -103.58367261427978, 1770.0
1311.6630001068115, -1e+100, -103.58367261427978, 1771.0
1311.6630001068115, -1e+100, -103.58367261427978, 1772.0
1311.6630001068115, -1e+100, -103.58367261427978, 1773.0
1311.6630001068115, -1e+100, -103.58367261427978, 1774.0
1311.6630001068115, -1e+100, -103.58367261427978, 1775.0
1311.6630001068115, -1e+100, -103.58367261427978, 1776.0
1311.6730000972748, -1e+100, -103.58367261427978, 1777.0
1311.6730000972748, -1e+100, -103.58367261427978, 1778.0
1311.6730000972748, -1e+100, -103.58367261427978, 1779.0
1311.6800000667572, -1e+100, -103.58367261427978, 1780.0
1311.6800000667572, -1e+100, -103.58367261427978, 1781.0
1311.6800000667572, -1e+100, -103.58367261427978, 1782.0
1320.375, -1e+100, -103.58367261427978, 1783.0
1320.3759999275208, -1e+100, -103.58367261427978, 1784.0
1320.3789999485016, -1e+100, -103.58367261427978, 1785.0
1320.380000114441, -1e+100, -103.58367261427978, 1786.0
1320.3819999694824, -1e+100, -103.58367261427978, 1787.0
1320.3819999694824, -1e+100, -103.58367261427978, 1788.0
1320.3819999694824, -1e+100, -103.58367261427978, 1789.0
1320.3819999694824, -1e+100, -103.58367261427978, 1790.0
1320.3819999694824, -1e+100, -103.58367261427978, 1791.0
1320.3819999694824, -1e+100, -103.58367261427978, 1792.0
1320.3940000534058, -1e+100, -103.58367261427978, 1793.0
1320.3949999809265, -1e+100, -103.58367261427978, 1794.0
1320.3980000019073, -1e+100, -103.58367261427978, 1795.0
1320.4010000228882, -1e+100, -103.58367261427978, 1796.0
1328.0770001411438, -1e+100, -103.58367261427978, 1797.0
1328.0770001411438, -1e+100, -103.58367261427978, 1798.0
1328.0770001411438, -1e+100, -103.58367261427978, 1799.0
1328.0770001411438, -1e+100, -103.58367261427978, 1800.0
1328.0770001411438, -1e+100, -103.58367261427978, 1801.0
1328.0770001411438, -1e+100, -103.58367261427978, 1802.0
1328.0770001411438, -1e+100, -103.58367261427978, 1803.0
1328.0920000076294, -1e+100, -103.58367261427978, 1804.0
1328.0920000076294, -1e+100, -103.58367261427978, 1805.0
1328.0940001010895, -1e+100, -103.58367261427978, 1806.0
1328.0940001010895, -1e+100, -103.58367261427978, 1807.0
1328.0940001010895, -1e+100, -103.58367261427978, 1808.0
1335.8180000782013, -1e+100, -103.58367261427978, 1809.0
1335.8180000782013, -1e+100, -103.58367261427978, 1810.0
1335.8220000267029, -1e+100, -103.58367261427978, 1811.0
1335.8229999542236, -1e+100, -103.58367261427978, 1812.0
1335.8250000476837, -1e+100, -103.58367261427978, 1813.0
1335.8270001411438, -1e+100, -103.58367261427978, 1814.0
1335.8289999961853, -1e+100, -103.58367261427978, 1815.0
1335.829999923706, -1e+100, -103.58367261427978, 1816.0
1335.829999923706, -1e+100, -103.58367261427978, 1817.0
1335.829999923706, -1e+100, -103.58367261427978, 1818.0
1335.829999923706, -1e+100, -103.58367261427978, 1819.0
1335.829999923706, -1e+100, -103.58367261427978, 1820.0
1335.829999923706, -1e+100, -103.58367261427978, 1821.0
1335.840000152588, -1e+100, -103.58367261427978, 1822.0
1335.840000152588, -1e+100, -103.58367261427978, 1823.0
1342.9980001449585, -1e+100, -103.58367261427978, 1824.0
1343.0, -1e+100, -103.58367261427978, 1825.0
1343.00200009346, -1e+100, -103.58367261427978, 1826.0
1343.00200009346, -1e+100, -103.58367261427978, 1827.0
1343.0039999485016, -1e+100, -103.58367261427978, 1828.0
1343.0039999485016, -1e+100, -103.58367261427978, 1829.0
1343.0090000629425, -1e+100, -103.58367261427978, 1830.0
1343.0090000629425, -1e+100, -103.58367261427978, 1831.0
1343.0090000629425, -1e+100, -103.58367261427978, 1832.0
1343.0090000629425, -1e+100, -103.58367261427978, 1833.0
1343.0090000629425, -1e+100, -103.58367261427978, 1834.0
1343.0090000629425, -1e+100, -103.58367261427978, 1835.0
1343.0090000629425, -1e+100, -103.58367261427978, 1836.0
1343.0090000629425, -1e+100, -103.58367261427978, 1837.0
1343.0090000629425, -1e+100, -103.58367261427978, 1838.0
1343.0090000629425, -1e+100, -103.58367261427978, 1839.0
1343.0199999809265, -1e+100, -103.58367261427978, 1840.0
1349.180999994278, -1e+100, -103.58367261427978, 1841.0
1349.1819999217987, -1e+100, -103.58367261427978, 1842.0
1349.1819999217987, -1e+100, -103.58367261427978, 1843.0
1349.1819999217987, -1e+100, -103.58367261427978, 1844.0
1349.1879999637604, -1e+100, -103.58367261427978, 1845.0
1349.1879999637604, -1e+100, -103.58367261427978, 1846.0
1349.1879999637604, -1e+100, -103.58367261427978, 1847.0
1349.1879999637604, -1e+100, -103.58367261427978, 1848.0
1349.1960000991821, -1e+100, -103.58367261427978, 1849.0
1349.1960000991821, -1e+100, -103.58367261427978, 1850.0
1349.1960000991821, -1e+100, -103.58367261427978, 1851.0
1349.1960000991821, -1e+100, -103.58367261427978, 1852.0
1349.1960000991821, -1e+100, -103.58367261427978, 1853.0
1349.1960000991821, -1e+100, -103.58367261427978, 1854.0
1356.2039999961853, -1e+100, -103.58367261427978, 1855.0
1356.2060000896454, -1e+100, -103.58367261427978, 1856.0
1356.207999944687, -1e+100, -103.58367261427978, 1857.0
1356.210000038147, -1e+100, -103.58367261427978, 1858.0
1356.212000131607, -1e+100, -103.58367261427978, 1859.0
1356.2139999866486, -1e+100, -103.58367261427978, 1860.0
1356.2160000801086, -1e+100, -103.58367261427978, 1861.0
1356.2179999351501, -1e+100, -103.58367261427978, 1862.0
1356.2200000286102, -1e+100, -103.58367261427978, 1863.0
1356.2220001220703, -1e+100, -103.58367261427978, 1864.0
1356.2239999771118, -1e+100, -103.58367261427978, 1865.0
1356.226000070572, -1e+100, -103.58367261427978, 1866.0
1356.2279999256134, -1e+100, -103.58367261427978, 1867.0
1356.2300000190735, -1e+100, -103.58367261427978, 1868.0
1356.2309999465942, -1e+100, -103.58367261427978, 1869.0
1356.2330000400543, -1e+100, -103.58367261427978, 1870.0
1363.4520001411438, -1e+100, -103.58367261427978, 1871.0
1363.4520001411438, -1e+100, -103.58367261427978, 1872.0
1363.4520001411438, -1e+100, -103.58367261427978, 1873.0
1363.4520001411438, -1e+100, -103.58367261427978, 1874.0
1363.4520001411438, -1e+100, -103.58367261427978, 1875.0
1363.4520001411438, -1e+100, -103.58367261427978, 1876.0
1363.4520001411438, -1e+100, -103.58367261427978, 1877.0
1363.4520001411438, -1e+100, -103.58367261427978, 1878.0
1363.4520001411438, -1e+100, -103.58367261427978, 1879.0
1363.4520001411438, -1e+100, -103.58367261427978, 1880.0
1363.4660000801086, -1e+100, -103.58367261427978, 1881.0
1363.4660000801086, -1e+100, -103.58367261427978, 1882.0
1363.4679999351501, -1e+100, -103.58367261427978, 1883.0
1363.4679999351501, -1e+100, -103.58367261427978, 1884.0
1363.4679999351501, -1e+100, -103.58367261427978, 1885.0
1363.4679999351501, -1e+100, -103.58367261427978, 1886.0
1373.4980001449585, -1e+100, -103.58367261427978, 1887.0
1373.50200009346, -1e+100, -103.58367261427978, 1888.0
1373.50200009346, -1e+100, -103.58367261427978, 1889.0
1373.50200009346, -1e+100, -103.58367261427978, 1890.0
1373.50200009346, -1e+100, -103.58367261427978, 1891.0
1373.50200009346, -1e+100, -103.58367261427978, 1892.0
1373.50200009346, -1e+100, -103.58367261427978, 1893.0
1373.50200009346, -1e+100, -103.58367261427978, 1894.0
1373.50200009346, -1e+100, -103.58367261427978, 1895.0
1373.50200009346, -1e+100, -103.58367261427978, 1896.0
1373.5139999389648, -1e+100, -103.58367261427978, 1897.0
1373.5139999389648, -1e+100, -103.58367261427978, 1898.0
1380.6589999198914, -1e+100, -103.58367261427978, 1899.0
1380.6610000133514, -1e+100, -103.58367261427978, 1900.0
1380.6630001068115, -1e+100, -103.58367261427978, 1901.0
1380.664999961853, -1e+100, -103.58367261427978, 1902.0
1380.6679999828339, -1e+100, -103.58367261427978, 1903.0
1380.6679999828339, -1e+100, -103.58367261427978, 1904.0
1380.670000076294, -1e+100, -103.58367261427978, 1905.0
1380.6719999313354, -1e+100, -103.58367261427978, 1906.0
1380.6740000247955, -1e+100, -103.58367261427978, 1907.0
1380.6760001182556, -1e+100, -103.58367261427978, 1908.0
1380.6790001392365, -1e+100, -103.58367261427978, 1909.0
1380.6790001392365, -1e+100, -103.58367261427978, 1910.0
1380.680999994278, -1e+100, -103.58367261427978, 1911.0
1380.683000087738, -1e+100, -103.58367261427978, 1912.0
1380.6849999427795, -1e+100, -103.58367261427978, 1913.0
1380.6870000362396, -1e+100, -103.58367261427978, 1914.0
1380.6870000362396, -1e+100, -103.58367261427978, 1915.0
1388.1920001506805, -1e+100, -103.58367261427978, 1916.0
1388.1920001506805, -1e+100, -103.58367261427978, 1917.0
1388.1920001506805, -1e+100, -103.58367261427978, 1918.0
1388.1920001506805, -1e+100, -103.58367261427978, 1919.0
1388.204999923706, -1e+100, -103.58367261427978, 1920.0
1388.204999923706, -1e+100, -103.58367261427978, 1921.0
1388.2090001106262, -1e+100, -103.58367261427978, 1922.0
1388.2090001106262, -1e+100, -103.58367261427978, 1923.0
1388.2090001106262, -1e+100, -103.58367261427978, 1924.0
1388.2090001106262, -1e+100, -103.58367261427978, 1925.0
1388.2090001106262, -1e+100, -103.58367261427978, 1926.0
1388.2090001106262, -1e+100, -103.58367261427978, 1927.0
1388.2090001106262, -1e+100, -103.58367261427978, 1928.0
1388.2090001106262, -1e+100, -103.58367261427978, 1929.0
1388.2090001106262, -1e+100, -103.58367261427978, 1930.0
1388.2220001220703, -1e+100, -103.58367261427978, 1931.0
1388.2220001220703, -1e+100, -103.58367261427978, 1932.0
1396.1619999408722, -1e+100, -103.58367261427978, 1933.0
1396.1619999408722, -1e+100, -103.58367261427978, 1934.0
1396.1619999408722, -1e+100, -103.58367261427978, 1935.0
1396.1619999408722, -1e+100, -103.58367261427978, 1936.0
1396.1619999408722, -1e+100, -103.58367261427978, 1937.0
1396.1619999408722, -1e+100, -103.58367261427978, 1938.0
1396.1749999523163, -1e+100, -103.58367261427978, 1939.0
1396.1760001182556, -1e+100, -103.58367261427978, 1940.0
1396.1760001182556, -1e+100, -103.58367261427978, 1941.0
1396.1760001182556, -1e+100, -103.58367261427978, 1942.0
1396.1790001392365, -1e+100, -103.58367261427978, 1943.0
1396.1790001392365, -1e+100, -103.58367261427978, 1944.0
1396.1790001392365, -1e+100, -103.58367261427978, 1945.0
1396.1790001392365, -1e+100, -103.58367261427978, 1946.0
1396.1790001392365, -1e+100, -103.58367261427978, 1947.0
1396.1790001392365, -1e+100, -103.58367261427978, 1948.0
1396.1790001392365, -1e+100, -103.58367261427978, 1949.0
1396.1790001392365, -1e+100, -103.58367261427978, 1950.0
1396.1790001392365, -1e+100, -103.58367261427978, 1951.0
1396.1790001392365, -1e+100, -103.58367261427978, 1952.0
1404.5729999542236, -1e+100, -103.58367261427978, 1953.0
