1662.2239999771118, -1e+100, 105623.00088636346, 13121.0
1662.2239999771118, -1e+100, 105623.00088636346, 13122.0
1662.2239999771118, -1e+100, 105623.00088636346, 13123.0
1662.2239999771118, -1e+100, 105623.00088636346, 13124.0
1662.2239999771118, -1e+100, 105623.00088636346, 13125.0
1662.2239999771118, -1e+100, 105623.00088636346, 13126.0
1662.2239999771118, -1e+100, 105623.00088636346, 13127.0
1662.2239999771118, -1e+100, 105623.00088636346, 13128.0
1662.2239999771118, -1e+100, 105623.00088636346, 13129.0
1662.2239999771118, -1e+100, 105570.29961920537, 13130.0
1662.2239999771118, -1e+100, 105570.29961920537, 13131.0
1662.2239999771118, -1e+100, 105570.29961920537, 13132.0
1662.2239999771118, -1e+100, 105570.29961920537, 13133.0
1662.2239999771118, -1e+100, 105570.29961920537, 13134.0
1662.239000082016, -1e+100, 105570.29961920537, 13135.0
1662.239000082016, -1e+100, 105570.29961920537, 13136.0
1662.239000082016, -1e+100, 105570.29961920537, 13137.0
1662.239000082016, -1e+100, 105570.29961920537, 13138.0
1662.239000082016, -1e+100, 105570.29961920537, 13139.0
1662.241000175476, -1e+100, 105570.29961920537, 13140.0
1662.241000175476, -1e+100, 105570.29961920537, 13141.0
1662.241000175476, -1e+100, 105570.29961920537, 13142.0
1662.241000175476, -1e+100, 105570.29961920537, 13143.0
1662.241000175476, -1e+100, 105570.29961920537, 13144.0
1662.241000175476, -1e+100, 105570.29961920537, 13145.0
1662.241000175476, -1e+100, 105570.29961920537, 13146.0
1662.241000175476, -1e+100, 105570.29961920537, 13147.0
1662.241000175476, -1e+100, 105570.29961920537, 13148.0
1662.241000175476, -1e+100, 105570.29961920537, 13149.0
1662.241000175476, -1e+100, 105570.29961920537, 13150.0
1662.241000175476, -1e+100, 105570.29961920537, 13151.0
1662.241000175476, -1e+100, 105570.29961920537, 13152.0
1662.241000175476, -1e+100, 105570.29961920537, 13153.0
1662.241000175476, -1e+100, 105570.29961920537, 13154.0
1662.241000175476, -1e+100, 105570.29961920537, 13155.0
1662.241000175476, -1e+100, 105570.29961920537, 13156.0
1662.241000175476, -1e+100, 105570.29961920537, 13157.0
1662.241000175476, -1e+100, 105570.29961920537, 13158.0
1662.241000175476, -1e+100, 105570.29961920537, 13159.0
1662.241000175476, -1e+100, 105570.29961920537, 13160.0
1662.241000175476, -1e+100, 105570.29961920537, 13161.0
1662.241000175476, -1e+100, 105570.29961920537, 13162.0
1662.241000175476, -1e+100, 105570.29961920537, 13163.0
1662.241000175476, -1e+100, 105570.29961920537, 13164.0
1662.241000175476, -1e+100, 105570.29961920537, 13165.0
1662.241000175476, -1e+100, 105570.29961920537, 13166.0
1662.241000175476, -1e+100, 105570.29961920537, 13167.0
1662.241000175476, -1e+100, 105570.29961920537, 13168.0
1662.241000175476, -1e+100, 105570.29961920537, 13169.0
1662.241000175476, -1e+100, 105570.29961920537, 13170.0
1662.241000175476, -1e+100, 105570.29961920537, 13171.0
1662.241000175476, -1e+100, 105570.29961920537, 13172.0
1662.241000175476, -1e+100, 105570.29961920537, 13173.0
1662.255000114441, -1e+100, 105570.29961920537, 13174.0
1662.255000114441, -1e+100, 105570.29961920537, 13175.0
1662.255000114441, -1e+100, 105570.29961920537, 13176.0
1662.2569999694824, -1e+100, 105570.29961920537, 13177.0
1662.2569999694824, -1e+100, 105570.29961920537, 13178.0
1662.2569999694824, -1e+100, 105570.29961920537, 13179.0
1662.2580001354218, -1e+100, 105570.29961920537, 13180.0
1662.2580001354218, -1e+100, 105570.29961920537, 13181.0
1662.2580001354218, -1e+100, 105570.29961920537, 13182.0
1662.2580001354218, -1e+100, 105570.29961920537, 13183.0
1662.2580001354218, -1e+100, 105570.29961920537, 13184.0
1662.2580001354218, -1e+100, 105570.29961920537, 13185.0
1662.2580001354218, -1e+100, 105570.29961920537, 13186.0
1662.2580001354218, -1e+100, 105570.29961920537, 13187.0
1662.2580001354218, -1e+100, 105570.29961920537, 13188.0
1662.2580001354218, -1e+100, 105570.29961920537, 13189.0
1662.2580001354218, -1e+100, 105570.29961920537, 13190.0
1662.2580001354218, -1e+100, 105570.29961920537, 13191.0
1662.2580001354218, -1e+100, 105570.29961920537, 13192.0
1662.2580001354218, -1e+100, 105570.29961920537, 13193.0
1662.2580001354218, -1e+100, 105570.29961920537, 13194.0
1662.2580001354218, -1e+100, 105570.29961920537, 13195.0
1662.2580001354218, -1e+100, 105570.29961920537, 13196.0
1662.2580001354218, -1e+100, 105570.29961920537, 13197.0
1662.2580001354218, -1e+100, 105570.29961920537, 13198.0
1662.2580001354218, -1e+100, 105570.29961920537, 13199.0
1662.2580001354218, -1e+100, 105570.29961920537, 13200.0
1662.2580001354218, -1e+100, 105570.29961920537, 13201.0
1662.2580001354218, -1e+100, 105570.29961920537, 13202.0
1662.2580001354218, -1e+100, 105570.29961920537, 13203.0
1662.2580001354218, -1e+100, 105570.29961920537, 13204.0
1662.2580001354218, -1e+100, 105570.29961920537, 13205.0
1662.2580001354218, -1e+100, 105570.29961920537, 13206.0
1662.2580001354218, -1e+100, 105570.29961920537, 13207.0
1662.2580001354218, -1e+100, 105570.29961920537, 13208.0
1662.2580001354218, -1e+100, 105570.29961920537, 13209.0
1662.2580001354218, -1e+100, 105570.29961920537, 13210.0
1662.2710001468658, -1e+100, 105570.29961920537, 13211.0
1662.2720000743866, -1e+100, 105570.29961920537, 13212.0
1662.2720000743866, -1e+100, 105570.29961920537, 13213.0
1662.2720000743866, -1e+100, 105570.29961920537, 13214.0
1662.2720000743866, -1e+100, 105570.29961920537, 13215.0
1662.2720000743866, -1e+100, 105570.29961920537, 13216.0
1662.2720000743866, -1e+100, 105570.29961920537, 13217.0
1662.2720000743866, -1e+100, 105570.29961920537, 13218.0
1662.2750000953674, -1e+100, 105570.29961920537, 13219.0
1662.2750000953674, -1e+100, 105570.29961920537, 13220.0
1662.2750000953674, -1e+100, 105570.29961920537, 13221.0
1662.2750000953674, -1e+100, 105570.29961920537, 13222.0
1662.2750000953674, -1e+100, 105570.29961920537, 13223.0
1662.2750000953674, -1e+100, 105570.29961920537, 13224.0
1682.9179999828339, -1e+100, 105570.29961920537, 13225.0
1682.9179999828339, -1e+100, 105570.29961920537, 13226.0
1682.9179999828339, -1e+100, 105570.29961920537, 13227.0
1682.9179999828339, -1e+100, 105570.29961920537, 13228.0
1682.9179999828339, -1e+100, 105570.29961920537, 13229.0
1682.9179999828339, -1e+100, 105570.29961920537, 13230.0
1682.9179999828339, -1e+100, 105570.29961920537, 13231.0
1682.9179999828339, -1e+100, 105570.29961920537, 13232.0
1682.9179999828339, -1e+100, 105570.29961920537, 13233.0
1682.9179999828339, -1e+100, 105570.29961920537, 13234.0
1682.9179999828339, -1e+100, 105570.29961920537, 13235.0
1682.9179999828339, -1e+100, 105570.29961920537, 13236.0
1682.9179999828339, -1e+100, 105570.29961920537, 13237.0
1682.9179999828339, -1e+100, 105570.29961920537, 13238.0
1682.9179999828339, -1e+100, 105570.29961920537, 13239.0
1682.9179999828339, -1e+100, 105570.29961920537, 13240.0
1682.9179999828339, -1e+100, 105570.29961920537, 13241.0
1682.9179999828339, -1e+100, 105570.29961920537, 13242.0
1682.9179999828339, -1e+100, 105570.29961920537, 13243.0
1682.9179999828339, -1e+100, 105570.29961920537, 13244.0
1682.9179999828339, -1e+100, 105570.29961920537, 13245.0
1682.9179999828339, -1e+100, 105570.29961920537, 13246.0
1682.9179999828339, -1e+100, 105570.29961920537, 13247.0
1682.9179999828339, -1e+100, 105570.29961920537, 13248.0
1682.9179999828339, -1e+100, 105570.29961920537, 13249.0
1682.9179999828339, -1e+100, 105570.29961920537, 13250.0
1682.9179999828339, -1e+100, 105570.29961920537, 13251.0
1682.9179999828339, -1e+100, 105570.29961920537, 13252.0
1682.9179999828339, -1e+100, 105570.29961920537, 13253.0
1682.9179999828339, -1e+100, 105570.29961920537, 13254.0
1682.9179999828339, -1e+100, 105570.29961920537, 13255.0
1682.9179999828339, -1e+100, 105570.29961920537, 13256.0
1682.9179999828339, -1e+100, 105570.29961920537, 13257.0
1682.9179999828339, -1e+100, 105570.29961920537, 13258.0
1682.9179999828339, -1e+100, 105570.29961920537, 13259.0
1682.9179999828339, -1e+100, 105570.29961920537, 13260.0
1682.9179999828339, -1e+100, 105570.29961920537, 13261.0
1682.9179999828339, -1e+100, 105570.29961920537, 13262.0
1682.9179999828339, -1e+100, 105570.29961920537, 13263.0
1682.9179999828339, -1e+100, 105570.29961920537, 13264.0
1682.9179999828339, -1e+100, 105570.29961920537, 13265.0
1682.9179999828339, -1e+100, 105570.29961920537, 13266.0
1682.9179999828339, -1e+100, 105570.29961920537, 13267.0
1682.9179999828339, -1e+100, 105570.29961920537, 13268.0
1682.9179999828339, -1e+100, 105570.29961920537, 13269.0
1682.9179999828339, -1e+100, 105570.29961920537, 13270.0
1682.9179999828339, -1e+100, 105570.29961920537, 13271.0
1682.9179999828339, -1e+100, 105570.29961920537, 13272.0
1682.9179999828339, -1e+100, 105570.29961920537, 13273.0
1682.9179999828339, -1e+100, 105570.29961920537, 13274.0
1682.9179999828339, -1e+100, 105570.29961920537, 13275.0
1682.9179999828339, -1e+100, 105570.29961920537, 13276.0
1682.9179999828339, -1e+100, 105570.29961920537, 13277.0
1682.9179999828339, -1e+100, 105570.29961920537, 13278.0
1682.9179999828339, -1e+100, 105570.29961920537, 13279.0
1682.9179999828339, -1e+100, 105570.29961920537, 13280.0
1682.9179999828339, -1e+100, 105570.29961920537, 13281.0
1682.9179999828339, -1e+100, 105570.29961920537, 13282.0
1682.9179999828339, -1e+100, 105570.29961920537, 13283.0
1682.9179999828339, -1e+100, 105570.29961920537, 13284.0
1682.9179999828339, -1e+100, 105570.29961920537, 13285.0
1682.9179999828339, -1e+100, 105570.29961920537, 13286.0
1682.9179999828339, -1e+100, 105570.29961920537, 13287.0
1682.9179999828339, -1e+100, 105570.29961920537, 13288.0
1682.9179999828339, -1e+100, 105570.29961920537, 13289.0
1682.9179999828339, -1e+100, 105570.29961920537, 13290.0
1682.9179999828339, -1e+100, 105570.29961920537, 13291.0
1682.9179999828339, -1e+100, 105570.29961920537, 13292.0
1682.9179999828339, -1e+100, 105570.29961920537, 13293.0
1682.9179999828339, -1e+100, 105570.29961920537, 13294.0
1682.9179999828339, -1e+100, 105570.29961920537, 13295.0
1682.9179999828339, -1e+100, 105570.29961920537, 13296.0
1682.9179999828339, -1e+100, 105570.29961920537, 13297.0
1682.9179999828339, -1e+100, 105570.29961920537, 13298.0
1682.9179999828339, -1e+100, 105570.29961920537, 13299.0
1682.9179999828339, -1e+100, 105570.29961920537, 13300.0
1682.9179999828339, -1e+100, 105570.29961920537, 13301.0
1682.9179999828339, -1e+100, 105570.29961920537, 13302.0
1682.9179999828339, -1e+100, 105570.29961920537, 13303.0
1682.9179999828339, -1e+100, 105570.29961920537, 13304.0
1682.9179999828339, -1e+100, 105570.29961920537, 13305.0
1682.9179999828339, -1e+100, 105570.29961920537, 13306.0
1682.9179999828339, -1e+100, 105570.29961920537, 13307.0
1682.9179999828339, -1e+100, 105570.29961920537, 13308.0
1682.9179999828339, -1e+100, 105570.29961920537, 13309.0
1682.9179999828339, -1e+100, 105570.29961920537, 13310.0
1682.9179999828339, -1e+100, 105570.29961920537, 13311.0
1682.9179999828339, -1e+100, 105570.29961920537, 13312.0
1682.9179999828339, -1e+100, 105570.29961920537, 13313.0
1682.9179999828339, -1e+100, 105570.29961920537, 13314.0
1682.9179999828339, -1e+100, 105570.29961920537, 13315.0
1682.9179999828339, -1e+100, 105570.29961920537, 13316.0
1682.9179999828339, -1e+100, 105570.29961920537, 13317.0
1682.9179999828339, -1e+100, 105570.29961920537, 13318.0
1682.9179999828339, -1e+100, 105570.29961920537, 13319.0
1682.9179999828339, -1e+100, 105570.29961920537, 13320.0
1682.9179999828339, -1e+100, 105570.29961920537, 13321.0
1682.9179999828339, -1e+100, 105570.29961920537, 13322.0
1682.9179999828339, -1e+100, 105570.29961920537, 13323.0
1682.9179999828339, -1e+100, 105570.29961920537, 13324.0
1682.9179999828339, -1e+100, 105570.29961920537, 13325.0
1682.9179999828339, -1e+100, 105570.29961920537, 13326.0
1682.9179999828339, -1e+100, 105570.29961920537, 13327.0
1682.9179999828339, -1e+100, 105570.29961920537, 13328.0
1682.9179999828339, -1e+100, 105570.29961920537, 13329.0
1682.9179999828339, -1e+100, 105570.29961920537, 13330.0
1682.9179999828339, -1e+100, 105570.29961920537, 13331.0
1682.9179999828339, -1e+100, 105570.29961920537, 13332.0
1682.9179999828339, -1e+100, 105570.29961920537, 13333.0
1682.9179999828339, -1e+100, 105570.29961920537, 13334.0
1682.9179999828339, -1e+100, 105570.29961920537, 13335.0
1682.9179999828339, -1e+100, 105570.29961920537, 13336.0
1682.9179999828339, -1e+100, 105570.29961920537, 13337.0
1682.9179999828339, -1e+100, 105570.29961920537, 13338.0
1682.9179999828339, -1e+100, 105570.29961920537, 13339.0
1682.9179999828339, -1e+100, 105570.29961920537, 13340.0
1682.9179999828339, -1e+100, 105570.29961920537, 13341.0
1682.9179999828339, -1e+100, 105570.29961920537, 13342.0
1682.9179999828339, -1e+100, 105570.29961920537, 13343.0
1682.9179999828339, -1e+100, 105570.29961920537, 13344.0
1682.9179999828339, -1e+100, 105570.29961920537, 13345.0
1682.9179999828339, -1e+100, 105570.29961920537, 13346.0
1682.9179999828339, -1e+100, 105570.29961920537, 13347.0
1682.9179999828339, -1e+100, 105570.29961920537, 13348.0
1682.9179999828339, -1e+100, 105570.29961920537, 13349.0
1682.9179999828339, -1e+100, 105570.29961920537, 13350.0
1682.9179999828339, -1e+100, 105570.29961920537, 13351.0
1682.9179999828339, -1e+100, 105570.29961920537, 13352.0
1682.9179999828339, -1e+100, 105570.29961920537, 13353.0
1682.9179999828339, -1e+100, 105570.29961920537, 13354.0
1682.9179999828339, -1e+100, 105570.29961920537, 13355.0
1682.9179999828339, -1e+100, 105570.29961920537, 13356.0
1682.9179999828339, -1e+100, 105570.29961920537, 13357.0
1682.9260001182556, -1e+100, 105570.29961920537, 13358.0
1682.9260001182556, -1e+100, 105570.29961920537, 13359.0
1682.9260001182556, -1e+100, 105570.29961920537, 13360.0
1682.9260001182556, -1e+100, 105570.29961920537, 13361.0
1682.9260001182556, -1e+100, 105570.29961920537, 13362.0
1682.9260001182556, -1e+100, 105570.29961920537, 13363.0
1682.9260001182556, -1e+100, 105570.29961920537, 13364.0
1682.9260001182556, -1e+100, 105570.29961920537, 13365.0
1682.9260001182556, -1e+100, 105570.29961920537, 13366.0
1682.9260001182556, -1e+100, 105570.29961920537, 13367.0
1682.9260001182556, -1e+100, 105570.29961920537, 13368.0
1682.9260001182556, -1e+100, 105570.29961920537, 13369.0
1682.9260001182556, -1e+100, 105570.29961920537, 13370.0
1682.9260001182556, -1e+100, 105570.29961920537, 13371.0
1682.9260001182556, -1e+100, 105570.29961920537, 13372.0
1682.9260001182556, -1e+100, 105570.29961920537, 13373.0
1682.9260001182556, -1e+100, 105570.29961920537, 13374.0
1682.9260001182556, -1e+100, 105570.29961920537, 13375.0
1682.9260001182556, -1e+100, 105570.29961920537, 13376.0
1682.9260001182556, -1e+100, 105570.29961920537, 13377.0
1682.9260001182556, -1e+100, 105570.29961920537, 13378.0
1682.9260001182556, -1e+100, 105570.29961920537, 13379.0
1682.9340000152588, -1e+100, 105570.29961920537, 13380.0
1682.9340000152588, -1e+100, 105570.29961920537, 13381.0
1682.9340000152588, -1e+100, 105570.29961920537, 13382.0
1682.9350001811981, -1e+100, 105570.29961920537, 13383.0
1682.9350001811981, -1e+100, 105570.29961920537, 13384.0
1682.9350001811981, -1e+100, 105570.29961920537, 13385.0
1682.9350001811981, -1e+100, 105570.29961920537, 13386.0
1682.9350001811981, -1e+100, 105570.29961920537, 13387.0
1682.9350001811981, -1e+100, 105570.29961920537, 13388.0
1682.9350001811981, -1e+100, 105570.29961920537, 13389.0
1682.9350001811981, -1e+100, 105570.29961920537, 13390.0
1682.9350001811981, -1e+100, 105570.29961920537, 13391.0
1682.9350001811981, -1e+100, 105570.29961920537, 13392.0
1682.9350001811981, -1e+100, 105570.29961920537, 13393.0
1682.9350001811981, -1e+100, 105570.29961920537, 13394.0
1682.9350001811981, -1e+100, 105570.29961920537, 13395.0
1682.9350001811981, -1e+100, 105570.29961920537, 13396.0
1682.9350001811981, -1e+100, 105570.29961920537, 13397.0
1682.9350001811981, -1e+100, 105570.29961920537, 13398.0
1682.9350001811981, -1e+100, 105570.29961920537, 13399.0
1682.9350001811981, -1e+100, 105570.29961920537, 13400.0
1682.9350001811981, -1e+100, 105570.29961920537, 13401.0
1682.9350001811981, -1e+100, 105570.29961920537, 13402.0
1682.9350001811981, -1e+100, 105570.29961920537, 13403.0
1682.9350001811981, -1e+100, 105570.29961920537, 13404.0
1682.9430000782013, -1e+100, 105570.29961920537, 13405.0
1682.9430000782013, -1e+100, 105570.29961920537, 13406.0
1682.9430000782013, -1e+100, 105570.29961920537, 13407.0
1682.9430000782013, -1e+100, 105570.29961920537, 13408.0
1682.9430000782013, -1e+100, 105570.29961920537, 13409.0
1682.9430000782013, -1e+100, 105570.29961920537, 13410.0
1682.9430000782013, -1e+100, 105570.29961920537, 13411.0
1682.9430000782013, -1e+100, 105570.29961920537, 13412.0
1682.9430000782013, -1e+100, 105570.29961920537, 13413.0
1682.9430000782013, -1e+100, 105570.29961920537, 13414.0
1682.9430000782013, -1e+100, 105570.29961920537, 13415.0
1682.9430000782013, -1e+100, 105570.29961920537, 13416.0
1682.9430000782013, -1e+100, 105570.29961920537, 13417.0
1682.9430000782013, -1e+100, 105570.29961920537, 13418.0
1682.9430000782013, -1e+100, 105570.29961920537, 13419.0
1682.9430000782013, -1e+100, 105570.29961920537, 13420.0
1682.9430000782013, -1e+100, 105570.29961920537, 13421.0
1682.9430000782013, -1e+100, 105570.29961920537, 13422.0
1682.9430000782013, -1e+100, 105570.29961920537, 13423.0
1682.9430000782013, -1e+100, 105570.29961920537, 13424.0
1682.9500000476837, -1e+100, 105570.29961920537, 13425.0
1682.9500000476837, -1e+100, 105570.29961920537, 13426.0
1682.9500000476837, -1e+100, 105570.29961920537, 13427.0
1682.9500000476837, -1e+100, 105570.29961920537, 13428.0
1696.539999961853, -1e+100, 105570.29961920537, 13429.0
1696.539999961853, -1e+100, 105570.29961920537, 13430.0
1696.539999961853, -1e+100, 105570.29961920537, 13431.0
1696.539999961853, -1e+100, 105570.29961920537, 13432.0
1696.539999961853, -1e+100, 105570.29961920537, 13433.0
1696.539999961853, -1e+100, 105570.29961920537, 13434.0
1696.539999961853, -1e+100, 105570.29961920537, 13435.0
1696.539999961853, -1e+100, 105570.29961920537, 13436.0
1696.539999961853, -1e+100, 105570.29961920537, 13437.0
1696.539999961853, -1e+100, 105570.29961920537, 13438.0
1696.539999961853, -1e+100, 105570.29961920537, 13439.0
1696.539999961853, -1e+100, 105570.29961920537, 13440.0
1696.539999961853, -1e+100, 105570.29961920537, 13441.0
1696.539999961853, -1e+100, 105570.29961920537, 13442.0
1696.5410001277924, -1e+100, 105570.29961920537, 13443.0
1696.5410001277924, -1e+100, 105570.29961920537, 13444.0
1696.5410001277924, -1e+100, 105570.29961920537, 13445.0
1696.5410001277924, -1e+100, 105570.29961920537, 13446.0
1696.5410001277924, -1e+100, 105570.29961920537, 13447.0
1696.5410001277924, -1e+100, 105570.29961920537, 13448.0
1696.5410001277924, -1e+100, 105570.29961920537, 13449.0
1696.5410001277924, -1e+100, 105570.29961920537, 13450.0
1696.5410001277924, -1e+100, 105570.29961920537, 13451.0
1696.5410001277924, -1e+100, 105570.29961920537, 13452.0
1696.5410001277924, -1e+100, 105570.29961920537, 13453.0
1696.5410001277924, -1e+100, 105570.29961920537, 13454.0
1696.5410001277924, -1e+100, 105570.29961920537, 13455.0
1696.5410001277924, -1e+100, 105570.29961920537, 13456.0
1696.5410001277924, -1e+100, 105570.29961920537, 13457.0
1696.5410001277924, -1e+100, 105570.29961920537, 13458.0
1696.5410001277924, -1e+100, 105570.29961920537, 13459.0
1696.5410001277924, -1e+100, 105570.29961920537, 13460.0
1696.5410001277924, -1e+100, 105570.29961920537, 13461.0
1696.5410001277924, -1e+100, 105570.29961920537, 13462.0
1696.5410001277924, -1e+100, 105570.29961920537, 13463.0
1696.5410001277924, -1e+100, 105570.29961920537, 13464.0
1696.5410001277924, -1e+100, 105570.29961920537, 13465.0
1696.5410001277924, -1e+100, 105570.29961920537, 13466.0
1696.5410001277924, -1e+100, 105570.29961920537, 13467.0
1696.5410001277924, -1e+100, 105570.29961920537, 13468.0
1696.5410001277924, -1e+100, 105570.29961920537, 13469.0
1696.5410001277924, -1e+100, 105570.29961920537, 13470.0
1696.5410001277924, -1e+100, 105570.29961920537, 13471.0
1696.5410001277924, -1e+100, 105570.29961920537, 13472.0
1696.542000055313, -1e+100, 105570.29961920537, 13473.0
1696.542000055313, -1e+100, 105570.29961920537, 13474.0
1696.542000055313, -1e+100, 105570.29961920537, 13475.0
1696.542000055313, -1e+100, 105570.29961920537, 13476.0
1720.4980001449585, -1e+100, 105570.29961920537, 13477.0
1720.4980001449585, -1e+100, 105570.29961920537, 13478.0
1720.4980001449585, -1e+100, 105570.29961920537, 13479.0
1720.4980001449585, -1e+100, 105570.29961920537, 13480.0
1720.4980001449585, -1e+100, 105570.29961920537, 13481.0
1720.4980001449585, -1e+100, 105570.29961920537, 13482.0
1720.4980001449585, -1e+100, 105570.29961920537, 13483.0
1720.4980001449585, -1e+100, 105570.29961920537, 13484.0
1720.4980001449585, -1e+100, 105570.29961920537, 13485.0
1720.4980001449585, -1e+100, 105570.29961920537, 13486.0
1720.4980001449585, -1e+100, 105570.29961920537, 13487.0
1720.4980001449585, -1e+100, 105570.29961920537, 13488.0
1720.4980001449585, -1e+100, 105570.29961920537, 13489.0
1720.4980001449585, -1e+100, 105570.29961920537, 13490.0
1720.4980001449585, -1e+100, 105570.29961920537, 13491.0
1720.4980001449585, -1e+100, 105570.29961920537, 13492.0
1720.4980001449585, -1e+100, 105570.29961920537, 13493.0
1720.4980001449585, -1e+100, 105570.29961920537, 13494.0
1720.4980001449585, -1e+100, 105570.29961920537, 13495.0
1720.4980001449585, -1e+100, 105570.29961920537, 13496.0
1720.4980001449585, -1e+100, 105570.29961920537, 13497.0
1720.4980001449585, -1e+100, 105570.29961920537, 13498.0
1720.4980001449585, -1e+100, 105570.29961920537, 13499.0
1720.4980001449585, -1e+100, 105570.29961920537, 13500.0
1720.4980001449585, -1e+100, 105570.29961920537, 13501.0
1720.4980001449585, -1e+100, 105570.29961920537, 13502.0
1720.4980001449585, -1e+100, 105570.29961920537, 13503.0
1720.4980001449585, -1e+100, 105570.29961920537, 13504.0
1720.4980001449585, -1e+100, 105570.29961920537, 13505.0
1720.4980001449585, -1e+100, 105570.29961920537, 13506.0
1720.4980001449585, -1e+100, 105570.29961920537, 13507.0
1720.4980001449585, -1e+100, 105570.29961920537, 13508.0
1720.4980001449585, -1e+100, 105570.29961920537, 13509.0
1720.4980001449585, -1e+100, 105570.29961920537, 13510.0
1720.4980001449585, -1e+100, 105570.29961920537, 13511.0
1720.4980001449585, -1e+100, 105570.29961920537, 13512.0
1720.4980001449585, -1e+100, 105570.29961920537, 13513.0
1720.4980001449585, -1e+100, 105570.29961920537, 13514.0
1720.4980001449585, -1e+100, 105570.29961920537, 13515.0
1720.4980001449585, -1e+100, 105570.29961920537, 13516.0
1720.4980001449585, -1e+100, 105570.29961920537, 13517.0
1720.4980001449585, -1e+100, 105570.29961920537, 13518.0
1720.4980001449585, -1e+100, 105570.29961920537, 13519.0
1720.4980001449585, -1e+100, 105570.29961920537, 13520.0
1720.4980001449585, -1e+100, 105570.29961920537, 13521.0
1720.4980001449585, -1e+100, 105570.29961920537, 13522.0
1720.4980001449585, -1e+100, 105570.29961920537, 13523.0
1720.4980001449585, -1e+100, 105570.29961920537, 13524.0
1720.4980001449585, -1e+100, 105570.29961920537, 13525.0
1720.4980001449585, -1e+100, 105570.29961920537, 13526.0
1720.4980001449585, -1e+100, 105570.29961920537, 13527.0
1720.4980001449585, -1e+100, 105570.29961920537, 13528.0
1720.4980001449585, -1e+100, 105570.29961920537, 13529.0
1720.4980001449585, -1e+100, 105570.29961920537, 13530.0
1720.4980001449585, -1e+100, 105570.29961920537, 13531.0
1720.4980001449585, -1e+100, 105570.29961920537, 13532.0
1720.4980001449585, -1e+100, 105570.29961920537, 13533.0
1720.4980001449585, -1e+100, 105570.29961920537, 13534.0
1720.4980001449585, -1e+100, 105570.29961920537, 13535.0
1720.4980001449585, -1e+100, 105570.29961920537, 13536.0
1720.4980001449585, -1e+100, 105570.29961920537, 13537.0
1720.4980001449585, -1e+100, 105570.29961920537, 13538.0
1720.4980001449585, -1e+100, 105570.29961920537, 13539.0
1720.4980001449585, -1e+100, 105570.29961920537, 13540.0
1720.4980001449585, -1e+100, 105570.29961920537, 13541.0
1720.4980001449585, -1e+100, 105570.29961920537, 13542.0
1720.4980001449585, -1e+100, 105570.29961920537, 13543.0
1720.4980001449585, -1e+100, 105570.29961920537, 13544.0
1720.4980001449585, -1e+100, 105570.29961920537, 13545.0
1720.4980001449585, -1e+100, 105570.29961920537, 13546.0
1720.4980001449585, -1e+100, 105570.29961920537, 13547.0
1720.4980001449585, -1e+100, 105570.29961920537, 13548.0
1720.4980001449585, -1e+100, 105570.29961920537, 13549.0
1720.4980001449585, -1e+100, 105570.29961920537, 13550.0
1720.4980001449585, -1e+100, 105570.29961920537, 13551.0
1720.4980001449585, -1e+100, 105570.29961920537, 13552.0
1720.4980001449585, -1e+100, 105570.29961920537, 13553.0
1720.4980001449585, -1e+100, 105570.29961920537, 13554.0
1720.4980001449585, -1e+100, 105570.29961920537, 13555.0
1720.4980001449585, -1e+100, 105570.29961920537, 13556.0
1720.4980001449585, -1e+100, 105570.29961920537, 13557.0
1720.4980001449585, -1e+100, 105570.29961920537, 13558.0
1720.4980001449585, -1e+100, 105570.29961920537, 13559.0
1720.4980001449585, -1e+100, 105570.29961920537, 13560.0
1720.4980001449585, -1e+100, 105570.29961920537, 13561.0
1720.4980001449585, -1e+100, 105570.29961920537, 13562.0
1720.4980001449585, -1e+100, 105570.29961920537, 13563.0
1720.4980001449585, -1e+100, 105570.29961920537, 13564.0
1720.4980001449585, -1e+100, 105570.29961920537, 13565.0
1720.4980001449585, -1e+100, 105570.29961920537, 13566.0
1720.4980001449585, -1e+100, 105570.29961920537, 13567.0
1720.4980001449585, -1e+100, 105570.29961920537, 13568.0
1720.4980001449585, -1e+100, 105570.29961920537, 13569.0
1720.4980001449585, -1e+100, 105570.29961920537, 13570.0
1720.4980001449585, -1e+100, 105570.29961920537, 13571.0
1720.4980001449585, -1e+100, 105570.29961920537, 13572.0
1720.4980001449585, -1e+100, 105570.29961920537, 13573.0
1720.4980001449585, -1e+100, 105570.29961920537, 13574.0
1720.4980001449585, -1e+100, 105570.29961920537, 13575.0
1720.4980001449585, -1e+100, 105570.29961920537, 13576.0
1720.4980001449585, -1e+100, 105570.29961920537, 13577.0
1720.4980001449585, -1e+100, 105570.29961920537, 13578.0
1720.4980001449585, -1e+100, 105570.29961920537, 13579.0
1720.4980001449585, -1e+100, 105570.29961920537, 13580.0
1720.4980001449585, -1e+100, 105570.29961920537, 13581.0
1720.4980001449585, -1e+100, 105570.29961920537, 13582.0
1720.4980001449585, -1e+100, 105570.29961920537, 13583.0
1720.4980001449585, -1e+100, 105570.29961920537, 13584.0
1720.4980001449585, -1e+100, 105570.29961920537, 13585.0
1720.4980001449585, -1e+100, 105570.29961920537, 13586.0
1720.4980001449585, -1e+100, 105570.29961920537, 13587.0
1720.4980001449585, -1e+100, 105570.29961920537, 13588.0
