1597.6299998760223, -1e+100, 150765.9430914656, 7955.0
1597.6299998760223, -1e+100, 150765.9430914656, 7956.0
1597.6299998760223, -1e+100, 150765.9430914656, 7957.0
1597.6299998760223, -1e+100, 150765.9430914656, 7958.0
1597.6299998760223, -1e+100, 150765.9430914656, 7959.0
1597.6299998760223, -1e+100, 150765.9430914656, 7960.0
1597.6299998760223, -1e+100, 150765.9430914656, 7961.0
1597.6299998760223, -1e+100, 150765.9430914656, 7962.0
1597.6299998760223, -1e+100, 150765.9430914656, 7963.0
1597.6299998760223, -1e+100, 150765.9430914656, 7964.0
1597.6299998760223, -1e+100, 150765.9430914656, 7965.0
1597.6299998760223, -1e+100, 150765.9430914656, 7966.0
1597.6329998970032, -1e+100, 150765.9430914656, 7967.0
1597.6329998970032, -1e+100, 150765.9430914656, 7968.0
1597.6329998970032, -1e+100, 150765.9430914656, 7969.0
1597.6329998970032, -1e+100, 150765.9430914656, 7970.0
1597.6329998970032, -1e+100, 150765.9430914656, 7971.0
1597.6329998970032, -1e+100, 150765.9430914656, 7972.0
1599.289999961853, -1e+100, 150765.9430914656, 7973.0
1599.289999961853, -1e+100, 150765.9430914656, 7974.0
1599.289999961853, -1e+100, 150765.9430914656, 7975.0
1599.289999961853, -1e+100, 150765.9430914656, 7976.0
1599.289999961853, -1e+100, 150765.9430914656, 7977.0
1599.289999961853, -1e+100, 150765.9430914656, 7978.0
1599.289999961853, -1e+100, 150765.9430914656, 7979.0
1599.289999961853, -1e+100, 150765.9430914656, 7980.0
1599.289999961853, -1e+100, 150765.9430914656, 7981.0
1599.289999961853, -1e+100, 150765.9430914656, 7982.0
1599.289999961853, -1e+100, 150765.9430914656, 7983.0
1599.289999961853, -1e+100, 150765.9430914656, 7984.0
1599.289999961853, -1e+100, 150765.9430914656, 7985.0
1599.289999961853, -1e+100, 150765.9430914656, 7986.0
1599.289999961853, -1e+100, 150765.9430914656, 7987.0
1599.289999961853, -1e+100, 150765.9430914656, 7988.0
1599.289999961853, -1e+100, 150765.9430914656, 7989.0
1599.289999961853, -1e+100, 150765.9430914656, 7990.0
1599.289999961853, -1e+100, 150765.9430914656, 7991.0
1599.289999961853, -1e+100, 150765.9430914656, 7992.0
1599.289999961853, -1e+100, 150765.9430914656, 7993.0
1599.289999961853, -1e+100, 150765.9430914656, 7994.0
1599.289999961853, -1e+100, 150765.9430914656, 7995.0
1599.289999961853, -1e+100, 150765.9430914656, 7996.0
1599.289999961853, -1e+100, 150765.9430914656, 7997.0
1599.289999961853, -1e+100, 150765.9430914656, 7998.0
1599.289999961853, -1e+100, 150765.9430914656, 7999.0
1600.9249999523163, -1e+100, 150765.9430914656, 8000.0
1600.9249999523163, -1e+100, 150765.9430914656, 8001.0
1600.9249999523163, -1e+100, 150765.9430914656, 8002.0
1600.9249999523163, -1e+100, 150765.9430914656, 8003.0
1600.9249999523163, -1e+100, 150765.9430914656, 8004.0
1600.9249999523163, -1e+100, 150765.9430914656, 8005.0
1600.9249999523163, -1e+100, 150765.9430914656, 8006.0
1600.9249999523163, -1e+100, 150765.9430914656, 8007.0
1600.9249999523163, -1e+100, 150765.9430914656, 8008.0
1600.9249999523163, -1e+100, 150765.9430914656, 8009.0
1600.9249999523163, -1e+100, 150765.9430914656, 8010.0
1600.9249999523163, -1e+100, 150765.9430914656, 8011.0
1600.9249999523163, -1e+100, 150765.9430914656, 8012.0
1600.9249999523163, -1e+100, 150765.9430914656, 8013.0
1600.9249999523163, -1e+100, 150765.9430914656, 8014.0
1600.9249999523163, -1e+100, 150765.9430914656, 8015.0
1600.9249999523163, -1e+100, 150765.9430914656, 8016.0
1600.9249999523163, -1e+100, 150765.9430914656, 8017.0
1600.9249999523163, -1e+100, 150765.9430914656, 8018.0
1600.9249999523163, -1e+100, 150765.9430914656, 8019.0
1600.9249999523163, -1e+100, 150765.9430914656, 8020.0
1600.9249999523163, -1e+100, 150765.9430914656, 8021.0
1600.9249999523163, -1e+100, 150765.9430914656, 8022.0
1600.9249999523163, -1e+100, 150765.9430914656, 8023.0
1600.9249999523163, -1e+100, 150765.9430914656, 8024.0
1602.7309999465942, -1e+100, 150765.9430914656, 8025.0
1602.7309999465942, -1e+100, 150765.9430914656, 8026.0
1602.7309999465942, -1e+100, 150765.9430914656, 8027.0
1602.7309999465942, -1e+100, 150765.9430914656, 8028.0
1602.7309999465942, -1e+100, 150765.9430914656, 8029.0
1602.7309999465942, -1e+100, 150765.9430914656, 8030.0
1602.7309999465942, -1e+100, 150765.9430914656, 8031.0
1602.7309999465942, -1e+100, 150765.9430914656, 8032.0
1602.7309999465942, -1e+100, 150765.9430914656, 8033.0
1602.7309999465942, -1e+100, 150765.9430914656, 8034.0
1602.731999874115, -1e+100, 150765.9430914656, 8035.0
1602.731999874115, -1e+100, 150765.9430914656, 8036.0
1602.731999874115, -1e+100, 150765.9430914656, 8037.0
1602.731999874115, -1e+100, 150765.9430914656, 8038.0
1602.731999874115, -1e+100, 150765.9430914656, 8039.0
1602.731999874115, -1e+100, 150765.9430914656, 8040.0
1602.731999874115, -1e+100, 150765.9430914656, 8041.0
1602.731999874115, -1e+100, 150765.9430914656, 8042.0
1602.731999874115, -1e+100, 150765.9430914656, 8043.0
1602.7329998016357, -1e+100, 150765.9430914656, 8044.0
1602.7329998016357, -1e+100, 150765.9430914656, 8045.0
1602.7329998016357, -1e+100, 150765.9430914656, 8046.0
1602.7329998016357, -1e+100, 150765.9430914656, 8047.0
1602.7329998016357, -1e+100, 150765.9430914656, 8048.0
1604.4789998531342, -1e+100, 150765.9430914656, 8049.0
1604.4789998531342, -1e+100, 150765.9430914656, 8050.0
1604.4789998531342, -1e+100, 150765.9430914656, 8051.0
1604.4789998531342, -1e+100, 150765.9430914656, 8052.0
1604.4789998531342, -1e+100, 150765.9430914656, 8053.0
1604.4789998531342, -1e+100, 150765.9430914656, 8054.0
1604.4789998531342, -1e+100, 150765.9430914656, 8055.0
1604.4789998531342, -1e+100, 150765.9430914656, 8056.0
1604.4789998531342, -1e+100, 150765.9430914656, 8057.0
1604.4789998531342, -1e+100, 150765.9430914656, 8058.0
1604.4789998531342, -1e+100, 150765.9430914656, 8059.0
1604.4789998531342, -1e+100, 150765.9430914656, 8060.0
1604.4789998531342, -1e+100, 150765.9430914656, 8061.0
1604.4789998531342, -1e+100, 150765.9430914656, 8062.0
1604.4789998531342, -1e+100, 150765.9430914656, 8063.0
1604.4789998531342, -1e+100, 150765.9430914656, 8064.0
1604.4789998531342, -1e+100, 150765.9430914656, 8065.0
1604.4789998531342, -1e+100, 150765.9430914656, 8066.0
1604.4789998531342, -1e+100, 150765.9430914656, 8067.0
1604.4789998531342, -1e+100, 150765.9430914656, 8068.0
1604.4789998531342, -1e+100, 150765.9430914656, 8069.0
1604.4789998531342, -1e+100, 150765.9430914656, 8070.0
1604.4789998531342, -1e+100, 150765.9430914656, 8071.0
1604.4789998531342, -1e+100, 150765.9430914656, 8072.0
1604.4789998531342, -1e+100, 150765.9430914656, 8073.0
1604.4789998531342, -1e+100, 150765.9430914656, 8074.0
1604.4789998531342, -1e+100, 150765.9430914656, 8075.0
1604.4789998531342, -1e+100, 150765.9430914656, 8076.0
1606.284999847412, -1e+100, 150765.9430914656, 8077.0
1606.284999847412, -1e+100, 150765.9430914656, 8078.0
1606.284999847412, -1e+100, 150765.9430914656, 8079.0
1606.284999847412, -1e+100, 150765.9430914656, 8080.0
1606.284999847412, -1e+100, 150765.9430914656, 8081.0
1606.284999847412, -1e+100, 150765.9430914656, 8082.0
1606.284999847412, -1e+100, 150765.9430914656, 8083.0
1606.2869999408722, -1e+100, 150765.9430914656, 8084.0
1606.2869999408722, -1e+100, 150765.9430914656, 8085.0
1606.2869999408722, -1e+100, 150765.9430914656, 8086.0
1606.2869999408722, -1e+100, 150765.9430914656, 8087.0
1606.2869999408722, -1e+100, 150765.9430914656, 8088.0
1606.2869999408722, -1e+100, 150765.9430914656, 8089.0
1606.2869999408722, -1e+100, 150765.9430914656, 8090.0
1606.2869999408722, -1e+100, 150765.9430914656, 8091.0
1606.2869999408722, -1e+100, 150765.9430914656, 8092.0
1606.2869999408722, -1e+100, 150765.9430914656, 8093.0
1606.2869999408722, -1e+100, 150765.9430914656, 8094.0
1606.2869999408722, -1e+100, 150765.9430914656, 8095.0
1606.2869999408722, -1e+100, 150765.9430914656, 8096.0
1606.2869999408722, -1e+100, 150765.9430914656, 8097.0
1606.2869999408722, -1e+100, 150765.9430914656, 8098.0
1606.2869999408722, -1e+100, 150765.9430914656, 8099.0
1606.2869999408722, -1e+100, 150765.9430914656, 8100.0
1606.2869999408722, -1e+100, 150765.9430914656, 8101.0
1606.2869999408722, -1e+100, 150765.9430914656, 8102.0
1606.2869999408722, -1e+100, 150765.9430914656, 8103.0
1608.4509999752045, -1e+100, 150765.9430914656, 8104.0
1608.4509999752045, -1e+100, 150765.9430914656, 8105.0
1608.4509999752045, -1e+100, 150765.9430914656, 8106.0
1608.4509999752045, -1e+100, 150765.9430914656, 8107.0
1608.4509999752045, -1e+100, 150765.9430914656, 8108.0
1608.4509999752045, -1e+100, 150765.9430914656, 8109.0
1608.4509999752045, -1e+100, 150765.9430914656, 8110.0
1608.4509999752045, -1e+100, 150765.9430914656, 8111.0
1608.4509999752045, -1e+100, 150765.9430914656, 8112.0
1608.4509999752045, -1e+100, 150765.9430914656, 8113.0
1608.4509999752045, -1e+100, 150765.9430914656, 8114.0
1608.4509999752045, -1e+100, 150765.9430914656, 8115.0
1608.4509999752045, -1e+100, 150765.9430914656, 8116.0
1608.4509999752045, -1e+100, 150765.9430914656, 8117.0
1608.4509999752045, -1e+100, 150765.9430914656, 8118.0
1608.4509999752045, -1e+100, 150765.9430914656, 8119.0
1608.4509999752045, -1e+100, 150765.9430914656, 8120.0
1608.4509999752045, -1e+100, 150765.9430914656, 8121.0
1608.4509999752045, -1e+100, 150765.9430914656, 8122.0
1608.4509999752045, -1e+100, 150765.9430914656, 8123.0
1608.4509999752045, -1e+100, 150765.9430914656, 8124.0
1608.4509999752045, -1e+100, 150765.9430914656, 8125.0
1608.4509999752045, -1e+100, 150765.9430914656, 8126.0
1608.4509999752045, -1e+100, 150765.9430914656, 8127.0
1608.4509999752045, -1e+100, 150765.9430914656, 8128.0
1608.4509999752045, -1e+100, 150765.9430914656, 8129.0
1608.4509999752045, -1e+100, 150765.9430914656, 8130.0
1608.4509999752045, -1e+100, 150765.9430914656, 8131.0
1608.4509999752045, -1e+100, 150765.9430914656, 8132.0
1608.4509999752045, -1e+100, 150765.9430914656, 8133.0
1610.6289999485016, -1e+100, 150765.9430914656, 8134.0
1610.6289999485016, -1e+100, 150765.9430914656, 8135.0
1610.6289999485016, -1e+100, 150765.9430914656, 8136.0
1610.6289999485016, -1e+100, 150765.9430914656, 8137.0
1610.6289999485016, -1e+100, 150765.9430914656, 8138.0
1610.6289999485016, -1e+100, 150765.9430914656, 8139.0
1610.6289999485016, -1e+100, 150765.9430914656, 8140.0
1610.6289999485016, -1e+100, 150765.9430914656, 8141.0
1610.6289999485016, -1e+100, 150765.9430914656, 8142.0
1610.630999803543, -1e+100, 150765.9430914656, 8143.0
1610.630999803543, -1e+100, 150765.9430914656, 8144.0
1610.630999803543, -1e+100, 150765.9430914656, 8145.0
1610.630999803543, -1e+100, 150765.9430914656, 8146.0
1610.630999803543, -1e+100, 150765.9430914656, 8147.0
1610.630999803543, -1e+100, 150765.9430914656, 8148.0
1610.630999803543, -1e+100, 150765.9430914656, 8149.0
1610.630999803543, -1e+100, 150765.9430914656, 8150.0
1610.630999803543, -1e+100, 150765.9430914656, 8151.0
1610.630999803543, -1e+100, 150765.9430914656, 8152.0
1610.630999803543, -1e+100, 150765.9430914656, 8153.0
1610.630999803543, -1e+100, 150765.9430914656, 8154.0
1610.630999803543, -1e+100, 150765.9430914656, 8155.0
1610.630999803543, -1e+100, 150765.9430914656, 8156.0
1610.630999803543, -1e+100, 150765.9430914656, 8157.0
1610.630999803543, -1e+100, 150765.9430914656, 8158.0
1610.630999803543, -1e+100, 150765.9430914656, 8159.0
1610.630999803543, -1e+100, 150765.9430914656, 8160.0
1612.7409999370575, -1e+100, 150765.9430914656, 8161.0
1612.800999879837, -1e+100, 150765.9430914656, 8162.0
1612.800999879837, -1e+100, 150765.9430914656, 8163.0
1612.800999879837, -1e+100, 150765.9430914656, 8164.0
1612.800999879837, -1e+100, 150765.9430914656, 8165.0
1612.800999879837, -1e+100, 150765.9430914656, 8166.0
1612.800999879837, -1e+100, 150765.9430914656, 8167.0
1612.800999879837, -1e+100, 150765.9430914656, 8168.0
1612.800999879837, -1e+100, 150765.9430914656, 8169.0
1612.800999879837, -1e+100, 150765.9430914656, 8170.0
1612.800999879837, -1e+100, 150765.9430914656, 8171.0
1612.800999879837, -1e+100, 150765.9430914656, 8172.0
1612.800999879837, -1e+100, 150765.9430914656, 8173.0
1612.800999879837, -1e+100, 150765.9430914656, 8174.0
1612.800999879837, -1e+100, 150765.9430914656, 8175.0
1612.800999879837, -1e+100, 150765.9430914656, 8176.0
1612.800999879837, -1e+100, 150765.9430914656, 8177.0
1615.8139998912811, -1e+100, 150765.9430914656, 8178.0
1615.8139998912811, -1e+100, 150765.9430914656, 8179.0
1615.8139998912811, -1e+100, 150765.9430914656, 8180.0
1615.8139998912811, -1e+100, 150765.9430914656, 8181.0
1615.8139998912811, -1e+100, 150765.9430914656, 8182.0
1615.8139998912811, -1e+100, 150765.9430914656, 8183.0
1615.8139998912811, -1e+100, 150765.9430914656, 8184.0
1615.8139998912811, -1e+100, 150765.9430914656, 8185.0
1615.8139998912811, -1e+100, 150765.9430914656, 8186.0
1615.8139998912811, -1e+100, 150765.9430914656, 8187.0
1615.8139998912811, -1e+100, 150765.9430914656, 8188.0
1615.8139998912811, -1e+100, 150765.9430914656, 8189.0
1615.8139998912811, -1e+100, 150765.9430914656, 8190.0
1615.8139998912811, -1e+100, 150765.9430914656, 8191.0
1615.8139998912811, -1e+100, 150765.9430914656, 8192.0
1615.8139998912811, -1e+100, 150765.9430914656, 8193.0
1615.8139998912811, -1e+100, 150765.9430914656, 8194.0
1615.8139998912811, -1e+100, 150765.9430914656, 8195.0
1615.8139998912811, -1e+100, 150765.9430914656, 8196.0
1615.8139998912811, -1e+100, 150765.9430914656, 8197.0
1615.8139998912811, -1e+100, 150765.9430914656, 8198.0
1615.8139998912811, -1e+100, 150765.9430914656, 8199.0
1615.8139998912811, -1e+100, 150765.9430914656, 8200.0
1615.8139998912811, -1e+100, 150765.9430914656, 8201.0
1615.8139998912811, -1e+100, 150765.9430914656, 8202.0
1615.8139998912811, -1e+100, 150765.9430914656, 8203.0
1615.8139998912811, -1e+100, 150765.9430914656, 8204.0
1615.8139998912811, -1e+100, 150765.9430914656, 8205.0
1615.8139998912811, -1e+100, 150765.9430914656, 8206.0
1615.8139998912811, -1e+100, 150765.9430914656, 8207.0
1618.4939999580383, -1e+100, 150765.9430914656, 8208.0
1618.4939999580383, -1e+100, 150765.9430914656, 8209.0
1618.4939999580383, -1e+100, 150765.9430914656, 8210.0
1618.494999885559, -1e+100, 150765.9430914656, 8211.0
1618.494999885559, -1e+100, 150765.9430914656, 8212.0
1618.494999885559, -1e+100, 150765.9430914656, 8213.0
1618.494999885559, -1e+100, 150765.9430914656, 8214.0
1618.494999885559, -1e+100, 150765.9430914656, 8215.0
1618.494999885559, -1e+100, 150765.9430914656, 8216.0
1618.494999885559, -1e+100, 150765.9430914656, 8217.0
1618.494999885559, -1e+100, 150765.9430914656, 8218.0
1618.494999885559, -1e+100, 150765.9430914656, 8219.0
1618.494999885559, -1e+100, 150765.9430914656, 8220.0
1618.494999885559, -1e+100, 150765.9430914656, 8221.0
1618.494999885559, -1e+100, 150765.9430914656, 8222.0
1618.4959998130798, -1e+100, 150765.9430914656, 8223.0
1618.4959998130798, -1e+100, 150765.9430914656, 8224.0
1618.4959998130798, -1e+100, 150765.9430914656, 8225.0
1618.4959998130798, -1e+100, 150765.9430914656, 8226.0
1618.4959998130798, -1e+100, 150765.9430914656, 8227.0
1618.4959998130798, -1e+100, 150765.9430914656, 8228.0
1618.4959998130798, -1e+100, 150765.9430914656, 8229.0
1618.4959998130798, -1e+100, 150765.9430914656, 8230.0
1618.4959998130798, -1e+100, 150765.9430914656, 8231.0
1618.4959998130798, -1e+100, 150765.9430914656, 8232.0
1618.4969999790192, -1e+100, 150765.9430914656, 8233.0
1618.4969999790192, -1e+100, 150765.9430914656, 8234.0
1618.4969999790192, -1e+100, 150765.9430914656, 8235.0
1620.9769999980927, -1e+100, 150765.9430914656, 8236.0
1620.9769999980927, -1e+100, 150765.9430914656, 8237.0
1620.9769999980927, -1e+100, 150765.9430914656, 8238.0
1620.9769999980927, -1e+100, 150765.9430914656, 8239.0
1620.9769999980927, -1e+100, 150765.9430914656, 8240.0
1620.9769999980927, -1e+100, 150765.9430914656, 8241.0
1620.9769999980927, -1e+100, 150765.9430914656, 8242.0
1620.9769999980927, -1e+100, 150765.9430914656, 8243.0
1620.9769999980927, -1e+100, 150765.9430914656, 8244.0
1620.9769999980927, -1e+100, 150765.9430914656, 8245.0
1620.9769999980927, -1e+100, 150765.9430914656, 8246.0
1620.9769999980927, -1e+100, 150765.9430914656, 8247.0
1620.9769999980927, -1e+100, 150765.9430914656, 8248.0
1620.9769999980927, -1e+100, 150765.9430914656, 8249.0
1620.9769999980927, -1e+100, 150765.9430914656, 8250.0
1620.9769999980927, -1e+100, 150765.9430914656, 8251.0
1620.9789998531342, -1e+100, 150765.9430914656, 8252.0
1620.9789998531342, -1e+100, 150765.9430914656, 8253.0
1620.9789998531342, -1e+100, 150765.9430914656, 8254.0
1620.9789998531342, -1e+100, 150765.9430914656, 8255.0
1620.9789998531342, -1e+100, 150765.9430914656, 8256.0
1620.9789998531342, -1e+100, 150765.9430914656, 8257.0
1620.9789998531342, -1e+100, 150765.9430914656, 8258.0
1620.9789998531342, -1e+100, 150765.9430914656, 8259.0
1620.9789998531342, -1e+100, 150765.9430914656, 8260.0
1623.691999912262, -1e+100, 150765.9430914656, 8261.0
1623.691999912262, -1e+100, 150765.9430914656, 8262.0
1623.691999912262, -1e+100, 150765.9430914656, 8263.0
1623.691999912262, -1e+100, 150765.9430914656, 8264.0
1623.691999912262, -1e+100, 150765.9430914656, 8265.0
1623.691999912262, -1e+100, 150765.9430914656, 8266.0
1623.691999912262, -1e+100, 150765.9430914656, 8267.0
1623.691999912262, -1e+100, 150765.9430914656, 8268.0
1623.691999912262, -1e+100, 150765.9430914656, 8269.0
1623.691999912262, -1e+100, 150765.9430914656, 8270.0
1623.691999912262, -1e+100, 150765.9430914656, 8271.0
1623.691999912262, -1e+100, 150765.9430914656, 8272.0
1623.691999912262, -1e+100, 150765.9430914656, 8273.0
1623.691999912262, -1e+100, 150765.9430914656, 8274.0
1623.691999912262, -1e+100, 150765.9430914656, 8275.0
1623.691999912262, -1e+100, 150765.9430914656, 8276.0
1623.691999912262, -1e+100, 150765.9430914656, 8277.0
1623.691999912262, -1e+100, 150765.9430914656, 8278.0
1623.691999912262, -1e+100, 150765.9430914656, 8279.0
1623.691999912262, -1e+100, 150765.9430914656, 8280.0
1623.691999912262, -1e+100, 150765.9430914656, 8281.0
1623.691999912262, -1e+100, 150765.9430914656, 8282.0
1623.691999912262, -1e+100, 150765.9430914656, 8283.0
1623.691999912262, -1e+100, 150765.9430914656, 8284.0
1623.691999912262, -1e+100, 150765.9430914656, 8285.0
1623.691999912262, -1e+100, 150765.9430914656, 8286.0
1623.691999912262, -1e+100, 150765.9430914656, 8287.0
1623.691999912262, -1e+100, 150765.9430914656, 8288.0
1623.691999912262, -1e+100, 150765.9430914656, 8289.0
1623.691999912262, -1e+100, 150765.9430914656, 8290.0
1625.755999803543, -1e+100, 150765.9430914656, 8291.0
1625.755999803543, -1e+100, 150765.9430914656, 8292.0
1625.7569999694824, -1e+100, 150765.9430914656, 8293.0
1625.7569999694824, -1e+100, 150765.9430914656, 8294.0
1625.7569999694824, -1e+100, 150765.9430914656, 8295.0
1625.7569999694824, -1e+100, 150765.9430914656, 8296.0
1625.7569999694824, -1e+100, 150765.9430914656, 8297.0
1625.7569999694824, -1e+100, 150765.9430914656, 8298.0
1627.388000011444, -1e+100, 150765.9430914656, 8299.0
1627.3889999389648, -1e+100, 150765.9430914656, 8300.0
1627.3889999389648, -1e+100, 150765.9430914656, 8301.0
1627.3889999389648, -1e+100, 150765.9430914656, 8302.0
1627.3889999389648, -1e+100, 150765.9430914656, 8303.0
1627.3889999389648, -1e+100, 150765.9430914656, 8304.0
1627.3889999389648, -1e+100, 150765.9430914656, 8305.0
1627.3899998664856, -1e+100, 150765.9430914656, 8306.0
1627.3899998664856, -1e+100, 150765.9430914656, 8307.0
1629.0649998188019, -1e+100, 150765.9430914656, 8308.0
1629.0649998188019, -1e+100, 150765.9430914656, 8309.0
1629.0649998188019, -1e+100, 150765.9430914656, 8310.0
1629.0649998188019, -1e+100, 150765.9430914656, 8311.0
1629.0649998188019, -1e+100, 150765.9430914656, 8312.0
1629.066999912262, -1e+100, 150765.9430914656, 8313.0
1629.066999912262, -1e+100, 150765.9430914656, 8314.0
1629.066999912262, -1e+100, 150765.9430914656, 8315.0
1630.2249999046326, -1e+100, 150765.9430914656, 8316.0
1630.2249999046326, -1e+100, 150765.9430914656, 8317.0
1630.2249999046326, -1e+100, 150765.9430914656, 8318.0
1630.2249999046326, -1e+100, 150765.9430914656, 8319.0
1630.2249999046326, -1e+100, 150765.9430914656, 8320.0
1630.2249999046326, -1e+100, 150765.9430914656, 8321.0
1630.2249999046326, -1e+100, 150765.9430914656, 8322.0
1630.2249999046326, -1e+100, 150765.9430914656, 8323.0
1631.7439999580383, -1e+100, 150765.9430914656, 8324.0
1631.7439999580383, -1e+100, 150765.9430914656, 8325.0
1631.7439999580383, -1e+100, 150765.9430914656, 8326.0
1631.7439999580383, -1e+100, 150765.9430914656, 8327.0
1631.7439999580383, -1e+100, 150765.9430914656, 8328.0
1631.7439999580383, -1e+100, 150765.9430914656, 8329.0
1631.7439999580383, -1e+100, 150765.9430914656, 8330.0
1631.7439999580383, -1e+100, 150765.9430914656, 8331.0
1635.173999786377, -1e+100, 150765.9430914656, 8332.0
1635.173999786377, -1e+100, 150765.9430914656, 8333.0
1635.173999786377, -1e+100, 150765.9430914656, 8334.0
1635.2569999694824, -1e+100, 150765.9430914656, 8335.0
1635.2569999694824, -1e+100, 150765.9430914656, 8336.0
1635.2569999694824, -1e+100, 150765.9430914656, 8337.0
1635.2599999904633, -1e+100, 150765.9430914656, 8338.0
1635.2599999904633, -1e+100, 150765.9430914656, 8339.0
1635.2619998455048, -1e+100, 150765.9430914656, 8340.0
1635.2619998455048, -1e+100, 150765.9430914656, 8341.0
1635.2649998664856, -1e+100, 150765.9430914656, 8342.0
1635.2659997940063, -1e+100, 150765.9430914656, 8343.0
1635.2669999599457, -1e+100, 150765.9430914656, 8344.0
1635.2689998149872, -1e+100, 150765.9430914656, 8345.0
1635.2689998149872, -1e+100, 150765.9430914656, 8346.0
1635.271999835968, -1e+100, 150765.9430914656, 8347.0
1635.271999835968, -1e+100, 150765.9430914656, 8348.0
1638.7529997825623, -1e+100, 150765.9430914656, 8349.0
1638.7529997825623, -1e+100, 150765.9430914656, 8350.0
1638.7529997825623, -1e+100, 150765.9430914656, 8351.0
1638.7529997825623, -1e+100, 150765.9430914656, 8352.0
1638.7529997825623, -1e+100, 150765.9430914656, 8353.0
1638.7529997825623, -1e+100, 150765.9430914656, 8354.0
1638.7529997825623, -1e+100, 150765.9430914656, 8355.0
1638.7539999485016, -1e+100, 150765.9430914656, 8356.0
1638.7539999485016, -1e+100, 150765.9430914656, 8357.0
1638.7539999485016, -1e+100, 150765.9430914656, 8358.0
1638.7539999485016, -1e+100, 150765.9430914656, 8359.0
1638.7539999485016, -1e+100, 150765.9430914656, 8360.0
1638.7539999485016, -1e+100, 150765.9430914656, 8361.0
1638.7539999485016, -1e+100, 150765.9430914656, 8362.0
1638.7539999485016, -1e+100, 150765.9430914656, 8363.0
1638.7539999485016, -1e+100, 150765.9430914656, 8364.0
1638.7539999485016, -1e+100, 150765.9430914656, 8365.0
1638.7539999485016, -1e+100, 150765.9430914656, 8366.0
1638.7539999485016, -1e+100, 150765.9430914656, 8367.0
1638.7539999485016, -1e+100, 150765.9430914656, 8368.0
1638.7539999485016, -1e+100, 150765.9430914656, 8369.0
1638.7549998760223, -1e+100, 150765.9430914656, 8370.0
1638.7549998760223, -1e+100, 150765.9430914656, 8371.0
1638.7549998760223, -1e+100, 150765.9430914656, 8372.0
1638.7549998760223, -1e+100, 150765.9430914656, 8373.0
1638.7549998760223, -1e+100, 150765.9430914656, 8374.0
1638.7549998760223, -1e+100, 150765.9430914656, 8375.0
1638.7549998760223, -1e+100, 150765.9430914656, 8376.0
1638.7549998760223, -1e+100, 150765.9430914656, 8377.0
1638.7549998760223, -1e+100, 150765.9430914656, 8378.0
1638.7549998760223, -1e+100, 150765.9430914656, 8379.0
1638.7549998760223, -1e+100, 150765.9430914656, 8380.0
1638.7549998760223, -1e+100, 150765.9430914656, 8381.0
1638.7549998760223, -1e+100, 150765.9430914656, 8382.0
1638.7549998760223, -1e+100, 150765.9430914656, 8383.0
1638.7549998760223, -1e+100, 150765.9430914656, 8384.0
1638.7549998760223, -1e+100, 150765.9430914656, 8385.0
1638.7549998760223, -1e+100, 150765.9430914656, 8386.0
1638.755999803543, -1e+100, 150765.9430914656, 8387.0
1638.755999803543, -1e+100, 150765.9430914656, 8388.0
1638.755999803543, -1e+100, 150765.9430914656, 8389.0
1638.755999803543, -1e+100, 150765.9430914656, 8390.0
1638.755999803543, -1e+100, 150765.9430914656, 8391.0
1638.755999803543, -1e+100, 150765.9430914656, 8392.0
1642.2469999790192, -1e+100, 150765.9430914656, 8393.0
1642.2469999790192, -1e+100, 150765.9430914656, 8394.0
1642.2469999790192, -1e+100, 150765.9430914656, 8395.0
1642.2469999790192, -1e+100, 150765.9430914656, 8396.0
1642.2469999790192, -1e+100, 150765.9430914656, 8397.0
1642.2469999790192, -1e+100, 150765.9430914656, 8398.0
1642.2469999790192, -1e+100, 150765.9430914656, 8399.0
1642.2469999790192, -1e+100, 150765.9430914656, 8400.0
1642.2469999790192, -1e+100, 150765.9430914656, 8401.0
1642.2469999790192, -1e+100, 150765.9430914656, 8402.0
1642.2469999790192, -1e+100, 150765.9430914656, 8403.0
1642.2469999790192, -1e+100, 150765.9430914656, 8404.0
1642.263000011444, -1e+100, 150765.9430914656, 8405.0
1642.263000011444, -1e+100, 150765.9430914656, 8406.0
1642.263000011444, -1e+100, 150765.9430914656, 8407.0
1642.263000011444, -1e+100, 150765.9430914656, 8408.0
1642.263000011444, -1e+100, 150765.9430914656, 8409.0
1642.263000011444, -1e+100, 150765.9430914656, 8410.0
1642.263000011444, -1e+100, 150765.9430914656, 8411.0
1642.263000011444, -1e+100, 150765.9430914656, 8412.0
1642.263000011444, -1e+100, 150765.9430914656, 8413.0
1642.263000011444, -1e+100, 150765.9430914656, 8414.0
1642.263000011444, -1e+100, 150765.9430914656, 8415.0
1642.2639999389648, -1e+100, 150765.9430914656, 8416.0
1642.2639999389648, -1e+100, 150765.9430914656, 8417.0
1642.2639999389648, -1e+100, 150765.9430914656, 8418.0
1642.2639999389648, -1e+100, 150765.9430914656, 8419.0
1642.2639999389648, -1e+100, 150765.9430914656, 8420.0
1642.2639999389648, -1e+100, 150765.9430914656, 8421.0
1642.2639999389648, -1e+100, 150765.9430914656, 8422.0
1642.2639999389648, -1e+100, 150765.9430914656, 8423.0
1642.2639999389648, -1e+100, 150765.9430914656, 8424.0
1642.2639999389648, -1e+100, 150765.9430914656, 8425.0
