1441.6889998912811, -1e+100, -89.9543058914934, 3674.0
1441.6889998912811, -1e+100, -89.9543058914934, 3675.0
1441.6909999847412, -1e+100, -89.9543058914934, 3676.0
1441.6909999847412, -1e+100, -89.9543058914934, 3677.0
1441.6909999847412, -1e+100, -89.9543058914934, 3678.0
1441.6909999847412, -1e+100, -89.9543058914934, 3679.0
1441.6909999847412, -1e+100, -89.9543058914934, 3680.0
1441.6909999847412, -1e+100, -89.9543058914934, 3681.0
1441.6909999847412, -1e+100, -89.9543058914934, 3682.0
1441.6909999847412, -1e+100, -89.9543058914934, 3683.0
1441.6909999847412, -1e+100, -89.9543058914934, 3684.0
1441.7039999961853, -1e+100, -89.9543058914934, 3685.0
1441.704999923706, -1e+100, -89.9543058914934, 3686.0
1441.7060000896454, -1e+100, -89.9543058914934, 3687.0
1441.707999944687, -1e+100, -89.9543058914934, 3688.0
1441.7089998722076, -1e+100, -89.9543058914934, 3689.0
1441.710000038147, -1e+100, -89.9543058914934, 3690.0
1441.7130000591278, -1e+100, -89.9543058914934, 3691.0
1441.7139999866486, -1e+100, -89.9543058914934, 3692.0
1441.7149999141693, -1e+100, -89.9543058914934, 3693.0
1441.7170000076294, -1e+100, -89.9543058914934, 3694.0
1441.7179999351501, -1e+100, -89.9543058914934, 3695.0
1441.718999862671, -1e+100, -89.9543058914934, 3696.0
1441.720999956131, -1e+100, -89.9543058914934, 3697.0
1441.7219998836517, -1e+100, -89.9543058914934, 3698.0
1441.723000049591, -1e+100, -89.9543058914934, 3699.0
1441.7249999046326, -1e+100, -89.9543058914934, 3700.0
1441.726000070572, -1e+100, -89.9543058914934, 3701.0
1441.7290000915527, -1e+100, -89.9543058914934, 3702.0
1441.7300000190735, -1e+100, -89.9543058914934, 3703.0
1441.7309999465942, -1e+100, -89.9543058914934, 3704.0
1441.731999874115, -1e+100, -89.9543058914934, 3705.0
1441.733999967575, -1e+100, -89.9543058914934, 3706.0
1441.7349998950958, -1e+100, -89.9543058914934, 3707.0
1441.7349998950958, -1e+100, -89.9543058914934, 3708.0
1441.7379999160767, -1e+100, -89.9543058914934, 3709.0
1441.739000082016, -1e+100, -89.9543058914934, 3710.0
1441.739000082016, -1e+100, -89.9543058914934, 3711.0
1441.739000082016, -1e+100, -89.9543058914934, 3712.0
1441.739000082016, -1e+100, -89.9543058914934, 3713.0
1441.739000082016, -1e+100, -89.9543058914934, 3714.0
1441.739000082016, -1e+100, -89.9543058914934, 3715.0
1441.739000082016, -1e+100, -89.9543058914934, 3716.0
1441.739000082016, -1e+100, -89.9543058914934, 3717.0
1441.739000082016, -1e+100, -89.9543058914934, 3718.0
1441.8919999599457, -1e+100, -89.9543058914934, 3719.0
1441.8919999599457, -1e+100, -89.9543058914934, 3720.0
1441.9059998989105, -1e+100, -89.9543058914934, 3721.0
1441.9070000648499, -1e+100, -89.9543058914934, 3722.0
1441.9070000648499, -1e+100, -89.9543058914934, 3723.0
1441.9070000648499, -1e+100, -89.9543058914934, 3724.0
1441.9070000648499, -1e+100, -89.9543058914934, 3725.0
1441.9070000648499, -1e+100, -89.9543058914934, 3726.0
1441.9070000648499, -1e+100, -89.9543058914934, 3727.0
1441.9070000648499, -1e+100, -89.9543058914934, 3728.0
1441.9070000648499, -1e+100, -89.9543058914934, 3729.0
1441.9070000648499, -1e+100, -89.9543058914934, 3730.0
1441.9070000648499, -1e+100, -89.9543058914934, 3731.0
1441.9070000648499, -1e+100, -89.9543058914934, 3732.0
1441.9219999313354, -1e+100, -89.9543058914934, 3733.0
1441.9219999313354, -1e+100, -89.9543058914934, 3734.0
1441.9240000247955, -1e+100, -89.9543058914934, 3735.0
1441.9240000247955, -1e+100, -89.9543058914934, 3736.0
1441.9240000247955, -1e+100, -89.9543058914934, 3737.0
1441.9240000247955, -1e+100, -89.9543058914934, 3738.0
1441.9240000247955, -1e+100, -89.9543058914934, 3739.0
1441.9240000247955, -1e+100, -89.9543058914934, 3740.0
1441.9240000247955, -1e+100, -89.9543058914934, 3741.0
1441.9240000247955, -1e+100, -89.9543058914934, 3742.0
1441.9240000247955, -1e+100, -89.9543058914934, 3743.0
1471.3519999980927, -1e+100, -89.9543058914934, 3744.0
1471.3529999256134, -1e+100, -89.9543058914934, 3745.0
1471.3540000915527, -1e+100, -89.9543058914934, 3746.0
1471.3559999465942, -1e+100, -89.9543058914934, 3747.0
1471.356999874115, -1e+100, -89.9543058914934, 3748.0
1471.358999967575, -1e+100, -89.9543058914934, 3749.0
1471.3610000610352, -1e+100, -89.9543058914934, 3750.0
1471.361999988556, -1e+100, -89.9543058914934, 3751.0
1471.3629999160767, -1e+100, -89.9543058914934, 3752.0
1471.3650000095367, -1e+100, -89.9543058914934, 3753.0
1471.3659999370575, -1e+100, -89.9543058914934, 3754.0
1471.3689999580383, -1e+100, -89.9543058914934, 3755.0
1471.369999885559, -1e+100, -89.9543058914934, 3756.0
1471.3719999790192, -1e+100, -89.9543058914934, 3757.0
1471.3740000724792, -1e+100, -89.9543058914934, 3758.0
1471.3740000724792, -1e+100, -89.9543058914934, 3759.0
1471.3740000724792, -1e+100, -89.9543058914934, 3760.0
1471.3740000724792, -1e+100, -89.9543058914934, 3761.0
1471.3740000724792, -1e+100, -89.9543058914934, 3762.0
1471.3740000724792, -1e+100, -89.9543058914934, 3763.0
1471.3740000724792, -1e+100, -89.9543058914934, 3764.0
1471.385999917984, -1e+100, -89.9543058914934, 3765.0
1471.388000011444, -1e+100, -89.9543058914934, 3766.0
1471.3889999389648, -1e+100, -89.9543058914934, 3767.0
1471.391000032425, -1e+100, -89.9543058914934, 3768.0
1471.391000032425, -1e+100, -89.9543058914934, 3769.0
1471.3929998874664, -1e+100, -89.9543058914934, 3770.0
1471.3949999809265, -1e+100, -89.9543058914934, 3771.0
1471.3949999809265, -1e+100, -89.9543058914934, 3772.0
1471.3970000743866, -1e+100, -89.9543058914934, 3773.0
1471.398999929428, -1e+100, -89.9543058914934, 3774.0
1471.4010000228882, -1e+100, -89.9543058914934, 3775.0
1471.404000043869, -1e+100, -89.9543058914934, 3776.0
1471.404000043869, -1e+100, -89.9543058914934, 3777.0
1471.4059998989105, -1e+100, -89.9543058914934, 3778.0
1471.4059998989105, -1e+100, -89.9543058914934, 3779.0
1471.4059998989105, -1e+100, -89.9543058914934, 3780.0
1471.4059998989105, -1e+100, -89.9543058914934, 3781.0
1471.4059998989105, -1e+100, -89.9543058914934, 3782.0
1471.4059998989105, -1e+100, -89.9543058914934, 3783.0
1471.4059998989105, -1e+100, -89.9543058914934, 3784.0
1471.4059998989105, -1e+100, -89.9543058914934, 3785.0
1471.4059998989105, -1e+100, -89.9543058914934, 3786.0
1471.420000076294, -1e+100, -89.9543058914934, 3787.0
1471.420000076294, -1e+100, -89.9543058914934, 3788.0
1471.4229998588562, -1e+100, -89.9543058914934, 3789.0
1471.4229998588562, -1e+100, -89.9543058914934, 3790.0
1471.4229998588562, -1e+100, -89.9543058914934, 3791.0
1471.4229998588562, -1e+100, -89.9543058914934, 3792.0
1471.4229998588562, -1e+100, -89.9543058914934, 3793.0
1471.4229998588562, -1e+100, -89.9543058914934, 3794.0
1471.4229998588562, -1e+100, -89.9543058914934, 3795.0
1471.4229998588562, -1e+100, -89.9543058914934, 3796.0
1471.4229998588562, -1e+100, -89.9543058914934, 3797.0
1471.4229998588562, -1e+100, -89.9543058914934, 3798.0
1471.4229998588562, -1e+100, -89.9543058914934, 3799.0
1471.4229998588562, -1e+100, -89.9543058914934, 3800.0
1471.4229998588562, -1e+100, -89.9543058914934, 3801.0
1471.4229998588562, -1e+100, -89.9543058914934, 3802.0
1471.4229998588562, -1e+100, -89.9543058914934, 3803.0
1471.4229998588562, -1e+100, -89.9543058914934, 3804.0
1471.4229998588562, -1e+100, -89.9543058914934, 3805.0
1471.4229998588562, -1e+100, -89.9543058914934, 3806.0
1471.4229998588562, -1e+100, -89.9543058914934, 3807.0
1471.4229998588562, -1e+100, -89.9543058914934, 3808.0
1471.4359998703003, -1e+100, -89.9543058914934, 3809.0
1471.4379999637604, -1e+100, -89.9543058914934, 3810.0
1471.4400000572205, -1e+100, -89.9543058914934, 3811.0
1471.4400000572205, -1e+100, -89.9543058914934, 3812.0
1471.4400000572205, -1e+100, -89.9543058914934, 3813.0
1471.4400000572205, -1e+100, -89.9543058914934, 3814.0
1471.4400000572205, -1e+100, -89.9543058914934, 3815.0
1471.4400000572205, -1e+100, -89.9543058914934, 3816.0
1471.4400000572205, -1e+100, -89.9543058914934, 3817.0
1471.4400000572205, -1e+100, -89.9543058914934, 3818.0
1471.4400000572205, -1e+100, -89.9543058914934, 3819.0
1471.4519999027252, -1e+100, -89.9543058914934, 3820.0
1471.4530000686646, -1e+100, -89.9543058914934, 3821.0
1471.4530000686646, -1e+100, -89.9543058914934, 3822.0
1471.4560000896454, -1e+100, -89.9543058914934, 3823.0
1471.4560000896454, -1e+100, -89.9543058914934, 3824.0
1471.4560000896454, -1e+100, -89.9543058914934, 3825.0
1471.4560000896454, -1e+100, -89.9543058914934, 3826.0
1471.4560000896454, -1e+100, -89.9543058914934, 3827.0
1471.4560000896454, -1e+100, -89.9543058914934, 3828.0
1471.4560000896454, -1e+100, -89.9543058914934, 3829.0
1471.4679999351501, -1e+100, -89.9543058914934, 3830.0
1471.4679999351501, -1e+100, -89.9543058914934, 3831.0
1471.4700000286102, -1e+100, -89.9543058914934, 3832.0
1471.4719998836517, -1e+100, -89.9543058914934, 3833.0
1471.4739999771118, -1e+100, -89.9543058914934, 3834.0
1471.4739999771118, -1e+100, -89.9543058914934, 3835.0
1471.476000070572, -1e+100, -89.9543058914934, 3836.0
1471.4779999256134, -1e+100, -89.9543058914934, 3837.0
1471.4779999256134, -1e+100, -89.9543058914934, 3838.0
1471.4800000190735, -1e+100, -89.9543058914934, 3839.0
1471.481999874115, -1e+100, -89.9543058914934, 3840.0
1501.3810000419617, -1e+100, -89.9543058914934, 3841.0
1501.3810000419617, -1e+100, -89.9543058914934, 3842.0
1501.3810000419617, -1e+100, -89.9543058914934, 3843.0
1501.3810000419617, -1e+100, -89.9543058914934, 3844.0
1501.3980000019073, -1e+100, -89.9543058914934, 3845.0
1501.4000000953674, -1e+100, -89.9543058914934, 3846.0
1501.4000000953674, -1e+100, -89.9543058914934, 3847.0
1501.4000000953674, -1e+100, -89.9543058914934, 3848.0
1501.4000000953674, -1e+100, -89.9543058914934, 3849.0
1501.4000000953674, -1e+100, -89.9543058914934, 3850.0
1501.4000000953674, -1e+100, -89.9543058914934, 3851.0
1501.4000000953674, -1e+100, -89.9543058914934, 3852.0
1501.4000000953674, -1e+100, -89.9543058914934, 3853.0
1501.4000000953674, -1e+100, -89.9543058914934, 3854.0
1501.4000000953674, -1e+100, -89.9543058914934, 3855.0
1501.4140000343323, -1e+100, -89.9543058914934, 3856.0
1501.414999961853, -1e+100, -89.9543058914934, 3857.0
1501.4159998893738, -1e+100, -89.9543058914934, 3858.0
1501.4159998893738, -1e+100, -89.9543058914934, 3859.0
1501.4159998893738, -1e+100, -89.9543058914934, 3860.0
1501.4159998893738, -1e+100, -89.9543058914934, 3861.0
1501.4159998893738, -1e+100, -89.9543058914934, 3862.0
1501.4159998893738, -1e+100, -89.9543058914934, 3863.0
1501.4159998893738, -1e+100, -89.9543058914934, 3864.0
1501.4159998893738, -1e+100, -89.9543058914934, 3865.0
1501.4159998893738, -1e+100, -89.9543058914934, 3866.0
1501.4159998893738, -1e+100, -89.9543058914934, 3867.0
1501.4159998893738, -1e+100, -89.9543058914934, 3868.0
1501.4300000667572, -1e+100, -89.9543058914934, 3869.0
1501.4300000667572, -1e+100, -89.9543058914934, 3870.0
1501.4319999217987, -1e+100, -89.9543058914934, 3871.0
1501.4319999217987, -1e+100, -89.9543058914934, 3872.0
1531.8310000896454, -1e+100, -89.9543058914934, 3873.0
1531.8310000896454, -1e+100, -89.9543058914934, 3874.0
1531.835000038147, -1e+100, -89.9543058914934, 3875.0
1531.835000038147, -1e+100, -89.9543058914934, 3876.0
1531.835000038147, -1e+100, -89.9543058914934, 3877.0
1531.835000038147, -1e+100, -89.9543058914934, 3878.0
1531.835000038147, -1e+100, -89.9543058914934, 3879.0
1531.835000038147, -1e+100, -89.9543058914934, 3880.0
1531.835000038147, -1e+100, -89.9543058914934, 3881.0
1531.835000038147, -1e+100, -89.9543058914934, 3882.0
1531.835000038147, -1e+100, -89.9543058914934, 3883.0
1531.8450000286102, -1e+100, -89.9543058914934, 3884.0
1531.845999956131, -1e+100, -89.9543058914934, 3885.0
1531.8489999771118, -1e+100, -89.9543058914934, 3886.0
1531.8499999046326, -1e+100, -89.9543058914934, 3887.0
1531.8519999980927, -1e+100, -89.9543058914934, 3888.0
1531.8540000915527, -1e+100, -89.9543058914934, 3889.0
1531.8550000190735, -1e+100, -89.9543058914934, 3890.0
1531.8559999465942, -1e+100, -89.9543058914934, 3891.0
1531.856999874115, -1e+100, -89.9543058914934, 3892.0
1531.8580000400543, -1e+100, -89.9543058914934, 3893.0
1531.858999967575, -1e+100, -89.9543058914934, 3894.0
1531.8599998950958, -1e+100, -89.9543058914934, 3895.0
1531.8610000610352, -1e+100, -89.9543058914934, 3896.0
1531.861999988556, -1e+100, -89.9543058914934, 3897.0
1531.8650000095367, -1e+100, -89.9543058914934, 3898.0
1531.8669998645782, -1e+100, -89.9543058914934, 3899.0
1531.8680000305176, -1e+100, -89.9543058914934, 3900.0
1531.8689999580383, -1e+100, -89.9543058914934, 3901.0
1531.869999885559, -1e+100, -89.9543058914934, 3902.0
1531.869999885559, -1e+100, -89.9543058914934, 3903.0
1531.869999885559, -1e+100, -89.9543058914934, 3904.0
1531.869999885559, -1e+100, -89.9543058914934, 3905.0
1531.869999885559, -1e+100, -89.9543058914934, 3906.0
1531.869999885559, -1e+100, -89.9543058914934, 3907.0
1531.869999885559, -1e+100, -89.9543058914934, 3908.0
1531.869999885559, -1e+100, -89.9543058914934, 3909.0
1531.869999885559, -1e+100, -89.9543058914934, 3910.0
1531.869999885559, -1e+100, -89.9543058914934, 3911.0
1531.869999885559, -1e+100, -89.9543058914934, 3912.0
1531.8849999904633, -1e+100, -89.9543058914934, 3913.0
1531.885999917984, -1e+100, -89.9543058914934, 3914.0
1531.885999917984, -1e+100, -89.9543058914934, 3915.0
1531.885999917984, -1e+100, -89.9543058914934, 3916.0
1531.885999917984, -1e+100, -89.9543058914934, 3917.0
1531.885999917984, -1e+100, -89.9543058914934, 3918.0
1531.885999917984, -1e+100, -89.9543058914934, 3919.0
1531.885999917984, -1e+100, -89.9543058914934, 3920.0
1531.885999917984, -1e+100, -89.9543058914934, 3921.0
1531.885999917984, -1e+100, -89.9543058914934, 3922.0
1531.885999917984, -1e+100, -89.9543058914934, 3923.0
1531.885999917984, -1e+100, -89.9543058914934, 3924.0
1531.9010000228882, -1e+100, -89.9543058914934, 3925.0
1531.9010000228882, -1e+100, -89.9543058914934, 3926.0
1531.9029998779297, -1e+100, -89.9543058914934, 3927.0
1531.9029998779297, -1e+100, -89.9543058914934, 3928.0
1531.9029998779297, -1e+100, -89.9543058914934, 3929.0
1531.9029998779297, -1e+100, -89.9543058914934, 3930.0
1531.9029998779297, -1e+100, -89.9543058914934, 3931.0
1531.9029998779297, -1e+100, -89.9543058914934, 3932.0
1531.9029998779297, -1e+100, -89.9543058914934, 3933.0
1531.9029998779297, -1e+100, -89.9543058914934, 3934.0
1531.9029998779297, -1e+100, -89.9543058914934, 3935.0
1531.9029998779297, -1e+100, -89.9543058914934, 3936.0
1531.917000055313, -1e+100, -89.9543058914934, 3937.0
1531.917000055313, -1e+100, -89.9543058914934, 3938.0
1531.917000055313, -1e+100, -89.9543058914934, 3939.0
1531.920000076294, -1e+100, -89.9543058914934, 3940.0
1531.920000076294, -1e+100, -89.9543058914934, 3941.0
1531.920000076294, -1e+100, -89.9543058914934, 3942.0
1531.920000076294, -1e+100, -89.9543058914934, 3943.0
1531.920000076294, -1e+100, -89.9543058914934, 3944.0
1531.920000076294, -1e+100, -89.9543058914934, 3945.0
1531.920000076294, -1e+100, -89.9543058914934, 3946.0
1531.920000076294, -1e+100, -89.9543058914934, 3947.0
1531.920000076294, -1e+100, -89.9543058914934, 3948.0
1531.920000076294, -1e+100, -89.9543058914934, 3949.0
1531.933000087738, -1e+100, -89.9543058914934, 3950.0
1531.933000087738, -1e+100, -89.9543058914934, 3951.0
1531.933000087738, -1e+100, -89.9543058914934, 3952.0
1531.933000087738, -1e+100, -89.9543058914934, 3953.0
1531.9370000362396, -1e+100, -89.9543058914934, 3954.0
1531.9370000362396, -1e+100, -89.9543058914934, 3955.0
1531.9370000362396, -1e+100, -89.9543058914934, 3956.0
1531.9370000362396, -1e+100, -89.9543058914934, 3957.0
1531.9370000362396, -1e+100, -89.9543058914934, 3958.0
1531.9370000362396, -1e+100, -89.9543058914934, 3959.0
1531.9370000362396, -1e+100, -89.9543058914934, 3960.0
1531.9370000362396, -1e+100, -89.9543058914934, 3961.0
1531.9370000362396, -1e+100, -89.9543058914934, 3962.0
1531.9370000362396, -1e+100, -89.9543058914934, 3963.0
1531.9370000362396, -1e+100, -89.9543058914934, 3964.0
1531.9489998817444, -1e+100, -89.9543058914934, 3965.0
1531.9489998817444, -1e+100, -89.9543058914934, 3966.0
1531.9539999961853, -1e+100, -89.9543058914934, 3967.0
1531.9539999961853, -1e+100, -89.9543058914934, 3968.0
1531.9539999961853, -1e+100, -89.9543058914934, 3969.0
1531.9539999961853, -1e+100, -89.9543058914934, 3970.0
1531.9539999961853, -1e+100, -89.9543058914934, 3971.0
1531.9539999961853, -1e+100, -89.9543058914934, 3972.0
1531.9539999961853, -1e+100, -89.9543058914934, 3973.0
1531.9539999961853, -1e+100, -89.9543058914934, 3974.0
1531.9539999961853, -1e+100, -89.9543058914934, 3975.0
1531.9539999961853, -1e+100, -89.9543058914934, 3976.0
1531.9649999141693, -1e+100, -89.9543058914934, 3977.0
1562.2699999809265, -1e+100, -89.9543058914934, 3978.0
1562.2709999084473, -1e+100, -89.9543058914934, 3979.0
1562.2709999084473, -1e+100, -89.9543058914934, 3980.0
1562.2709999084473, -1e+100, -89.9543058914934, 3981.0
1562.2709999084473, -1e+100, -89.9543058914934, 3982.0
1562.2709999084473, -1e+100, -89.9543058914934, 3983.0
1562.2709999084473, -1e+100, -89.9543058914934, 3984.0
1562.2709999084473, -1e+100, -89.9543058914934, 3985.0
1562.2709999084473, -1e+100, -89.9543058914934, 3986.0
1562.2709999084473, -1e+100, -89.9543058914934, 3987.0
1562.2709999084473, -1e+100, -89.9543058914934, 3988.0
1562.2709999084473, -1e+100, -89.9543058914934, 3989.0
1562.2709999084473, -1e+100, -89.9543058914934, 3990.0
1562.2860000133514, -1e+100, -89.9543058914934, 3991.0
1562.2860000133514, -1e+100, -89.9543058914934, 3992.0
1562.287999868393, -1e+100, -89.9543058914934, 3993.0
1562.287999868393, -1e+100, -89.9543058914934, 3994.0
1562.287999868393, -1e+100, -89.9543058914934, 3995.0
1562.287999868393, -1e+100, -89.9543058914934, 3996.0
1562.287999868393, -1e+100, -89.9543058914934, 3997.0
1562.287999868393, -1e+100, -89.9543058914934, 3998.0
1562.287999868393, -1e+100, -89.9543058914934, 3999.0
1562.287999868393, -1e+100, -89.9543058914934, 4000.0
1562.287999868393, -1e+100, -89.9543058914934, 4001.0
1562.287999868393, -1e+100, -89.9543058914934, 4002.0
1562.287999868393, -1e+100, -89.9543058914934, 4003.0
1562.300999879837, -1e+100, -89.9543058914934, 4004.0
1562.300999879837, -1e+100, -89.9543058914934, 4005.0
1562.300999879837, -1e+100, -89.9543058914934, 4006.0
1562.3050000667572, -1e+100, -89.9543058914934, 4007.0
1562.3050000667572, -1e+100, -89.9543058914934, 4008.0
1562.3050000667572, -1e+100, -89.9543058914934, 4009.0
1562.3050000667572, -1e+100, -89.9543058914934, 4010.0
1562.3050000667572, -1e+100, -89.9543058914934, 4011.0
1562.3050000667572, -1e+100, -89.9543058914934, 4012.0
1562.3050000667572, -1e+100, -89.9543058914934, 4013.0
1562.3050000667572, -1e+100, -89.9543058914934, 4014.0
1562.316999912262, -1e+100, -89.9543058914934, 4015.0
1562.316999912262, -1e+100, -89.9543058914934, 4016.0
1562.316999912262, -1e+100, -89.9543058914934, 4017.0
1562.316999912262, -1e+100, -89.9543058914934, 4018.0
1562.3220000267029, -1e+100, -89.9543058914934, 4019.0
1562.3220000267029, -1e+100, -89.9543058914934, 4020.0
1562.3220000267029, -1e+100, -89.9543058914934, 4021.0
1562.3220000267029, -1e+100, -89.9543058914934, 4022.0
1562.3220000267029, -1e+100, -89.9543058914934, 4023.0
1562.3220000267029, -1e+100, -89.9543058914934, 4024.0
1562.3220000267029, -1e+100, -89.9543058914934, 4025.0
1562.3220000267029, -1e+100, -89.9543058914934, 4026.0
1562.3220000267029, -1e+100, -89.9543058914934, 4027.0
1562.332999944687, -1e+100, -89.9543058914934, 4028.0
1562.332999944687, -1e+100, -89.9543058914934, 4029.0
1562.332999944687, -1e+100, -89.9543058914934, 4030.0
1562.3389999866486, -1e+100, -89.9543058914934, 4031.0
1562.3389999866486, -1e+100, -89.9543058914934, 4032.0
1562.3389999866486, -1e+100, -89.9543058914934, 4033.0
1562.3389999866486, -1e+100, -89.9543058914934, 4034.0
1562.3389999866486, -1e+100, -89.9543058914934, 4035.0
1562.3389999866486, -1e+100, -89.9543058914934, 4036.0
1562.3389999866486, -1e+100, -89.9543058914934, 4037.0
1562.3389999866486, -1e+100, -89.9543058914934, 4038.0
1562.3489999771118, -1e+100, -89.9543058914934, 4039.0
1562.351000070572, -1e+100, -89.9543058914934, 4040.0
1562.3519999980927, -1e+100, -89.9543058914934, 4041.0
1562.3529999256134, -1e+100, -89.9543058914934, 4042.0
1562.3540000915527, -1e+100, -89.9543058914934, 4043.0
1562.3550000190735, -1e+100, -89.9543058914934, 4044.0
1562.3559999465942, -1e+100, -89.9543058914934, 4045.0
1562.356999874115, -1e+100, -89.9543058914934, 4046.0
1562.3580000400543, -1e+100, -89.9543058914934, 4047.0
1562.3599998950958, -1e+100, -89.9543058914934, 4048.0
1562.3610000610352, -1e+100, -89.9543058914934, 4049.0
1562.361999988556, -1e+100, -89.9543058914934, 4050.0
1562.3629999160767, -1e+100, -89.9543058914934, 4051.0
1562.3659999370575, -1e+100, -89.9543058914934, 4052.0
1562.3659999370575, -1e+100, -89.9543058914934, 4053.0
1562.3669998645782, -1e+100, -89.9543058914934, 4054.0
1562.3680000305176, -1e+100, -89.9543058914934, 4055.0
1562.369999885559, -1e+100, -89.9543058914934, 4056.0
1562.3710000514984, -1e+100, -89.9543058914934, 4057.0
1562.37299990654, -1e+100, -89.9543058914934, 4058.0
1562.37299990654, -1e+100, -89.9543058914934, 4059.0
1562.3740000724792, -1e+100, -89.9543058914934, 4060.0
1562.3740000724792, -1e+100, -89.9543058914934, 4061.0
1562.3740000724792, -1e+100, -89.9543058914934, 4062.0
1562.3740000724792, -1e+100, -89.9543058914934, 4063.0
1562.3740000724792, -1e+100, -89.9543058914934, 4064.0
1562.3740000724792, -1e+100, -89.9543058914934, 4065.0
1593.4719998836517, -1e+100, -89.9543058914934, 4066.0
1593.4719998836517, -1e+100, -89.9543058914934, 4067.0
1593.4779999256134, -1e+100, -89.9543058914934, 4068.0
1593.4779999256134, -1e+100, -89.9543058914934, 4069.0
1593.4779999256134, -1e+100, -89.9543058914934, 4070.0
1593.4779999256134, -1e+100, -89.9543058914934, 4071.0
1593.4779999256134, -1e+100, -89.9543058914934, 4072.0
1593.483999967575, -1e+100, -89.9543058914934, 4073.0
1593.4860000610352, -1e+100, -89.9543058914934, 4074.0
1593.4879999160767, -1e+100, -89.9543058914934, 4075.0
1593.4879999160767, -1e+100, -89.9543058914934, 4076.0
1593.4900000095367, -1e+100, -89.9543058914934, 4077.0
1593.6319999694824, -1e+100, -89.9543058914934, 4078.0
1593.6319999694824, -1e+100, -89.9543058914934, 4079.0
1593.641000032425, -1e+100, -89.9543058914934, 4080.0
1593.641000032425, -1e+100, -89.9543058914934, 4081.0
1593.6429998874664, -1e+100, -89.9543058914934, 4082.0
1593.6449999809265, -1e+100, -89.9543058914934, 4083.0
1593.6480000019073, -1e+100, -89.9543058914934, 4084.0
1593.6480000019073, -1e+100, -89.9543058914934, 4085.0
1593.6500000953674, -1e+100, -89.9543058914934, 4086.0
1593.651999950409, -1e+100, -89.9543058914934, 4087.0
1593.651999950409, -1e+100, -89.9543058914934, 4088.0
1593.654000043869, -1e+100, -89.9543058914934, 4089.0
1593.6559998989105, -1e+100, -89.9543058914934, 4090.0
1593.6559998989105, -1e+100, -89.9543058914934, 4091.0
1593.6579999923706, -1e+100, -89.9543058914934, 4092.0
1593.6600000858307, -1e+100, -89.9543058914934, 4093.0
1593.6600000858307, -1e+100, -89.9543058914934, 4094.0
1593.6619999408722, -1e+100, -89.9543058914934, 4095.0
1593.662999868393, -1e+100, -89.9543058914934, 4096.0
1593.664999961853, -1e+100, -89.9543058914934, 4097.0
1593.664999961853, -1e+100, -89.9543058914934, 4098.0
1593.667000055313, -1e+100, -89.9543058914934, 4099.0
1593.6689999103546, -1e+100, -89.9543058914934, 4100.0
1593.6710000038147, -1e+100, -89.9543058914934, 4101.0
1593.6729998588562, -1e+100, -89.9543058914934, 4102.0
1593.6729998588562, -1e+100, -89.9543058914934, 4103.0
1593.6749999523163, -1e+100, -89.9543058914934, 4104.0
1593.6770000457764, -1e+100, -89.9543058914934, 4105.0
1593.6800000667572, -1e+100, -89.9543058914934, 4106.0
1593.680999994278, -1e+100, -89.9543058914934, 4107.0
1593.6819999217987, -1e+100, -89.9543058914934, 4108.0
1593.683000087738, -1e+100, -89.9543058914934, 4109.0
1593.6849999427795, -1e+100, -89.9543058914934, 4110.0
1593.6859998703003, -1e+100, -89.9543058914934, 4111.0
1593.6870000362396, -1e+100, -89.9543058914934, 4112.0
1593.6889998912811, -1e+100, -89.9543058914934, 4113.0
1593.6900000572205, -1e+100, -89.9543058914934, 4114.0
1593.6909999847412, -1e+100, -89.9543058914934, 4115.0
1593.6930000782013, -1e+100, -89.9543058914934, 4116.0
1593.694000005722, -1e+100, -89.9543058914934, 4117.0
1593.6949999332428, -1e+100, -89.9543058914934, 4118.0
1593.6959998607635, -1e+100, -89.9543058914934, 4119.0
1593.6979999542236, -1e+100, -89.9543058914934, 4120.0
1593.6989998817444, -1e+100, -89.9543058914934, 4121.0
1593.7000000476837, -1e+100, -89.9543058914934, 4122.0
1593.7030000686646, -1e+100, -89.9543058914934, 4123.0
1593.704999923706, -1e+100, -89.9543058914934, 4124.0
1593.7060000896454, -1e+100, -89.9543058914934, 4125.0
1593.7070000171661, -1e+100, -89.9543058914934, 4126.0
1593.707999944687, -1e+100, -89.9543058914934, 4127.0
1593.710000038147, -1e+100, -89.9543058914934, 4128.0
1593.7109999656677, -1e+100, -89.9543058914934, 4129.0
1593.7119998931885, -1e+100, -89.9543058914934, 4130.0
1593.7130000591278, -1e+100, -89.9543058914934, 4131.0
1593.7149999141693, -1e+100, -89.9543058914934, 4132.0
1593.7160000801086, -1e+100, -89.9543058914934, 4133.0
1593.7170000076294, -1e+100, -89.9543058914934, 4134.0
1593.718999862671, -1e+100, -89.9543058914934, 4135.0
1593.7200000286102, -1e+100, -89.9543058914934, 4136.0
1593.723000049591, -1e+100, -89.9543058914934, 4137.0
1593.7239999771118, -1e+100, -89.9543058914934, 4138.0
1593.7249999046326, -1e+100, -89.9543058914934, 4139.0
1593.726000070572, -1e+100, -89.9543058914934, 4140.0
1593.7279999256134, -1e+100, -89.9543058914934, 4141.0
1593.7290000915527, -1e+100, -89.9543058914934, 4142.0
1593.7300000190735, -1e+100, -89.9543058914934, 4143.0
1593.731999874115, -1e+100, -89.9543058914934, 4144.0
