1637.4370000362396, -1e+100, -87.85108691140063, 6775.0
1637.4379999637604, -1e+100, -87.85108691140063, 6776.0
1637.4379999637604, -1e+100, -87.85108691140063, 6777.0
1637.4389998912811, -1e+100, -87.85108691140063, 6778.0
1637.4400000572205, -1e+100, -87.85108691140063, 6779.0
1637.4400000572205, -1e+100, -87.85108691140063, 6780.0
1637.4400000572205, -1e+100, -87.85108691140063, 6781.0
1637.4400000572205, -1e+100, -87.85108691140063, 6782.0
1637.4400000572205, -1e+100, -87.85108691140063, 6783.0
1637.4400000572205, -1e+100, -87.85108691140063, 6784.0
1637.4400000572205, -1e+100, -87.85108691140063, 6785.0
1637.4400000572205, -1e+100, -87.85108691140063, 6786.0
1637.4400000572205, -1e+100, -87.85108691140063, 6787.0
1637.4400000572205, -1e+100, -87.85108691140063, 6788.0
1637.4400000572205, -1e+100, -87.85108691140063, 6789.0
1637.4400000572205, -1e+100, -87.85108691140063, 6790.0
1637.4400000572205, -1e+100, -87.85108691140063, 6791.0
1637.4400000572205, -1e+100, -87.85108691140063, 6792.0
1637.4400000572205, -1e+100, -87.85108691140063, 6793.0
1637.4400000572205, -1e+100, -87.85108691140063, 6794.0
1637.4400000572205, -1e+100, -87.85108691140063, 6795.0
1637.4400000572205, -1e+100, -87.85108691140063, 6796.0
1637.4400000572205, -1e+100, -87.85108691140063, 6797.0
1637.4400000572205, -1e+100, -87.85108691140063, 6798.0
1637.4400000572205, -1e+100, -87.85108691140063, 6799.0
1637.454999923706, -1e+100, -87.85108691140063, 6800.0
1637.4560000896454, -1e+100, -87.85108691140063, 6801.0
1637.4560000896454, -1e+100, -87.85108691140063, 6802.0
1637.4560000896454, -1e+100, -87.85108691140063, 6803.0
1637.4560000896454, -1e+100, -87.85108691140063, 6804.0
1637.4560000896454, -1e+100, -87.85108691140063, 6805.0
1637.4560000896454, -1e+100, -87.85108691140063, 6806.0
1637.4560000896454, -1e+100, -87.85108691140063, 6807.0
1637.4560000896454, -1e+100, -87.85108691140063, 6808.0
1637.4560000896454, -1e+100, -87.85108691140063, 6809.0
1637.4560000896454, -1e+100, -87.85108691140063, 6810.0
1637.4560000896454, -1e+100, -87.85108691140063, 6811.0
1637.4560000896454, -1e+100, -87.85108691140063, 6812.0
1637.4560000896454, -1e+100, -87.85108691140063, 6813.0
1637.4560000896454, -1e+100, -87.85108691140063, 6814.0
1637.4560000896454, -1e+100, -87.85108691140063, 6815.0
1637.4560000896454, -1e+100, -87.85108691140063, 6816.0
1637.4560000896454, -1e+100, -87.85108691140063, 6817.0
1637.4560000896454, -1e+100, -87.85108691140063, 6818.0
1637.4560000896454, -1e+100, -87.85108691140063, 6819.0
1637.4560000896454, -1e+100, -87.85108691140063, 6820.0
1637.4560000896454, -1e+100, -87.85108691140063, 6821.0
1637.4560000896454, -1e+100, -87.85108691140063, 6822.0
1637.4560000896454, -1e+100, -87.85108691140063, 6823.0
1637.4560000896454, -1e+100, -87.85108691140063, 6824.0
1637.4560000896454, -1e+100, -87.85108691140063, 6825.0
1637.4560000896454, -1e+100, -87.85108691140063, 6826.0
1637.4560000896454, -1e+100, -87.85108691140063, 6827.0
1637.470999956131, -1e+100, -87.85108691140063, 6828.0
1637.470999956131, -1e+100, -87.85108691140063, 6829.0
1637.473000049591, -1e+100, -87.85108691140063, 6830.0
1637.473000049591, -1e+100, -87.85108691140063, 6831.0
1637.473000049591, -1e+100, -87.85108691140063, 6832.0
1637.473000049591, -1e+100, -87.85108691140063, 6833.0
1637.473000049591, -1e+100, -87.85108691140063, 6834.0
1637.473000049591, -1e+100, -87.85108691140063, 6835.0
1637.473000049591, -1e+100, -87.85108691140063, 6836.0
1637.473000049591, -1e+100, -87.85108691140063, 6837.0
1637.473000049591, -1e+100, -87.85108691140063, 6838.0
1637.473000049591, -1e+100, -87.85108691140063, 6839.0
1637.473000049591, -1e+100, -87.85108691140063, 6840.0
1637.473000049591, -1e+100, -87.85108691140063, 6841.0
1637.473000049591, -1e+100, -87.85108691140063, 6842.0
1637.473000049591, -1e+100, -87.85108691140063, 6843.0
1637.473000049591, -1e+100, -87.85108691140063, 6844.0
1637.473000049591, -1e+100, -87.85108691140063, 6845.0
1637.473000049591, -1e+100, -87.85108691140063, 6846.0
1637.473000049591, -1e+100, -87.85108691140063, 6847.0
1637.473000049591, -1e+100, -87.85108691140063, 6848.0
1637.473000049591, -1e+100, -87.85108691140063, 6849.0
1637.4879999160767, -1e+100, -87.85108691140063, 6850.0
1637.4879999160767, -1e+100, -87.85108691140063, 6851.0
1637.4879999160767, -1e+100, -87.85108691140063, 6852.0
1637.4900000095367, -1e+100, -87.85108691140063, 6853.0
1637.4909999370575, -1e+100, -87.85108691140063, 6854.0
1637.4909999370575, -1e+100, -87.85108691140063, 6855.0
1637.4909999370575, -1e+100, -87.85108691140063, 6856.0
1637.4930000305176, -1e+100, -87.85108691140063, 6857.0
1637.4930000305176, -1e+100, -87.85108691140063, 6858.0
1637.4930000305176, -1e+100, -87.85108691140063, 6859.0
1637.494999885559, -1e+100, -87.85108691140063, 6860.0
1637.494999885559, -1e+100, -87.85108691140063, 6861.0
1637.494999885559, -1e+100, -87.85108691140063, 6862.0
1637.4969999790192, -1e+100, -87.85108691140063, 6863.0
1637.4969999790192, -1e+100, -87.85108691140063, 6864.0
1637.4990000724792, -1e+100, -87.85108691140063, 6865.0
1637.4990000724792, -1e+100, -87.85108691140063, 6866.0
1637.4990000724792, -1e+100, -87.85108691140063, 6867.0
1637.5009999275208, -1e+100, -87.85108691140063, 6868.0
1637.5009999275208, -1e+100, -87.85108691140063, 6869.0
1637.5009999275208, -1e+100, -87.85108691140063, 6870.0
1637.5030000209808, -1e+100, -87.85108691140063, 6871.0
1637.5039999485016, -1e+100, -87.85108691140063, 6872.0
1637.5039999485016, -1e+100, -87.85108691140063, 6873.0
1637.5060000419617, -1e+100, -87.85108691140063, 6874.0
1637.5060000419617, -1e+100, -87.85108691140063, 6875.0
1637.5079998970032, -1e+100, -87.85108691140063, 6876.0
1637.5079998970032, -1e+100, -87.85108691140063, 6877.0
1637.5079998970032, -1e+100, -87.85108691140063, 6878.0
1637.5079998970032, -1e+100, -87.85108691140063, 6879.0
1637.5079998970032, -1e+100, -87.85108691140063, 6880.0
1637.5079998970032, -1e+100, -87.85108691140063, 6881.0
1637.5079998970032, -1e+100, -87.85108691140063, 6882.0
1637.5079998970032, -1e+100, -87.85108691140063, 6883.0
1637.5079998970032, -1e+100, -87.85108691140063, 6884.0
1637.5079998970032, -1e+100, -87.85108691140063, 6885.0
1637.5079998970032, -1e+100, -87.85108691140063, 6886.0
1637.5079998970032, -1e+100, -87.85108691140063, 6887.0
1637.5079998970032, -1e+100, -87.85108691140063, 6888.0
1637.5079998970032, -1e+100, -87.85108691140063, 6889.0
1637.5079998970032, -1e+100, -87.85108691140063, 6890.0
1637.5190000534058, -1e+100, -87.85108691140063, 6891.0
1637.5190000534058, -1e+100, -87.85108691140063, 6892.0
1637.5190000534058, -1e+100, -87.85108691140063, 6893.0
1637.5190000534058, -1e+100, -87.85108691140063, 6894.0
1637.5190000534058, -1e+100, -87.85108691140063, 6895.0
1637.523999929428, -1e+100, -87.85108691140063, 6896.0
1637.523999929428, -1e+100, -87.85108691140063, 6897.0
1637.523999929428, -1e+100, -87.85108691140063, 6898.0
1637.523999929428, -1e+100, -87.85108691140063, 6899.0
1637.523999929428, -1e+100, -87.85108691140063, 6900.0
1637.523999929428, -1e+100, -87.85108691140063, 6901.0
1637.523999929428, -1e+100, -87.85108691140063, 6902.0
1637.523999929428, -1e+100, -87.85108691140063, 6903.0
1637.523999929428, -1e+100, -87.85108691140063, 6904.0
1637.523999929428, -1e+100, -87.85108691140063, 6905.0
1637.523999929428, -1e+100, -87.85108691140063, 6906.0
1637.523999929428, -1e+100, -87.85108691140063, 6907.0
1637.523999929428, -1e+100, -87.85108691140063, 6908.0
1637.523999929428, -1e+100, -87.85108691140063, 6909.0
1637.523999929428, -1e+100, -87.85108691140063, 6910.0
1637.5350000858307, -1e+100, -87.85108691140063, 6911.0
1637.5350000858307, -1e+100, -87.85108691140063, 6912.0
1637.5350000858307, -1e+100, -87.85108691140063, 6913.0
1637.5350000858307, -1e+100, -87.85108691140063, 6914.0
1676.12299990654, -1e+100, -87.85108691140063, 6915.0
1676.12299990654, -1e+100, -87.85108691140063, 6916.0
1676.12299990654, -1e+100, -87.85108691140063, 6917.0
1676.12299990654, -1e+100, -87.85108691140063, 6918.0
1676.12299990654, -1e+100, -87.85108691140063, 6919.0
1676.12299990654, -1e+100, -87.85108691140063, 6920.0
1676.12299990654, -1e+100, -87.85108691140063, 6921.0
1676.12299990654, -1e+100, -87.85108691140063, 6922.0
1676.12299990654, -1e+100, -87.85108691140063, 6923.0
1676.12299990654, -1e+100, -87.85108691140063, 6924.0
1676.12299990654, -1e+100, -87.85108691140063, 6925.0
1676.12299990654, -1e+100, -87.85108691140063, 6926.0
1676.12299990654, -1e+100, -87.85108691140063, 6927.0
1676.12299990654, -1e+100, -87.85108691140063, 6928.0
1676.12299990654, -1e+100, -87.85108691140063, 6929.0
1676.12299990654, -1e+100, -87.85108691140063, 6930.0
1676.12299990654, -1e+100, -87.85108691140063, 6931.0
1676.135999917984, -1e+100, -87.85108691140063, 6932.0
1676.135999917984, -1e+100, -87.85108691140063, 6933.0
1676.135999917984, -1e+100, -87.85108691140063, 6934.0
1676.135999917984, -1e+100, -87.85108691140063, 6935.0
1676.135999917984, -1e+100, -87.85108691140063, 6936.0
1676.135999917984, -1e+100, -87.85108691140063, 6937.0
1676.141000032425, -1e+100, -87.85108691140063, 6938.0
1676.141000032425, -1e+100, -87.85108691140063, 6939.0
1676.141000032425, -1e+100, -87.85108691140063, 6940.0
1676.141000032425, -1e+100, -87.85108691140063, 6941.0
1676.141000032425, -1e+100, -87.85108691140063, 6942.0
1676.141000032425, -1e+100, -87.85108691140063, 6943.0
1676.141000032425, -1e+100, -87.85108691140063, 6944.0
1676.141000032425, -1e+100, -87.85108691140063, 6945.0
1676.141000032425, -1e+100, -87.85108691140063, 6946.0
1676.141000032425, -1e+100, -87.85108691140063, 6947.0
1676.141000032425, -1e+100, -87.85108691140063, 6948.0
1676.141000032425, -1e+100, -87.85108691140063, 6949.0
1676.141000032425, -1e+100, -87.85108691140063, 6950.0
1676.141000032425, -1e+100, -87.85108691140063, 6951.0
1676.141000032425, -1e+100, -87.85108691140063, 6952.0
1676.141000032425, -1e+100, -87.85108691140063, 6953.0
1676.151999950409, -1e+100, -87.85108691140063, 6954.0
1676.151999950409, -1e+100, -87.85108691140063, 6955.0
1676.151999950409, -1e+100, -87.85108691140063, 6956.0
1676.151999950409, -1e+100, -87.85108691140063, 6957.0
1676.151999950409, -1e+100, -87.85108691140063, 6958.0
1676.151999950409, -1e+100, -87.85108691140063, 6959.0
1676.151999950409, -1e+100, -87.85108691140063, 6960.0
1676.1579999923706, -1e+100, -87.85108691140063, 6961.0
1676.1579999923706, -1e+100, -87.85108691140063, 6962.0
1676.1579999923706, -1e+100, -87.85108691140063, 6963.0
1676.1579999923706, -1e+100, -87.85108691140063, 6964.0
1676.1579999923706, -1e+100, -87.85108691140063, 6965.0
1676.1579999923706, -1e+100, -87.85108691140063, 6966.0
1676.1579999923706, -1e+100, -87.85108691140063, 6967.0
1676.1579999923706, -1e+100, -87.85108691140063, 6968.0
1676.1579999923706, -1e+100, -87.85108691140063, 6969.0
1676.1579999923706, -1e+100, -87.85108691140063, 6970.0
1676.1579999923706, -1e+100, -87.85108691140063, 6971.0
1676.1579999923706, -1e+100, -87.85108691140063, 6972.0
1676.1579999923706, -1e+100, -87.85108691140063, 6973.0
1676.1579999923706, -1e+100, -87.85108691140063, 6974.0
1676.1679999828339, -1e+100, -87.85108691140063, 6975.0
1676.1679999828339, -1e+100, -87.85108691140063, 6976.0
1676.1679999828339, -1e+100, -87.85108691140063, 6977.0
1676.1679999828339, -1e+100, -87.85108691140063, 6978.0
1676.1679999828339, -1e+100, -87.85108691140063, 6979.0
1676.1679999828339, -1e+100, -87.85108691140063, 6980.0
1676.1679999828339, -1e+100, -87.85108691140063, 6981.0
1676.1679999828339, -1e+100, -87.85108691140063, 6982.0
1676.1679999828339, -1e+100, -87.85108691140063, 6983.0
1676.2490000724792, -1e+100, -87.85108691140063, 6984.0
1676.2490000724792, -1e+100, -87.85108691140063, 6985.0
1676.25200009346, -1e+100, -87.85108691140063, 6986.0
1676.25200009346, -1e+100, -87.85108691140063, 6987.0
1676.2539999485016, -1e+100, -87.85108691140063, 6988.0
1676.2539999485016, -1e+100, -87.85108691140063, 6989.0
1676.2539999485016, -1e+100, -87.85108691140063, 6990.0
1676.2560000419617, -1e+100, -87.85108691140063, 6991.0
1676.2560000419617, -1e+100, -87.85108691140063, 6992.0
1676.2560000419617, -1e+100, -87.85108691140063, 6993.0
1676.2579998970032, -1e+100, -87.85108691140063, 6994.0
1676.2579998970032, -1e+100, -87.85108691140063, 6995.0
1676.2590000629425, -1e+100, -87.85108691140063, 6996.0
1676.2590000629425, -1e+100, -87.85108691140063, 6997.0
1676.2590000629425, -1e+100, -87.85108691140063, 6998.0
1676.260999917984, -1e+100, -87.85108691140063, 6999.0
1676.260999917984, -1e+100, -87.85108691140063, 7000.0
1676.260999917984, -1e+100, -87.85108691140063, 7001.0
1676.263000011444, -1e+100, -87.85108691140063, 7002.0
1676.263000011444, -1e+100, -87.85108691140063, 7003.0
1676.263000011444, -1e+100, -87.85108691140063, 7004.0
1676.2650001049042, -1e+100, -87.85108691140063, 7005.0
1676.2650001049042, -1e+100, -87.85108691140063, 7006.0
1676.2650001049042, -1e+100, -87.85108691140063, 7007.0
1676.2669999599457, -1e+100, -87.85108691140063, 7008.0
1676.2669999599457, -1e+100, -87.85108691140063, 7009.0
1676.2690000534058, -1e+100, -87.85108691140063, 7010.0
1676.2690000534058, -1e+100, -87.85108691140063, 7011.0
1676.2690000534058, -1e+100, -87.85108691140063, 7012.0
1676.2709999084473, -1e+100, -87.85108691140063, 7013.0
1676.2709999084473, -1e+100, -87.85108691140063, 7014.0
1676.2730000019073, -1e+100, -87.85108691140063, 7015.0
1676.2730000019073, -1e+100, -87.85108691140063, 7016.0
1676.2730000019073, -1e+100, -87.85108691140063, 7017.0
1676.2750000953674, -1e+100, -87.85108691140063, 7018.0
1676.2750000953674, -1e+100, -87.85108691140063, 7019.0
1676.2760000228882, -1e+100, -87.85108691140063, 7020.0
1676.2760000228882, -1e+100, -87.85108691140063, 7021.0
1676.2779998779297, -1e+100, -87.85108691140063, 7022.0
1676.2779998779297, -1e+100, -87.85108691140063, 7023.0
1676.279000043869, -1e+100, -87.85108691140063, 7024.0
1676.279000043869, -1e+100, -87.85108691140063, 7025.0
1676.2809998989105, -1e+100, -87.85108691140063, 7026.0
1676.2809998989105, -1e+100, -87.85108691140063, 7027.0
1676.2809998989105, -1e+100, -87.85108691140063, 7028.0
1676.2829999923706, -1e+100, -87.85108691140063, 7029.0
1676.2829999923706, -1e+100, -87.85108691140063, 7030.0
1676.2829999923706, -1e+100, -87.85108691140063, 7031.0
1676.2860000133514, -1e+100, -87.85108691140063, 7032.0
1676.2860000133514, -1e+100, -87.85108691140063, 7033.0
1676.2860000133514, -1e+100, -87.85108691140063, 7034.0
1676.2880001068115, -1e+100, -87.85108691140063, 7035.0
1676.2880001068115, -1e+100, -87.85108691140063, 7036.0
1676.2880001068115, -1e+100, -87.85108691140063, 7037.0
1676.289999961853, -1e+100, -87.85108691140063, 7038.0
1676.289999961853, -1e+100, -87.85108691140063, 7039.0
1676.289999961853, -1e+100, -87.85108691140063, 7040.0
1676.292000055313, -1e+100, -87.85108691140063, 7041.0
1676.292000055313, -1e+100, -87.85108691140063, 7042.0
1676.292000055313, -1e+100, -87.85108691140063, 7043.0
1676.2939999103546, -1e+100, -87.85108691140063, 7044.0
1676.295000076294, -1e+100, -87.85108691140063, 7045.0
1676.295000076294, -1e+100, -87.85108691140063, 7046.0
1676.295000076294, -1e+100, -87.85108691140063, 7047.0
1676.2969999313354, -1e+100, -87.85108691140063, 7048.0
1676.2969999313354, -1e+100, -87.85108691140063, 7049.0
1676.2969999313354, -1e+100, -87.85108691140063, 7050.0
1676.2990000247955, -1e+100, -87.85108691140063, 7051.0
1676.2990000247955, -1e+100, -87.85108691140063, 7052.0
1676.300999879837, -1e+100, -87.85108691140063, 7053.0
1676.300999879837, -1e+100, -87.85108691140063, 7054.0
1676.300999879837, -1e+100, -87.85108691140063, 7055.0
1676.3029999732971, -1e+100, -87.85108691140063, 7056.0
1676.3029999732971, -1e+100, -87.85108691140063, 7057.0
1676.3029999732971, -1e+100, -87.85108691140063, 7058.0
1676.3050000667572, -1e+100, -87.85108691140063, 7059.0
1676.3050000667572, -1e+100, -87.85108691140063, 7060.0
1676.3050000667572, -1e+100, -87.85108691140063, 7061.0
1676.3069999217987, -1e+100, -87.85108691140063, 7062.0
1676.3069999217987, -1e+100, -87.85108691140063, 7063.0
1676.3069999217987, -1e+100, -87.85108691140063, 7064.0
1676.3090000152588, -1e+100, -87.85108691140063, 7065.0
1676.3099999427795, -1e+100, -87.85108691140063, 7066.0
1676.3099999427795, -1e+100, -87.85108691140063, 7067.0
1676.3110001087189, -1e+100, -87.85108691140063, 7068.0
1676.3110001087189, -1e+100, -87.85108691140063, 7069.0
1676.3110001087189, -1e+100, -87.85108691140063, 7070.0
1676.3129999637604, -1e+100, -87.85108691140063, 7071.0
1676.3129999637604, -1e+100, -87.85108691140063, 7072.0
1676.3129999637604, -1e+100, -87.85108691140063, 7073.0
1676.3150000572205, -1e+100, -87.85108691140063, 7074.0
1676.316999912262, -1e+100, -87.85108691140063, 7075.0
1676.316999912262, -1e+100, -87.85108691140063, 7076.0
1676.316999912262, -1e+100, -87.85108691140063, 7077.0
1676.319000005722, -1e+100, -87.85108691140063, 7078.0
1676.319000005722, -1e+100, -87.85108691140063, 7079.0
1676.319000005722, -1e+100, -87.85108691140063, 7080.0
1676.3210000991821, -1e+100, -87.85108691140063, 7081.0
1676.3210000991821, -1e+100, -87.85108691140063, 7082.0
1676.3210000991821, -1e+100, -87.85108691140063, 7083.0
1676.3229999542236, -1e+100, -87.85108691140063, 7084.0
1676.3229999542236, -1e+100, -87.85108691140063, 7085.0
1676.3229999542236, -1e+100, -87.85108691140063, 7086.0
1676.3250000476837, -1e+100, -87.85108691140063, 7087.0
1676.3250000476837, -1e+100, -87.85108691140063, 7088.0
1676.3250000476837, -1e+100, -87.85108691140063, 7089.0
1676.3269999027252, -1e+100, -87.85108691140063, 7090.0
1676.3269999027252, -1e+100, -87.85108691140063, 7091.0
1676.3269999027252, -1e+100, -87.85108691140063, 7092.0
1676.3289999961853, -1e+100, -87.85108691140063, 7093.0
1676.3289999961853, -1e+100, -87.85108691140063, 7094.0
1676.3289999961853, -1e+100, -87.85108691140063, 7095.0
1676.3310000896454, -1e+100, -87.85108691140063, 7096.0
1676.3310000896454, -1e+100, -87.85108691140063, 7097.0
1676.3310000896454, -1e+100, -87.85108691140063, 7098.0
1676.332999944687, -1e+100, -87.85108691140063, 7099.0
1676.332999944687, -1e+100, -87.85108691140063, 7100.0
1676.332999944687, -1e+100, -87.85108691140063, 7101.0
1676.335000038147, -1e+100, -87.85108691140063, 7102.0
1676.335000038147, -1e+100, -87.85108691140063, 7103.0
1676.335000038147, -1e+100, -87.85108691140063, 7104.0
1676.3369998931885, -1e+100, -87.85108691140063, 7105.0
1676.3369998931885, -1e+100, -87.85108691140063, 7106.0
1676.3369998931885, -1e+100, -87.85108691140063, 7107.0
1676.3389999866486, -1e+100, -87.85108691140063, 7108.0
1676.3389999866486, -1e+100, -87.85108691140063, 7109.0
1676.3410000801086, -1e+100, -87.85108691140063, 7110.0
1676.3410000801086, -1e+100, -87.85108691140063, 7111.0
1676.3410000801086, -1e+100, -87.85108691140063, 7112.0
1676.3429999351501, -1e+100, -87.85108691140063, 7113.0
1676.3440001010895, -1e+100, -87.85108691140063, 7114.0
1676.3440001010895, -1e+100, -87.85108691140063, 7115.0
1676.3440001010895, -1e+100, -87.85108691140063, 7116.0
1676.345999956131, -1e+100, -87.85108691140063, 7117.0
1676.345999956131, -1e+100, -87.85108691140063, 7118.0
1676.345999956131, -1e+100, -87.85108691140063, 7119.0
1676.348000049591, -1e+100, -87.85108691140063, 7120.0
1676.348000049591, -1e+100, -87.85108691140063, 7121.0
1676.3499999046326, -1e+100, -87.85108691140063, 7122.0
1676.3499999046326, -1e+100, -87.85108691140063, 7123.0
1676.3499999046326, -1e+100, -87.85108691140063, 7124.0
1676.3519999980927, -1e+100, -87.85108691140063, 7125.0
1676.3519999980927, -1e+100, -87.85108691140063, 7126.0
1676.3540000915527, -1e+100, -87.85108691140063, 7127.0
1676.3540000915527, -1e+100, -87.85108691140063, 7128.0
1676.3540000915527, -1e+100, -87.85108691140063, 7129.0
1676.3559999465942, -1e+100, -87.85108691140063, 7130.0
1676.3559999465942, -1e+100, -87.85108691140063, 7131.0
1676.3559999465942, -1e+100, -87.85108691140063, 7132.0
1676.3580000400543, -1e+100, -87.85108691140063, 7133.0
1676.358999967575, -1e+100, -87.85108691140063, 7134.0
1676.358999967575, -1e+100, -87.85108691140063, 7135.0
1676.358999967575, -1e+100, -87.85108691140063, 7136.0
1676.3610000610352, -1e+100, -87.85108691140063, 7137.0
1676.3610000610352, -1e+100, -87.85108691140063, 7138.0
1676.3629999160767, -1e+100, -87.85108691140063, 7139.0
1676.3629999160767, -1e+100, -87.85108691140063, 7140.0
1676.3629999160767, -1e+100, -87.85108691140063, 7141.0
1676.3650000095367, -1e+100, -87.85108691140063, 7142.0
1676.3650000095367, -1e+100, -87.85108691140063, 7143.0
1676.3670001029968, -1e+100, -87.85108691140063, 7144.0
1676.3670001029968, -1e+100, -87.85108691140063, 7145.0
1676.3670001029968, -1e+100, -87.85108691140063, 7146.0
1676.3689999580383, -1e+100, -87.85108691140063, 7147.0
1676.3689999580383, -1e+100, -87.85108691140063, 7148.0
1676.3689999580383, -1e+100, -87.85108691140063, 7149.0
1676.3710000514984, -1e+100, -87.85108691140063, 7150.0
1676.3710000514984, -1e+100, -87.85108691140063, 7151.0
1676.3710000514984, -1e+100, -87.85108691140063, 7152.0
1676.37299990654, -1e+100, -87.85108691140063, 7153.0
1676.37299990654, -1e+100, -87.85108691140063, 7154.0
1676.375, -1e+100, -87.85108691140063, 7155.0
1676.375, -1e+100, -87.85108691140063, 7156.0
1676.37700009346, -1e+100, -87.85108691140063, 7157.0
1676.3780000209808, -1e+100, -87.85108691140063, 7158.0
1676.3780000209808, -1e+100, -87.85108691140063, 7159.0
1676.3799998760223, -1e+100, -87.85108691140063, 7160.0
1676.3799998760223, -1e+100, -87.85108691140063, 7161.0
1676.3819999694824, -1e+100, -87.85108691140063, 7162.0
1676.3819999694824, -1e+100, -87.85108691140063, 7163.0
1676.3819999694824, -1e+100, -87.85108691140063, 7164.0
1676.3840000629425, -1e+100, -87.85108691140063, 7165.0
1676.3840000629425, -1e+100, -87.85108691140063, 7166.0
1676.385999917984, -1e+100, -87.85108691140063, 7167.0
1676.385999917984, -1e+100, -87.85108691140063, 7168.0
1676.385999917984, -1e+100, -87.85108691140063, 7169.0
1716.1189999580383, -1e+100, -87.85108691140063, 7170.0
1716.1219999790192, -1e+100, -87.85108691140063, 7171.0
1716.1219999790192, -1e+100, -87.85108691140063, 7172.0
1716.1219999790192, -1e+100, -87.85108691140063, 7173.0
1716.1219999790192, -1e+100, -87.85108691140063, 7174.0
1716.1219999790192, -1e+100, -87.85108691140063, 7175.0
1716.1219999790192, -1e+100, -87.85108691140063, 7176.0
1716.1219999790192, -1e+100, -87.85108691140063, 7177.0
1716.1219999790192, -1e+100, -87.85108691140063, 7178.0
1716.1219999790192, -1e+100, -87.85108691140063, 7179.0
1716.1219999790192, -1e+100, -87.85108691140063, 7180.0
1716.1219999790192, -1e+100, -87.85108691140063, 7181.0
1716.1219999790192, -1e+100, -87.85108691140063, 7182.0
1716.1219999790192, -1e+100, -87.85108691140063, 7183.0
1716.1219999790192, -1e+100, -87.85108691140063, 7184.0
1716.1219999790192, -1e+100, -87.85108691140063, 7185.0
1716.1349999904633, -1e+100, -87.85108691140063, 7186.0
1716.1349999904633, -1e+100, -87.85108691140063, 7187.0
1716.135999917984, -1e+100, -87.85108691140063, 7188.0
1716.135999917984, -1e+100, -87.85108691140063, 7189.0
1716.135999917984, -1e+100, -87.85108691140063, 7190.0
1716.135999917984, -1e+100, -87.85108691140063, 7191.0
1716.135999917984, -1e+100, -87.85108691140063, 7192.0
1716.1389999389648, -1e+100, -87.85108691140063, 7193.0
1716.1389999389648, -1e+100, -87.85108691140063, 7194.0
1716.1389999389648, -1e+100, -87.85108691140063, 7195.0
1716.1389999389648, -1e+100, -87.85108691140063, 7196.0
1716.1389999389648, -1e+100, -87.85108691140063, 7197.0
1716.1389999389648, -1e+100, -87.85108691140063, 7198.0
1716.1389999389648, -1e+100, -87.85108691140063, 7199.0
1716.1389999389648, -1e+100, -87.85108691140063, 7200.0
1716.1389999389648, -1e+100, -87.85108691140063, 7201.0
1716.1389999389648, -1e+100, -87.85108691140063, 7202.0
1716.1389999389648, -1e+100, -87.85108691140063, 7203.0
1716.1389999389648, -1e+100, -87.85108691140063, 7204.0
1716.1389999389648, -1e+100, -87.85108691140063, 7205.0
1716.1389999389648, -1e+100, -87.85108691140063, 7206.0
1716.1389999389648, -1e+100, -87.85108691140063, 7207.0
1716.1389999389648, -1e+100, -87.85108691140063, 7208.0
1716.1389999389648, -1e+100, -87.85108691140063, 7209.0
1716.1389999389648, -1e+100, -87.85108691140063, 7210.0
1716.1389999389648, -1e+100, -87.85108691140063, 7211.0
1716.1510000228882, -1e+100, -87.85108691140063, 7212.0
1716.151999950409, -1e+100, -87.85108691140063, 7213.0
1716.151999950409, -1e+100, -87.85108691140063, 7214.0
1716.151999950409, -1e+100, -87.85108691140063, 7215.0
1716.154000043869, -1e+100, -87.85108691140063, 7216.0
1716.154000043869, -1e+100, -87.85108691140063, 7217.0
1716.154000043869, -1e+100, -87.85108691140063, 7218.0
1716.154000043869, -1e+100, -87.85108691140063, 7219.0
1716.1559998989105, -1e+100, -87.85108691140063, 7220.0
1716.1570000648499, -1e+100, -87.85108691140063, 7221.0
1716.1570000648499, -1e+100, -87.85108691140063, 7222.0
1716.1579999923706, -1e+100, -87.85108691140063, 7223.0
1716.1589999198914, -1e+100, -87.85108691140063, 7224.0
1716.1589999198914, -1e+100, -87.85108691140063, 7225.0
1716.1600000858307, -1e+100, -87.85108691140063, 7226.0
1716.1610000133514, -1e+100, -87.85108691140063, 7227.0
1716.1619999408722, -1e+100, -87.85108691140063, 7228.0
1716.1630001068115, -1e+100, -87.85108691140063, 7229.0
1716.1630001068115, -1e+100, -87.85108691140063, 7230.0
1716.1630001068115, -1e+100, -87.85108691140063, 7231.0
1716.1630001068115, -1e+100, -87.85108691140063, 7232.0
1716.1630001068115, -1e+100, -87.85108691140063, 7233.0
1716.1630001068115, -1e+100, -87.85108691140063, 7234.0
1716.1630001068115, -1e+100, -87.85108691140063, 7235.0
1716.1640000343323, -1e+100, -87.85108691140063, 7236.0
1716.164999961853, -1e+100, -87.85108691140063, 7237.0
1716.164999961853, -1e+100, -87.85108691140063, 7238.0
1716.1659998893738, -1e+100, -87.85108691140063, 7239.0
1716.167000055313, -1e+100, -87.85108691140063, 7240.0
1716.167000055313, -1e+100, -87.85108691140063, 7241.0
1716.1679999828339, -1e+100, -87.85108691140063, 7242.0
1716.1689999103546, -1e+100, -87.85108691140063, 7243.0
1716.170000076294, -1e+100, -87.85108691140063, 7244.0
1716.1710000038147, -1e+100, -87.85108691140063, 7245.0
1716.1710000038147, -1e+100, -87.85108691140063, 7246.0
