1628.3050000667572, -1e+100, 52931.391455935605, 47890.0
1628.305999994278, -1e+100, 52931.391455935605, 47891.0
1628.305999994278, -1e+100, 52931.391455935605, 47892.0
1628.305999994278, -1e+100, 52931.391455935605, 47893.0
1628.305999994278, -1e+100, 52931.391455935605, 47894.0
1628.305999994278, -1e+100, 52931.391455935605, 47895.0
1628.305999994278, -1e+100, 52931.391455935605, 47896.0
1628.3070001602173, -1e+100, 52931.391455935605, 47897.0
1628.3070001602173, -1e+100, 52931.391455935605, 47898.0
1628.3070001602173, -1e+100, 52931.391455935605, 47899.0
1628.3070001602173, -1e+100, 52931.391455935605, 47900.0
1628.3070001602173, -1e+100, 52931.391455935605, 47901.0
1628.3070001602173, -1e+100, 52931.391455935605, 47902.0
1628.3070001602173, -1e+100, 52931.391455935605, 47903.0
1628.3070001602173, -1e+100, 52931.391455935605, 47904.0
1628.3090000152588, -1e+100, 52931.391455935605, 47905.0
1628.3090000152588, -1e+100, 52931.391455935605, 47906.0
1628.3090000152588, -1e+100, 52931.391455935605, 47907.0
1628.3090000152588, -1e+100, 52931.391455935605, 47908.0
1628.3090000152588, -1e+100, 52931.391455935605, 47909.0
1628.3090000152588, -1e+100, 52931.391455935605, 47910.0
1628.3099999427795, -1e+100, 52931.391455935605, 47911.0
1628.3099999427795, -1e+100, 52931.391455935605, 47912.0
1628.3099999427795, -1e+100, 52931.391455935605, 47913.0
1628.3099999427795, -1e+100, 52931.391455935605, 47914.0
1628.3099999427795, -1e+100, 52931.391455935605, 47915.0
1628.3099999427795, -1e+100, 52931.391455935605, 47916.0
1628.3110001087189, -1e+100, 52931.391455935605, 47917.0
1628.3110001087189, -1e+100, 52931.391455935605, 47918.0
1628.3110001087189, -1e+100, 52931.391455935605, 47919.0
1628.3110001087189, -1e+100, 52931.391455935605, 47920.0
1628.3110001087189, -1e+100, 52931.391455935605, 47921.0
1628.3110001087189, -1e+100, 52931.391455935605, 47922.0
1628.3110001087189, -1e+100, 52931.391455935605, 47923.0
1628.3110001087189, -1e+100, 52931.391455935605, 47924.0
1628.3110001087189, -1e+100, 52931.391455935605, 47925.0
1628.3110001087189, -1e+100, 52931.391455935605, 47926.0
1628.3110001087189, -1e+100, 52931.391455935605, 47927.0
1628.3110001087189, -1e+100, 52931.391455935605, 47928.0
1628.3110001087189, -1e+100, 52931.391455935605, 47929.0
1628.3110001087189, -1e+100, 52931.391455935605, 47930.0
1628.3110001087189, -1e+100, 52931.391455935605, 47931.0
1628.3110001087189, -1e+100, 52931.391455935605, 47932.0
1628.3110001087189, -1e+100, 52931.391455935605, 47933.0
1628.3110001087189, -1e+100, 52931.391455935605, 47934.0
1628.3110001087189, -1e+100, 52931.391455935605, 47935.0
1628.3110001087189, -1e+100, 52931.391455935605, 47936.0
1628.3110001087189, -1e+100, 52931.391455935605, 47937.0
1628.3110001087189, -1e+100, 52931.391455935605, 47938.0
1628.3110001087189, -1e+100, 52931.391455935605, 47939.0
1628.3110001087189, -1e+100, 52931.391455935605, 47940.0
1628.3110001087189, -1e+100, 52931.391455935605, 47941.0
1628.3110001087189, -1e+100, 52931.391455935605, 47942.0
1628.3110001087189, -1e+100, 52931.391455935605, 47943.0
1628.3110001087189, -1e+100, 52931.391455935605, 47944.0
1628.3110001087189, -1e+100, 52931.391455935605, 47945.0
1628.3110001087189, -1e+100, 52931.391455935605, 47946.0
1628.3110001087189, -1e+100, 52931.391455935605, 47947.0
1628.3110001087189, -1e+100, 52931.391455935605, 47948.0
1628.3110001087189, -1e+100, 52931.391455935605, 47949.0
1628.3110001087189, -1e+100, 52931.391455935605, 47950.0
1628.3110001087189, -1e+100, 52931.391455935605, 47951.0
1628.3110001087189, -1e+100, 52931.391455935605, 47952.0
1628.3110001087189, -1e+100, 52931.391455935605, 47953.0
1628.3110001087189, -1e+100, 52931.391455935605, 47954.0
1628.3110001087189, -1e+100, 52931.391455935605, 47955.0
1628.3110001087189, -1e+100, 52931.391455935605, 47956.0
1628.3110001087189, -1e+100, 52931.391455935605, 47957.0
1628.3110001087189, -1e+100, 52931.391455935605, 47958.0
1628.3110001087189, -1e+100, 52931.391455935605, 47959.0
1628.3110001087189, -1e+100, 52931.391455935605, 47960.0
1628.3110001087189, -1e+100, 52931.391455935605, 47961.0
1628.3110001087189, -1e+100, 52931.391455935605, 47962.0
1628.3110001087189, -1e+100, 52931.391455935605, 47963.0
1628.3110001087189, -1e+100, 52931.391455935605, 47964.0
1628.3110001087189, -1e+100, 52931.391455935605, 47965.0
1628.3110001087189, -1e+100, 52931.391455935605, 47966.0
1628.3110001087189, -1e+100, 52931.391455935605, 47967.0
1628.3110001087189, -1e+100, 52931.391455935605, 47968.0
1628.3110001087189, -1e+100, 52931.391455935605, 47969.0
1628.3110001087189, -1e+100, 52931.391455935605, 47970.0
1628.3110001087189, -1e+100, 52931.391455935605, 47971.0
1628.3110001087189, -1e+100, 52931.391455935605, 47972.0
1628.3110001087189, -1e+100, 52931.391455935605, 47973.0
1628.3110001087189, -1e+100, 52931.391455935605, 47974.0
1628.3110001087189, -1e+100, 52931.391455935605, 47975.0
1628.3110001087189, -1e+100, 52931.391455935605, 47976.0
1628.3110001087189, -1e+100, 52931.391455935605, 47977.0
1628.3110001087189, -1e+100, 52931.391455935605, 47978.0
1628.3110001087189, -1e+100, 52931.391455935605, 47979.0
1628.3110001087189, -1e+100, 52931.391455935605, 47980.0
1628.3110001087189, -1e+100, 52931.391455935605, 47981.0
1628.3110001087189, -1e+100, 52931.391455935605, 47982.0
1628.3110001087189, -1e+100, 52931.391455935605, 47983.0
1628.3110001087189, -1e+100, 52931.391455935605, 47984.0
1628.3110001087189, -1e+100, 52931.391455935605, 47985.0
1628.3110001087189, -1e+100, 52931.391455935605, 47986.0
1628.3110001087189, -1e+100, 52931.391455935605, 47987.0
1651.1110000610352, -1e+100, 52931.391455935605, 47988.0
1651.1110000610352, -1e+100, 52931.391455935605, 47989.0
1651.1110000610352, -1e+100, 52931.391455935605, 47990.0
1651.1110000610352, -1e+100, 52931.391455935605, 47991.0
1651.1110000610352, -1e+100, 52931.391455935605, 47992.0
1651.1110000610352, -1e+100, 52931.391455935605, 47993.0
1651.111999988556, -1e+100, 52931.391455935605, 47994.0
1651.111999988556, -1e+100, 52931.391455935605, 47995.0
1651.111999988556, -1e+100, 52931.391455935605, 47996.0
1651.111999988556, -1e+100, 52931.391455935605, 47997.0
1651.111999988556, -1e+100, 52931.391455935605, 47998.0
1651.111999988556, -1e+100, 52931.391455935605, 47999.0
1651.111999988556, -1e+100, 52931.391455935605, 48000.0
1651.111999988556, -1e+100, 52931.391455935605, 48001.0
1651.111999988556, -1e+100, 52931.391455935605, 48002.0
1651.111999988556, -1e+100, 52931.391455935605, 48003.0
1651.111999988556, -1e+100, 52931.391455935605, 48004.0
1651.111999988556, -1e+100, 52931.391455935605, 48005.0
1651.111999988556, -1e+100, 52931.391455935605, 48006.0
1651.111999988556, -1e+100, 52931.391455935605, 48007.0
1651.111999988556, -1e+100, 52931.391455935605, 48008.0
1651.111999988556, -1e+100, 52931.391455935605, 48009.0
1651.111999988556, -1e+100, 52931.391455935605, 48010.0
1651.111999988556, -1e+100, 52931.391455935605, 48011.0
1651.111999988556, -1e+100, 52931.391455935605, 48012.0
1651.111999988556, -1e+100, 52931.391455935605, 48013.0
1651.111999988556, -1e+100, 52931.391455935605, 48014.0
1651.111999988556, -1e+100, 52931.391455935605, 48015.0
1651.111999988556, -1e+100, 52931.391455935605, 48016.0
1651.111999988556, -1e+100, 52931.391455935605, 48017.0
1651.111999988556, -1e+100, 52931.391455935605, 48018.0
1651.111999988556, -1e+100, 52931.391455935605, 48019.0
1651.111999988556, -1e+100, 52931.391455935605, 48020.0
1651.111999988556, -1e+100, 52931.391455935605, 48021.0
1651.111999988556, -1e+100, 52931.391455935605, 48022.0
1651.111999988556, -1e+100, 52931.391455935605, 48023.0
1651.111999988556, -1e+100, 52931.391455935605, 48024.0
1651.111999988556, -1e+100, 52931.391455935605, 48025.0
1651.111999988556, -1e+100, 52931.391455935605, 48026.0
1651.111999988556, -1e+100, 52931.391455935605, 48027.0
1651.111999988556, -1e+100, 52931.391455935605, 48028.0
1651.111999988556, -1e+100, 52931.391455935605, 48029.0
1651.111999988556, -1e+100, 52931.391455935605, 48030.0
1651.111999988556, -1e+100, 52931.391455935605, 48031.0
1651.111999988556, -1e+100, 52931.391455935605, 48032.0
1651.111999988556, -1e+100, 52931.391455935605, 48033.0
1651.111999988556, -1e+100, 52931.391455935605, 48034.0
1651.111999988556, -1e+100, 52931.391455935605, 48035.0
1651.111999988556, -1e+100, 52931.391455935605, 48036.0
1651.111999988556, -1e+100, 52931.391455935605, 48037.0
1651.111999988556, -1e+100, 52931.391455935605, 48038.0
1651.111999988556, -1e+100, 52931.391455935605, 48039.0
1651.111999988556, -1e+100, 52931.391455935605, 48040.0
1651.111999988556, -1e+100, 52931.391455935605, 48041.0
1651.111999988556, -1e+100, 52931.391455935605, 48042.0
1651.111999988556, -1e+100, 52931.391455935605, 48043.0
1651.111999988556, -1e+100, 52931.391455935605, 48044.0
1651.111999988556, -1e+100, 52931.391455935605, 48045.0
1651.111999988556, -1e+100, 52931.391455935605, 48046.0
1651.111999988556, -1e+100, 52931.391455935605, 48047.0
1651.111999988556, -1e+100, 52931.391455935605, 48048.0
1651.111999988556, -1e+100, 52931.391455935605, 48049.0
1651.111999988556, -1e+100, 52931.391455935605, 48050.0
1651.111999988556, -1e+100, 52931.391455935605, 48051.0
1651.111999988556, -1e+100, 52931.391455935605, 48052.0
1651.111999988556, -1e+100, 52931.391455935605, 48053.0
1651.111999988556, -1e+100, 52931.391455935605, 48054.0
1651.111999988556, -1e+100, 52931.391455935605, 48055.0
1651.111999988556, -1e+100, 52931.391455935605, 48056.0
1651.111999988556, -1e+100, 52931.391455935605, 48057.0
1651.111999988556, -1e+100, 52931.391455935605, 48058.0
1651.111999988556, -1e+100, 52931.391455935605, 48059.0
1651.111999988556, -1e+100, 52931.391455935605, 48060.0
1651.111999988556, -1e+100, 52931.391455935605, 48061.0
1651.111999988556, -1e+100, 52931.391455935605, 48062.0
1651.111999988556, -1e+100, 52931.391455935605, 48063.0
1651.111999988556, -1e+100, 52931.391455935605, 48064.0
1651.111999988556, -1e+100, 52931.391455935605, 48065.0
1651.111999988556, -1e+100, 52931.391455935605, 48066.0
1651.111999988556, -1e+100, 52931.391455935605, 48067.0
1651.111999988556, -1e+100, 52931.391455935605, 48068.0
1651.111999988556, -1e+100, 52931.391455935605, 48069.0
1651.111999988556, -1e+100, 52931.391455935605, 48070.0
1651.111999988556, -1e+100, 52931.391455935605, 48071.0
1651.111999988556, -1e+100, 52931.391455935605, 48072.0
1651.111999988556, -1e+100, 52931.391455935605, 48073.0
1651.111999988556, -1e+100, 52931.391455935605, 48074.0
1651.111999988556, -1e+100, 52931.391455935605, 48075.0
1651.111999988556, -1e+100, 52931.391455935605, 48076.0
1651.111999988556, -1e+100, 52931.391455935605, 48077.0
1651.111999988556, -1e+100, 52931.391455935605, 48078.0
1651.111999988556, -1e+100, 52931.391455935605, 48079.0
1651.111999988556, -1e+100, 52931.391455935605, 48080.0
1651.111999988556, -1e+100, 52931.391455935605, 48081.0
1651.111999988556, -1e+100, 52931.391455935605, 48082.0
1651.111999988556, -1e+100, 52931.391455935605, 48083.0
1651.111999988556, -1e+100, 52931.391455935605, 48084.0
1651.111999988556, -1e+100, 52931.391455935605, 48085.0
1651.111999988556, -1e+100, 52931.391455935605, 48086.0
1651.111999988556, -1e+100, 52931.391455935605, 48087.0
1651.111999988556, -1e+100, 52931.391455935605, 48088.0
1651.111999988556, -1e+100, 52931.391455935605, 48089.0
1651.111999988556, -1e+100, 52931.391455935605, 48090.0
1651.111999988556, -1e+100, 52931.391455935605, 48091.0
1651.111999988556, -1e+100, 52931.391455935605, 48092.0
1651.111999988556, -1e+100, 52931.391455935605, 48093.0
1651.111999988556, -1e+100, 52931.391455935605, 48094.0
1651.111999988556, -1e+100, 52931.391455935605, 48095.0
1651.111999988556, -1e+100, 52931.391455935605, 48096.0
1651.111999988556, -1e+100, 52931.391455935605, 48097.0
1651.111999988556, -1e+100, 52931.391455935605, 48098.0
1651.111999988556, -1e+100, 52931.391455935605, 48099.0
1651.111999988556, -1e+100, 52931.391455935605, 48100.0
1651.111999988556, -1e+100, 52931.391455935605, 48101.0
1651.111999988556, -1e+100, 52931.391455935605, 48102.0
1651.111999988556, -1e+100, 52931.391455935605, 48103.0
1651.111999988556, -1e+100, 52931.391455935605, 48104.0
1651.111999988556, -1e+100, 52931.391455935605, 48105.0
1651.111999988556, -1e+100, 52931.391455935605, 48106.0
1651.111999988556, -1e+100, 52931.391455935605, 48107.0
1651.111999988556, -1e+100, 52931.391455935605, 48108.0
1651.111999988556, -1e+100, 52931.391455935605, 48109.0
1651.111999988556, -1e+100, 52931.391455935605, 48110.0
1651.111999988556, -1e+100, 52931.391455935605, 48111.0
1651.111999988556, -1e+100, 52931.391455935605, 48112.0
1651.111999988556, -1e+100, 52931.391455935605, 48113.0
1651.111999988556, -1e+100, 52931.391455935605, 48114.0
1651.111999988556, -1e+100, 52931.391455935605, 48115.0
1651.111999988556, -1e+100, 52931.391455935605, 48116.0
1651.111999988556, -1e+100, 52931.391455935605, 48117.0
1651.111999988556, -1e+100, 52931.391455935605, 48118.0
1651.111999988556, -1e+100, 52931.391455935605, 48119.0
1651.111999988556, -1e+100, 52931.391455935605, 48120.0
1651.111999988556, -1e+100, 52931.391455935605, 48121.0
1651.111999988556, -1e+100, 52931.391455935605, 48122.0
1651.111999988556, -1e+100, 52931.391455935605, 48123.0
1651.111999988556, -1e+100, 52931.391455935605, 48124.0
1651.111999988556, -1e+100, 52931.391455935605, 48125.0
1651.111999988556, -1e+100, 52931.391455935605, 48126.0
1651.1130001544952, -1e+100, 52931.391455935605, 48127.0
1651.1130001544952, -1e+100, 52931.391455935605, 48128.0
1651.1130001544952, -1e+100, 52931.391455935605, 48129.0
1651.1130001544952, -1e+100, 52931.391455935605, 48130.0
1651.1130001544952, -1e+100, 52931.391455935605, 48131.0
1651.1130001544952, -1e+100, 52931.391455935605, 48132.0
1651.1130001544952, -1e+100, 52931.391455935605, 48133.0
1651.1130001544952, -1e+100, 52931.391455935605, 48134.0
1651.1130001544952, -1e+100, 52931.391455935605, 48135.0
1651.1130001544952, -1e+100, 52931.391455935605, 48136.0
1651.1130001544952, -1e+100, 52931.391455935605, 48137.0
1651.1130001544952, -1e+100, 52931.391455935605, 48138.0
1651.1130001544952, -1e+100, 52931.391455935605, 48139.0
1651.1130001544952, -1e+100, 52931.391455935605, 48140.0
1651.1130001544952, -1e+100, 52931.391455935605, 48141.0
1651.1130001544952, -1e+100, 52931.391455935605, 48142.0
1651.1130001544952, -1e+100, 52931.391455935605, 48143.0
1651.1130001544952, -1e+100, 52931.391455935605, 48144.0
1651.1130001544952, -1e+100, 52931.391455935605, 48145.0
1651.1130001544952, -1e+100, 52931.391455935605, 48146.0
1651.1130001544952, -1e+100, 52931.391455935605, 48147.0
1651.1130001544952, -1e+100, 52931.391455935605, 48148.0
1651.1130001544952, -1e+100, 52931.391455935605, 48149.0
1651.1130001544952, -1e+100, 52931.391455935605, 48150.0
1651.1130001544952, -1e+100, 52931.391455935605, 48151.0
1651.1130001544952, -1e+100, 52931.391455935605, 48152.0
1651.1130001544952, -1e+100, 52931.391455935605, 48153.0
1651.1130001544952, -1e+100, 52931.391455935605, 48154.0
1651.1130001544952, -1e+100, 52931.391455935605, 48155.0
1651.1130001544952, -1e+100, 52931.391455935605, 48156.0
1651.1130001544952, -1e+100, 52931.391455935605, 48157.0
1651.1130001544952, -1e+100, 52931.391455935605, 48158.0
1651.1130001544952, -1e+100, 52931.391455935605, 48159.0
1651.1130001544952, -1e+100, 52931.391455935605, 48160.0
1651.1130001544952, -1e+100, 52931.391455935605, 48161.0
1651.1130001544952, -1e+100, 52931.391455935605, 48162.0
1651.1130001544952, -1e+100, 52931.391455935605, 48163.0
1651.1130001544952, -1e+100, 52931.391455935605, 48164.0
1651.1130001544952, -1e+100, 52931.391455935605, 48165.0
1651.1130001544952, -1e+100, 52931.391455935605, 48166.0
1651.1130001544952, -1e+100, 52931.391455935605, 48167.0
1651.1130001544952, -1e+100, 52931.391455935605, 48168.0
1651.1130001544952, -1e+100, 52931.391455935605, 48169.0
1651.1130001544952, -1e+100, 52931.391455935605, 48170.0
1651.1130001544952, -1e+100, 52931.391455935605, 48171.0
1651.1130001544952, -1e+100, 52931.391455935605, 48172.0
1651.1130001544952, -1e+100, 52931.391455935605, 48173.0
1651.1130001544952, -1e+100, 52931.391455935605, 48174.0
1651.1130001544952, -1e+100, 52931.391455935605, 48175.0
1651.1130001544952, -1e+100, 52931.391455935605, 48176.0
1651.1130001544952, -1e+100, 52931.391455935605, 48177.0
1651.1130001544952, -1e+100, 52931.391455935605, 48178.0
1651.1130001544952, -1e+100, 52931.391455935605, 48179.0
1651.1130001544952, -1e+100, 52931.391455935605, 48180.0
1651.1130001544952, -1e+100, 52931.391455935605, 48181.0
1651.1130001544952, -1e+100, 52931.391455935605, 48182.0
1651.1130001544952, -1e+100, 52931.391455935605, 48183.0
1651.1130001544952, -1e+100, 52931.391455935605, 48184.0
1651.1130001544952, -1e+100, 52931.391455935605, 48185.0
1651.1130001544952, -1e+100, 52931.391455935605, 48186.0
1651.1130001544952, -1e+100, 52931.391455935605, 48187.0
1651.1130001544952, -1e+100, 52931.391455935605, 48188.0
1651.1130001544952, -1e+100, 52931.391455935605, 48189.0
1651.1130001544952, -1e+100, 52931.391455935605, 48190.0
1651.1130001544952, -1e+100, 52931.391455935605, 48191.0
1651.1130001544952, -1e+100, 52931.391455935605, 48192.0
1651.1130001544952, -1e+100, 52931.391455935605, 48193.0
1651.1130001544952, -1e+100, 52931.391455935605, 48194.0
1651.1130001544952, -1e+100, 52931.391455935605, 48195.0
1651.114000082016, -1e+100, 52931.391455935605, 48196.0
1651.114000082016, -1e+100, 52931.391455935605, 48197.0
1651.1150000095367, -1e+100, 52931.391455935605, 48198.0
1651.1150000095367, -1e+100, 52931.391455935605, 48199.0
1651.1150000095367, -1e+100, 52931.391455935605, 48200.0
1651.1150000095367, -1e+100, 52931.391455935605, 48201.0
1651.1150000095367, -1e+100, 52899.03675756845, 48202.0
1651.1159999370575, -1e+100, 52899.03675756845, 48203.0
1651.1159999370575, -1e+100, 52899.03675756845, 48204.0
1651.1159999370575, -1e+100, 52899.03675756845, 48205.0
1651.1159999370575, -1e+100, 52899.03675756845, 48206.0
1651.1170001029968, -1e+100, 52899.03675756845, 48207.0
1651.1170001029968, -1e+100, 52899.03675756845, 48208.0
1651.1170001029968, -1e+100, 52899.03675756845, 48209.0
1651.1170001029968, -1e+100, 52899.03675756845, 48210.0
1651.1180000305176, -1e+100, 52899.03675756845, 48211.0
1651.1180000305176, -1e+100, 52899.03675756845, 48212.0
1651.1180000305176, -1e+100, 52899.03675756845, 48213.0
1651.1189999580383, -1e+100, 52899.03675756845, 48214.0
1651.1189999580383, -1e+100, 52899.03675756845, 48215.0
1651.1189999580383, -1e+100, 52899.03675756845, 48216.0
1651.1189999580383, -1e+100, 52899.03675756845, 48217.0
1651.1189999580383, -1e+100, 52899.03675756845, 48218.0
1651.1200001239777, -1e+100, 52899.03675756845, 48219.0
1651.1200001239777, -1e+100, 52899.03675756845, 48220.0
1651.1200001239777, -1e+100, 52899.03675756845, 48221.0
1651.1200001239777, -1e+100, 52899.03675756845, 48222.0
1651.1210000514984, -1e+100, 52899.03675756845, 48223.0
1651.1210000514984, -1e+100, 52899.03675756845, 48224.0
1651.1210000514984, -1e+100, 52899.03675756845, 48225.0
1651.1210000514984, -1e+100, 52899.03675756845, 48226.0
1651.1210000514984, -1e+100, 52899.03675756845, 48227.0
1651.1219999790192, -1e+100, 52899.03675756845, 48228.0
1651.1219999790192, -1e+100, 52899.03675756845, 48229.0
1651.1219999790192, -1e+100, 52899.03675756845, 48230.0
1651.1230001449585, -1e+100, 52899.03675756845, 48231.0
1651.1230001449585, -1e+100, 52899.03675756845, 48232.0
1651.1230001449585, -1e+100, 52899.03675756845, 48233.0
1651.1230001449585, -1e+100, 52899.03675756845, 48234.0
1651.1230001449585, -1e+100, 52899.03675756845, 48235.0
1651.1230001449585, -1e+100, 52899.03675756845, 48236.0
1651.1240000724792, -1e+100, 52899.03675756845, 48237.0
1651.1240000724792, -1e+100, 52899.03675756845, 48238.0
1651.1240000724792, -1e+100, 52899.03675756845, 48239.0
1651.1240000724792, -1e+100, 52899.03675756845, 48240.0
1651.125, -1e+100, 52899.03675756845, 48241.0
1651.125, -1e+100, 52899.03675756845, 48242.0
1651.125, -1e+100, 52899.03675756845, 48243.0
1651.125, -1e+100, 52899.03675756845, 48244.0
1651.1260001659393, -1e+100, 52899.03675756845, 48245.0
1651.1260001659393, -1e+100, 52899.03675756845, 48246.0
1651.1260001659393, -1e+100, 52899.03675756845, 48247.0
1651.1260001659393, -1e+100, 52899.03675756845, 48248.0
1651.1260001659393, -1e+100, 52899.03675756845, 48249.0
1651.12700009346, -1e+100, 52899.03675756845, 48250.0
1651.12700009346, -1e+100, 52899.03675756845, 48251.0
1651.12700009346, -1e+100, 52899.03675756845, 48252.0
1651.1280000209808, -1e+100, 52899.03675756845, 48253.0
1651.1280000209808, -1e+100, 52899.03675756845, 48254.0
1651.1280000209808, -1e+100, 52899.03675756845, 48255.0
1651.1280000209808, -1e+100, 52899.03675756845, 48256.0
1651.1280000209808, -1e+100, 52899.03675756845, 48257.0
1651.1280000209808, -1e+100, 52899.03675756845, 48258.0
1651.1289999485016, -1e+100, 52899.03675756845, 48259.0
1651.1289999485016, -1e+100, 52899.03675756845, 48260.0
1651.1289999485016, -1e+100, 52899.03675756845, 48261.0
1651.1289999485016, -1e+100, 52899.03675756845, 48262.0
1651.130000114441, -1e+100, 52899.03675756845, 48263.0
1651.130000114441, -1e+100, 52899.03675756845, 48264.0
1651.130000114441, -1e+100, 52899.03675756845, 48265.0
1651.130000114441, -1e+100, 52899.03675756845, 48266.0
1651.130000114441, -1e+100, 52899.03675756845, 48267.0
1651.130000114441, -1e+100, 52899.03675756845, 48268.0
1651.130000114441, -1e+100, 52899.03675756845, 48269.0
1651.1310000419617, -1e+100, 52899.03675756845, 48270.0
1651.1310000419617, -1e+100, 52899.03675756845, 48271.0
1651.1319999694824, -1e+100, 52899.03675756845, 48272.0
1651.1319999694824, -1e+100, 52899.03675756845, 48273.0
1651.1319999694824, -1e+100, 52899.03675756845, 48274.0
1651.1319999694824, -1e+100, 52899.03675756845, 48275.0
1651.1319999694824, -1e+100, 52899.03675756845, 48276.0
1651.1330001354218, -1e+100, 52899.03675756845, 48277.0
1651.1330001354218, -1e+100, 52899.03675756845, 48278.0
1651.1330001354218, -1e+100, 52899.03675756845, 48279.0
1651.1330001354218, -1e+100, 52899.03675756845, 48280.0
1651.1330001354218, -1e+100, 52899.03675756845, 48281.0
1651.1330001354218, -1e+100, 52899.03675756845, 48282.0
1651.1340000629425, -1e+100, 52899.03675756845, 48283.0
1651.1340000629425, -1e+100, 52899.03675756845, 48284.0
1651.1340000629425, -1e+100, 52899.03675756845, 48285.0
1651.1340000629425, -1e+100, 52899.03675756845, 48286.0
1651.1349999904633, -1e+100, 52899.03675756845, 48287.0
1651.1349999904633, -1e+100, 52899.03675756845, 48288.0
1651.1349999904633, -1e+100, 52899.03675756845, 48289.0
1651.1349999904633, -1e+100, 52899.03675756845, 48290.0
1651.1360001564026, -1e+100, 52899.03675756845, 48291.0
1651.1360001564026, -1e+100, 52899.03675756845, 48292.0
1651.1360001564026, -1e+100, 52899.03675756845, 48293.0
1651.1360001564026, -1e+100, 52899.03675756845, 48294.0
1651.1360001564026, -1e+100, 52899.03675756845, 48295.0
1651.1370000839233, -1e+100, 52899.03675756845, 48296.0
1651.1370000839233, -1e+100, 52899.03675756845, 48297.0
1651.138000011444, -1e+100, 52899.03675756845, 48298.0
1651.138000011444, -1e+100, 52899.03675756845, 48299.0
1651.138000011444, -1e+100, 52899.03675756845, 48300.0
1651.138000011444, -1e+100, 52899.03675756845, 48301.0
1651.138000011444, -1e+100, 52899.03675756845, 48302.0
1651.138000011444, -1e+100, 52899.03675756845, 48303.0
1651.1389999389648, -1e+100, 52899.03675756845, 48304.0
1651.1389999389648, -1e+100, 52899.03675756845, 48305.0
1651.1389999389648, -1e+100, 52899.03675756845, 48306.0
1651.1389999389648, -1e+100, 52899.03675756845, 48307.0
1651.1389999389648, -1e+100, 52899.03675756845, 48308.0
1651.1389999389648, -1e+100, 52899.03675756845, 48309.0
1651.1400001049042, -1e+100, 52899.03675756845, 48310.0
1651.1400001049042, -1e+100, 52899.03675756845, 48311.0
1651.1400001049042, -1e+100, 52899.03675756845, 48312.0
1651.141000032425, -1e+100, 52899.03675756845, 48313.0
1651.141000032425, -1e+100, 52899.03675756845, 48314.0
1651.141000032425, -1e+100, 52899.03675756845, 48315.0
1651.141000032425, -1e+100, 52899.03675756845, 48316.0
1651.141000032425, -1e+100, 52899.03675756845, 48317.0
1651.1419999599457, -1e+100, 52899.03675756845, 48318.0
1651.1419999599457, -1e+100, 52899.03675756845, 48319.0
1651.1419999599457, -1e+100, 52899.03675756845, 48320.0
1651.143000125885, -1e+100, 52899.03675756845, 48321.0
1651.143000125885, -1e+100, 52899.03675756845, 48322.0
1651.143000125885, -1e+100, 52899.03675756845, 48323.0
1651.143000125885, -1e+100, 52899.03675756845, 48324.0
1651.143000125885, -1e+100, 52899.03675756845, 48325.0
1651.143000125885, -1e+100, 52899.03675756845, 48326.0
1651.143000125885, -1e+100, 52899.03675756845, 48327.0
1651.143000125885, -1e+100, 52899.03675756845, 48328.0
1651.1449999809265, -1e+100, 52899.03675756845, 48329.0
1651.1449999809265, -1e+100, 52899.03675756845, 48330.0
1651.1449999809265, -1e+100, 52899.03675756845, 48331.0
1651.1449999809265, -1e+100, 52899.03675756845, 48332.0
1651.1460001468658, -1e+100, 52899.03675756845, 48333.0
1651.1460001468658, -1e+100, 52899.03675756845, 48334.0
1651.1460001468658, -1e+100, 52899.03675756845, 48335.0
1651.1460001468658, -1e+100, 52899.03675756845, 48336.0
1651.1470000743866, -1e+100, 52899.03675756845, 48337.0
1651.1470000743866, -1e+100, 52899.03675756845, 48338.0
1651.1470000743866, -1e+100, 52899.03675756845, 48339.0
1651.1470000743866, -1e+100, 52899.03675756845, 48340.0
1651.1470000743866, -1e+100, 52899.03675756845, 48341.0
1651.1470000743866, -1e+100, 52899.03675756845, 48342.0
1651.1470000743866, -1e+100, 52899.03675756845, 48343.0
1651.1480000019073, -1e+100, 52899.03675756845, 48344.0
1651.1480000019073, -1e+100, 52899.03675756845, 48345.0
1651.1480000019073, -1e+100, 52899.03675756845, 48346.0
1651.1480000019073, -1e+100, 52899.03675756845, 48347.0
1651.1490001678467, -1e+100, 52899.03675756845, 48348.0
1651.1490001678467, -1e+100, 52899.03675756845, 48349.0
1651.1490001678467, -1e+100, 52899.03675756845, 48350.0
1651.1490001678467, -1e+100, 52899.03675756845, 48351.0
1651.1500000953674, -1e+100, 52899.03675756845, 48352.0
1651.1500000953674, -1e+100, 52899.03675756845, 48353.0
1651.1500000953674, -1e+100, 52899.03675756845, 48354.0
1651.1500000953674, -1e+100, 52899.03675756845, 48355.0
1651.1500000953674, -1e+100, 52899.03675756845, 48356.0
1651.1510000228882, -1e+100, 52899.03675756845, 48357.0
1651.1510000228882, -1e+100, 52899.03675756845, 48358.0
1651.1510000228882, -1e+100, 52899.03675756845, 48359.0
1651.151999950409, -1e+100, 52899.03675756845, 48360.0
1651.151999950409, -1e+100, 52899.03675756845, 48361.0
