1460.683000087738, -1e+100, 163192.06147997992, 60041.0
1460.683000087738, -1e+100, 163192.06147997992, 60042.0
1460.683000087738, -1e+100, 163192.06147997992, 60043.0
1460.683000087738, -1e+100, 163192.06147997992, 60044.0
1460.683000087738, -1e+100, 163192.06147997992, 60045.0
1460.683000087738, -1e+100, 163192.06147997992, 60046.0
1460.683000087738, -1e+100, 163192.06147997992, 60047.0
1460.683000087738, -1e+100, 163192.06147997992, 60048.0
1460.6979999542236, -1e+100, 163192.06147997992, 60049.0
1460.6979999542236, -1e+100, 163192.06147997992, 60050.0
1460.6979999542236, -1e+100, 163192.06147997992, 60051.0
1460.6979999542236, -1e+100, 163192.06147997992, 60052.0
1460.6979999542236, -1e+100, 163192.06147997992, 60053.0
1460.6979999542236, -1e+100, 163192.06147997992, 60054.0
1460.6979999542236, -1e+100, 163192.06147997992, 60055.0
1460.6979999542236, -1e+100, 163192.06147997992, 60056.0
1460.6979999542236, -1e+100, 163192.06147997992, 60057.0
1460.6979999542236, -1e+100, 163192.06147997992, 60058.0
1460.6989998817444, -1e+100, 163192.06147997992, 60059.0
1460.6989998817444, -1e+100, 163192.06147997992, 60060.0
1460.6989998817444, -1e+100, 163192.06147997992, 60061.0
1460.6989998817444, -1e+100, 163192.06147997992, 60062.0
1460.6989998817444, -1e+100, 163192.06147997992, 60063.0
1460.6989998817444, -1e+100, 163192.06147997992, 60064.0
1460.6989998817444, -1e+100, 163192.06147997992, 60065.0
1460.6989998817444, -1e+100, 163192.06147997992, 60066.0
1460.6989998817444, -1e+100, 163192.06147997992, 60067.0
1460.6989998817444, -1e+100, 163192.06147997992, 60068.0
1460.6989998817444, -1e+100, 163192.06147997992, 60069.0
1460.6989998817444, -1e+100, 163192.06147997992, 60070.0
1460.6989998817444, -1e+100, 163192.06147997992, 60071.0
1460.6989998817444, -1e+100, 163192.06147997992, 60072.0
1460.6989998817444, -1e+100, 163192.06147997992, 60073.0
1460.6989998817444, -1e+100, 163192.06147997992, 60074.0
1460.6989998817444, -1e+100, 163192.06147997992, 60075.0
1460.6989998817444, -1e+100, 163192.06147997992, 60076.0
1460.6989998817444, -1e+100, 163192.06147997992, 60077.0
1460.6989998817444, -1e+100, 163192.06147997992, 60078.0
1460.6989998817444, -1e+100, 163192.06147997992, 60079.0
1460.7009999752045, -1e+100, 163192.06147997992, 60080.0
1460.7009999752045, -1e+100, 163192.06147997992, 60081.0
1460.7009999752045, -1e+100, 163192.06147997992, 60082.0
1460.7009999752045, -1e+100, 163192.06147997992, 60083.0
1460.7009999752045, -1e+100, 163192.06147997992, 60084.0
1460.7009999752045, -1e+100, 163192.06147997992, 60085.0
1460.7009999752045, -1e+100, 163192.06147997992, 60086.0
1460.7009999752045, -1e+100, 163192.06147997992, 60087.0
1460.7009999752045, -1e+100, 163192.06147997992, 60088.0
1460.7009999752045, -1e+100, 163192.06147997992, 60089.0
1460.7009999752045, -1e+100, 163192.06147997992, 60090.0
1460.7009999752045, -1e+100, 163192.06147997992, 60091.0
1460.7009999752045, -1e+100, 163192.06147997992, 60092.0
1460.7030000686646, -1e+100, 163192.06147997992, 60093.0
1460.7030000686646, -1e+100, 163192.06147997992, 60094.0
1460.7030000686646, -1e+100, 163192.06147997992, 60095.0
1460.7030000686646, -1e+100, 163192.06147997992, 60096.0
1460.7030000686646, -1e+100, 163192.06147997992, 60097.0
1460.7030000686646, -1e+100, 163192.06147997992, 60098.0
1460.7030000686646, -1e+100, 163192.06147997992, 60099.0
1460.7030000686646, -1e+100, 163192.06147997992, 60100.0
1460.7030000686646, -1e+100, 163192.06147997992, 60101.0
1460.7030000686646, -1e+100, 163192.06147997992, 60102.0
1460.7030000686646, -1e+100, 163192.06147997992, 60103.0
1460.704999923706, -1e+100, 163192.06147997992, 60104.0
1460.704999923706, -1e+100, 163192.06147997992, 60105.0
1460.704999923706, -1e+100, 163192.06147997992, 60106.0
1460.704999923706, -1e+100, 163192.06147997992, 60107.0
1460.704999923706, -1e+100, 163192.06147997992, 60108.0
1460.704999923706, -1e+100, 163192.06147997992, 60109.0
1460.704999923706, -1e+100, 163192.06147997992, 60110.0
1460.704999923706, -1e+100, 163192.06147997992, 60111.0
1460.704999923706, -1e+100, 163192.06147997992, 60112.0
1460.704999923706, -1e+100, 163192.06147997992, 60113.0
1460.704999923706, -1e+100, 163192.06147997992, 60114.0
1460.704999923706, -1e+100, 163192.06147997992, 60115.0
1460.704999923706, -1e+100, 163192.06147997992, 60116.0
1460.7070000171661, -1e+100, 163192.06147997992, 60117.0
1460.7070000171661, -1e+100, 163192.06147997992, 60118.0
1460.7070000171661, -1e+100, 163192.06147997992, 60119.0
1460.7070000171661, -1e+100, 163192.06147997992, 60120.0
1460.7070000171661, -1e+100, 163192.06147997992, 60121.0
1460.7070000171661, -1e+100, 163192.06147997992, 60122.0
1460.7070000171661, -1e+100, 163192.06147997992, 60123.0
1460.7070000171661, -1e+100, 163192.06147997992, 60124.0
1460.7070000171661, -1e+100, 163192.06147997992, 60125.0
1460.7070000171661, -1e+100, 163192.06147997992, 60126.0
1460.7070000171661, -1e+100, 163192.06147997992, 60127.0
1460.7070000171661, -1e+100, 163192.06147997992, 60128.0
1460.7070000171661, -1e+100, 163192.06147997992, 60129.0
1460.7070000171661, -1e+100, 163192.06147997992, 60130.0
1460.7090001106262, -1e+100, 163192.06147997992, 60131.0
1460.7090001106262, -1e+100, 163192.06147997992, 60132.0
1460.7090001106262, -1e+100, 163192.06147997992, 60133.0
1460.7090001106262, -1e+100, 163192.06147997992, 60134.0
1460.7090001106262, -1e+100, 163192.06147997992, 60135.0
1460.7090001106262, -1e+100, 163192.06147997992, 60136.0
1460.7090001106262, -1e+100, 163192.06147997992, 60137.0
1460.7090001106262, -1e+100, 163192.06147997992, 60138.0
1460.7090001106262, -1e+100, 163192.06147997992, 60139.0
1460.7090001106262, -1e+100, 163192.06147997992, 60140.0
1460.7090001106262, -1e+100, 163192.06147997992, 60141.0
1460.7090001106262, -1e+100, 163192.06147997992, 60142.0
1460.7090001106262, -1e+100, 163192.06147997992, 60143.0
1460.7090001106262, -1e+100, 163192.06147997992, 60144.0
1460.7090001106262, -1e+100, 163192.06147997992, 60145.0
1460.7090001106262, -1e+100, 163192.06147997992, 60146.0
1460.7090001106262, -1e+100, 163192.06147997992, 60147.0
1460.7090001106262, -1e+100, 163192.06147997992, 60148.0
1460.7090001106262, -1e+100, 163192.06147997992, 60149.0
1460.7109999656677, -1e+100, 163192.06147997992, 60150.0
1460.7109999656677, -1e+100, 163192.06147997992, 60151.0
1460.7109999656677, -1e+100, 163192.06147997992, 60152.0
1460.7109999656677, -1e+100, 163192.06147997992, 60153.0
1460.7109999656677, -1e+100, 163192.06147997992, 60154.0
1460.7109999656677, -1e+100, 163192.06147997992, 60155.0
1460.7109999656677, -1e+100, 163192.06147997992, 60156.0
1460.7109999656677, -1e+100, 163192.06147997992, 60157.0
1460.7109999656677, -1e+100, 163192.06147997992, 60158.0
1460.7109999656677, -1e+100, 163192.06147997992, 60159.0
1460.7109999656677, -1e+100, 163192.06147997992, 60160.0
1460.7109999656677, -1e+100, 163192.06147997992, 60161.0
1460.7109999656677, -1e+100, 163192.06147997992, 60162.0
1460.7109999656677, -1e+100, 163192.06147997992, 60163.0
1460.7109999656677, -1e+100, 163192.06147997992, 60164.0
1460.7130000591278, -1e+100, 163192.06147997992, 60165.0
1460.7130000591278, -1e+100, 163192.06147997992, 60166.0
1460.7130000591278, -1e+100, 163192.06147997992, 60167.0
1460.7130000591278, -1e+100, 163192.06147997992, 60168.0
1460.7130000591278, -1e+100, 163192.06147997992, 60169.0
1460.7130000591278, -1e+100, 163192.06147997992, 60170.0
1460.7130000591278, -1e+100, 163192.06147997992, 60171.0
1460.7130000591278, -1e+100, 163192.06147997992, 60172.0
1460.7130000591278, -1e+100, 163192.06147997992, 60173.0
1460.7130000591278, -1e+100, 163192.06147997992, 60174.0
1460.7130000591278, -1e+100, 163192.06147997992, 60175.0
1460.7130000591278, -1e+100, 163192.06147997992, 60176.0
1460.7130000591278, -1e+100, 163192.06147997992, 60177.0
1460.7130000591278, -1e+100, 163192.06147997992, 60178.0
1460.7139999866486, -1e+100, 163192.06147997992, 60179.0
1460.7139999866486, -1e+100, 163192.06147997992, 60180.0
1460.7139999866486, -1e+100, 163192.06147997992, 60181.0
1460.7139999866486, -1e+100, 163192.06147997992, 60182.0
1460.7139999866486, -1e+100, 163192.06147997992, 60183.0
1460.7139999866486, -1e+100, 163192.06147997992, 60184.0
1460.7139999866486, -1e+100, 163192.06147997992, 60185.0
1460.7139999866486, -1e+100, 163192.06147997992, 60186.0
1460.7139999866486, -1e+100, 163192.06147997992, 60187.0
1460.7139999866486, -1e+100, 163192.06147997992, 60188.0
1460.7139999866486, -1e+100, 163192.06147997992, 60189.0
1460.7139999866486, -1e+100, 163192.06147997992, 60190.0
1460.7139999866486, -1e+100, 163192.06147997992, 60191.0
1460.7139999866486, -1e+100, 163192.06147997992, 60192.0
1460.7139999866486, -1e+100, 163192.06147997992, 60193.0
1460.7160000801086, -1e+100, 163192.06147997992, 60194.0
1460.7160000801086, -1e+100, 163192.06147997992, 60195.0
1460.7160000801086, -1e+100, 163192.06147997992, 60196.0
1460.7160000801086, -1e+100, 163192.06147997992, 60197.0
1460.7160000801086, -1e+100, 163192.06147997992, 60198.0
1460.7160000801086, -1e+100, 163192.06147997992, 60199.0
1460.7160000801086, -1e+100, 163192.06147997992, 60200.0
1460.7160000801086, -1e+100, 163192.06147997992, 60201.0
1460.7160000801086, -1e+100, 163192.06147997992, 60202.0
1460.7160000801086, -1e+100, 163192.06147997992, 60203.0
1460.7160000801086, -1e+100, 163192.06147997992, 60204.0
1460.7160000801086, -1e+100, 163192.06147997992, 60205.0
1460.7179999351501, -1e+100, 163192.06147997992, 60206.0
1460.7179999351501, -1e+100, 163192.06147997992, 60207.0
1460.7179999351501, -1e+100, 163192.06147997992, 60208.0
1460.7179999351501, -1e+100, 163192.06147997992, 60209.0
1460.7179999351501, -1e+100, 163192.06147997992, 60210.0
1460.7179999351501, -1e+100, 163192.06147997992, 60211.0
1460.7179999351501, -1e+100, 163192.06147997992, 60212.0
1460.7179999351501, -1e+100, 163192.06147997992, 60213.0
1460.7179999351501, -1e+100, 163192.06147997992, 60214.0
1460.7179999351501, -1e+100, 163192.06147997992, 60215.0
1460.7179999351501, -1e+100, 163192.06147997992, 60216.0
1460.7179999351501, -1e+100, 163192.06147997992, 60217.0
1460.7179999351501, -1e+100, 163192.06147997992, 60218.0
1460.7179999351501, -1e+100, 163192.06147997992, 60219.0
1460.7179999351501, -1e+100, 163192.06147997992, 60220.0
1460.7179999351501, -1e+100, 163192.06147997992, 60221.0
1460.7179999351501, -1e+100, 163192.06147997992, 60222.0
1460.7179999351501, -1e+100, 163192.06147997992, 60223.0
1460.7179999351501, -1e+100, 163192.06147997992, 60224.0
1460.7179999351501, -1e+100, 163192.06147997992, 60225.0
1460.7179999351501, -1e+100, 163192.06147997992, 60226.0
1460.7179999351501, -1e+100, 163192.06147997992, 60227.0
1460.7179999351501, -1e+100, 163192.06147997992, 60228.0
1460.7179999351501, -1e+100, 163192.06147997992, 60229.0
1460.7179999351501, -1e+100, 163192.06147997992, 60230.0
1460.7179999351501, -1e+100, 163192.06147997992, 60231.0
1460.7179999351501, -1e+100, 163192.06147997992, 60232.0
1460.7179999351501, -1e+100, 163192.06147997992, 60233.0
1460.7179999351501, -1e+100, 163192.06147997992, 60234.0
1460.7179999351501, -1e+100, 163192.06147997992, 60235.0
1460.7179999351501, -1e+100, 163192.06147997992, 60236.0
1460.7179999351501, -1e+100, 163192.06147997992, 60237.0
1460.7179999351501, -1e+100, 163192.06147997992, 60238.0
1460.7179999351501, -1e+100, 163192.06147997992, 60239.0
1460.7179999351501, -1e+100, 163192.06147997992, 60240.0
1460.7179999351501, -1e+100, 163192.06147997992, 60241.0
1460.7179999351501, -1e+100, 163192.06147997992, 60242.0
1460.7179999351501, -1e+100, 163192.06147997992, 60243.0
1460.7179999351501, -1e+100, 163192.06147997992, 60244.0
1460.7179999351501, -1e+100, 163192.06147997992, 60245.0
1460.7179999351501, -1e+100, 163192.06147997992, 60246.0
1460.7179999351501, -1e+100, 163192.06147997992, 60247.0
1460.7179999351501, -1e+100, 163192.06147997992, 60248.0
1460.7179999351501, -1e+100, 163192.06147997992, 60249.0
1460.7179999351501, -1e+100, 163192.06147997992, 60250.0
1460.7179999351501, -1e+100, 163192.06147997992, 60251.0
1460.7179999351501, -1e+100, 163192.06147997992, 60252.0
1460.7179999351501, -1e+100, 163192.06147997992, 60253.0
1460.7179999351501, -1e+100, 163192.06147997992, 60254.0
1460.7179999351501, -1e+100, 163192.06147997992, 60255.0
1460.7179999351501, -1e+100, 163192.06147997992, 60256.0
1460.7179999351501, -1e+100, 163192.06147997992, 60257.0
1460.7179999351501, -1e+100, 163192.06147997992, 60258.0
1460.7179999351501, -1e+100, 163192.06147997992, 60259.0
1460.7179999351501, -1e+100, 163192.06147997992, 60260.0
1460.7179999351501, -1e+100, 163192.06147997992, 60261.0
1460.7179999351501, -1e+100, 163192.06147997992, 60262.0
1460.7179999351501, -1e+100, 163192.06147997992, 60263.0
1460.7179999351501, -1e+100, 163192.06147997992, 60264.0
1460.7179999351501, -1e+100, 163192.06147997992, 60265.0
1460.7179999351501, -1e+100, 163192.06147997992, 60266.0
1460.7179999351501, -1e+100, 163192.06147997992, 60267.0
1460.7179999351501, -1e+100, 163192.06147997992, 60268.0
1460.7179999351501, -1e+100, 163192.06147997992, 60269.0
1460.7179999351501, -1e+100, 163192.06147997992, 60270.0
1460.7179999351501, -1e+100, 163192.06147997992, 60271.0
1460.7179999351501, -1e+100, 163192.06147997992, 60272.0
1460.7179999351501, -1e+100, 163192.06147997992, 60273.0
1460.7179999351501, -1e+100, 163192.06147997992, 60274.0
1460.7179999351501, -1e+100, 163192.06147997992, 60275.0
1460.7179999351501, -1e+100, 163192.06147997992, 60276.0
1460.7179999351501, -1e+100, 163192.06147997992, 60277.0
1460.7179999351501, -1e+100, 163192.06147997992, 60278.0
1460.7179999351501, -1e+100, 163192.06147997992, 60279.0
1460.7179999351501, -1e+100, 163192.06147997992, 60280.0
1460.7179999351501, -1e+100, 163192.06147997992, 60281.0
1460.7179999351501, -1e+100, 163192.06147997992, 60282.0
1460.7179999351501, -1e+100, 163192.06147997992, 60283.0
1460.7179999351501, -1e+100, 163192.06147997992, 60284.0
1460.7179999351501, -1e+100, 163192.06147997992, 60285.0
1460.7179999351501, -1e+100, 163192.06147997992, 60286.0
1460.7179999351501, -1e+100, 163192.06147997992, 60287.0
1460.7179999351501, -1e+100, 163192.06147997992, 60288.0
1460.7179999351501, -1e+100, 163192.06147997992, 60289.0
1460.7179999351501, -1e+100, 163192.06147997992, 60290.0
1460.7179999351501, -1e+100, 163192.06147997992, 60291.0
1460.7179999351501, -1e+100, 163192.06147997992, 60292.0
1460.7179999351501, -1e+100, 163192.06147997992, 60293.0
1460.7179999351501, -1e+100, 163192.06147997992, 60294.0
1460.7179999351501, -1e+100, 163192.06147997992, 60295.0
1460.7179999351501, -1e+100, 163192.06147997992, 60296.0
1460.7179999351501, -1e+100, 163192.06147997992, 60297.0
1460.7179999351501, -1e+100, 163192.06147997992, 60298.0
1460.7179999351501, -1e+100, 163192.06147997992, 60299.0
1460.7179999351501, -1e+100, 163192.06147997992, 60300.0
1460.7179999351501, -1e+100, 163192.06147997992, 60301.0
1460.7179999351501, -1e+100, 163192.06147997992, 60302.0
1460.7179999351501, -1e+100, 163192.06147997992, 60303.0
1460.7179999351501, -1e+100, 163192.06147997992, 60304.0
1460.7179999351501, -1e+100, 163192.06147997992, 60305.0
1460.7179999351501, -1e+100, 163192.06147997992, 60306.0
1460.7179999351501, -1e+100, 163192.06147997992, 60307.0
1460.7179999351501, -1e+100, 163192.06147997992, 60308.0
1460.7179999351501, -1e+100, 163192.06147997992, 60309.0
1460.7179999351501, -1e+100, 163192.06147997992, 60310.0
1460.7300000190735, -1e+100, 163192.06147997992, 60311.0
1460.7300000190735, -1e+100, 163192.06147997992, 60312.0
1460.7300000190735, -1e+100, 163192.06147997992, 60313.0
1460.7300000190735, -1e+100, 163192.06147997992, 60314.0
1460.7300000190735, -1e+100, 163192.06147997992, 60315.0
1460.7300000190735, -1e+100, 163192.06147997992, 60316.0
1460.7300000190735, -1e+100, 163192.06147997992, 60317.0
1460.7300000190735, -1e+100, 163192.06147997992, 60318.0
1460.7300000190735, -1e+100, 163192.06147997992, 60319.0
1460.7300000190735, -1e+100, 163192.06147997992, 60320.0
1460.7300000190735, -1e+100, 163192.06147997992, 60321.0
1460.7300000190735, -1e+100, 163192.06147997992, 60322.0
1460.7300000190735, -1e+100, 163192.06147997992, 60323.0
1460.7300000190735, -1e+100, 163192.06147997992, 60324.0
1460.7300000190735, -1e+100, 163192.06147997992, 60325.0
1460.7300000190735, -1e+100, 163192.06147997992, 60326.0
1460.7300000190735, -1e+100, 163192.06147997992, 60327.0
1460.7300000190735, -1e+100, 163192.06147997992, 60328.0
1460.7300000190735, -1e+100, 163192.06147997992, 60329.0
1460.7300000190735, -1e+100, 163192.06147997992, 60330.0
1460.7300000190735, -1e+100, 163192.06147997992, 60331.0
1460.7300000190735, -1e+100, 163192.06147997992, 60332.0
1460.7300000190735, -1e+100, 163192.06147997992, 60333.0
1460.7300000190735, -1e+100, 163192.06147997992, 60334.0
1460.7300000190735, -1e+100, 163192.06147997992, 60335.0
1460.7300000190735, -1e+100, 163192.06147997992, 60336.0
1460.7300000190735, -1e+100, 163192.06147997992, 60337.0
1460.7300000190735, -1e+100, 163192.06147997992, 60338.0
1460.7300000190735, -1e+100, 163192.06147997992, 60339.0
1460.7300000190735, -1e+100, 163192.06147997992, 60340.0
1460.7300000190735, -1e+100, 163192.06147997992, 60341.0
1460.7300000190735, -1e+100, 163192.06147997992, 60342.0
1460.7300000190735, -1e+100, 163192.06147997992, 60343.0
1460.7300000190735, -1e+100, 163192.06147997992, 60344.0
1460.7300000190735, -1e+100, 163192.06147997992, 60345.0
1460.7300000190735, -1e+100, 163192.06147997992, 60346.0
1460.7300000190735, -1e+100, 163192.06147997992, 60347.0
1460.7300000190735, -1e+100, 163192.06147997992, 60348.0
1460.7300000190735, -1e+100, 163192.06147997992, 60349.0
1460.7300000190735, -1e+100, 163192.06147997992, 60350.0
1460.7300000190735, -1e+100, 163192.06147997992, 60351.0
1460.7300000190735, -1e+100, 163192.06147997992, 60352.0
1460.7300000190735, -1e+100, 163192.06147997992, 60353.0
1460.7300000190735, -1e+100, 163192.06147997992, 60354.0
1460.7300000190735, -1e+100, 163192.06147997992, 60355.0
1460.7300000190735, -1e+100, 163192.06147997992, 60356.0
1460.7300000190735, -1e+100, 163192.06147997992, 60357.0
1460.7300000190735, -1e+100, 163192.06147997992, 60358.0
1460.7300000190735, -1e+100, 163192.06147997992, 60359.0
1460.7300000190735, -1e+100, 163192.06147997992, 60360.0
1460.7300000190735, -1e+100, 163192.06147997992, 60361.0
1460.7300000190735, -1e+100, 163192.06147997992, 60362.0
1460.7300000190735, -1e+100, 163192.06147997992, 60363.0
1460.7300000190735, -1e+100, 163192.06147997992, 60364.0
1460.7300000190735, -1e+100, 163192.06147997992, 60365.0
1460.7300000190735, -1e+100, 163192.06147997992, 60366.0
1460.7300000190735, -1e+100, 163192.06147997992, 60367.0
1460.7300000190735, -1e+100, 163192.06147997992, 60368.0
1460.7300000190735, -1e+100, 163192.06147997992, 60369.0
1460.7300000190735, -1e+100, 163192.06147997992, 60370.0
1460.7300000190735, -1e+100, 163192.06147997992, 60371.0
1460.7300000190735, -1e+100, 163192.06147997992, 60372.0
1460.7300000190735, -1e+100, 163192.06147997992, 60373.0
1460.7300000190735, -1e+100, 163192.06147997992, 60374.0
1460.7300000190735, -1e+100, 163192.06147997992, 60375.0
1460.7300000190735, -1e+100, 163192.06147997992, 60376.0
1460.7300000190735, -1e+100, 163192.06147997992, 60377.0
1460.7300000190735, -1e+100, 163192.06147997992, 60378.0
1460.7300000190735, -1e+100, 163192.06147997992, 60379.0
1460.7300000190735, -1e+100, 163192.06147997992, 60380.0
1460.7300000190735, -1e+100, 163192.06147997992, 60381.0
1460.7300000190735, -1e+100, 163192.06147997992, 60382.0
1460.7300000190735, -1e+100, 163192.06147997992, 60383.0
1460.7300000190735, -1e+100, 163192.06147997992, 60384.0
1460.7300000190735, -1e+100, 163192.06147997992, 60385.0
1460.7300000190735, -1e+100, 163192.06147997992, 60386.0
1460.7300000190735, -1e+100, 163192.06147997992, 60387.0
1460.7300000190735, -1e+100, 163192.06147997992, 60388.0
1460.7300000190735, -1e+100, 163192.06147997992, 60389.0
1460.7300000190735, -1e+100, 163192.06147997992, 60390.0
1460.7300000190735, -1e+100, 163192.06147997992, 60391.0
1460.7300000190735, -1e+100, 163192.06147997992, 60392.0
1460.7300000190735, -1e+100, 163192.06147997992, 60393.0
1460.7300000190735, -1e+100, 163192.06147997992, 60394.0
1460.7300000190735, -1e+100, 163192.06147997992, 60395.0
1460.7300000190735, -1e+100, 163192.06147997992, 60396.0
1460.7300000190735, -1e+100, 163192.06147997992, 60397.0
1460.7300000190735, -1e+100, 163192.06147997992, 60398.0
1460.7300000190735, -1e+100, 163192.06147997992, 60399.0
1460.7300000190735, -1e+100, 163192.06147997992, 60400.0
1460.7300000190735, -1e+100, 163192.06147997992, 60401.0
1460.7300000190735, -1e+100, 163192.06147997992, 60402.0
1460.7300000190735, -1e+100, 163192.06147997992, 60403.0
1460.7300000190735, -1e+100, 163192.06147997992, 60404.0
1460.7300000190735, -1e+100, 163192.06147997992, 60405.0
1460.7300000190735, -1e+100, 163192.06147997992, 60406.0
1460.7300000190735, -1e+100, 163192.06147997992, 60407.0
1460.7300000190735, -1e+100, 163192.06147997992, 60408.0
1460.7300000190735, -1e+100, 163192.06147997992, 60409.0
1460.7300000190735, -1e+100, 163192.06147997992, 60410.0
1460.7300000190735, -1e+100, 163192.06147997992, 60411.0
1460.7300000190735, -1e+100, 163192.06147997992, 60412.0
1460.7300000190735, -1e+100, 163192.06147997992, 60413.0
1460.7300000190735, -1e+100, 163192.06147997992, 60414.0
1460.7300000190735, -1e+100, 163192.06147997992, 60415.0
1460.7300000190735, -1e+100, 163192.06147997992, 60416.0
1460.7300000190735, -1e+100, 163192.06147997992, 60417.0
1460.7300000190735, -1e+100, 163192.06147997992, 60418.0
1460.7300000190735, -1e+100, 163192.06147997992, 60419.0
1460.7300000190735, -1e+100, 163192.06147997992, 60420.0
1460.7300000190735, -1e+100, 163192.06147997992, 60421.0
1460.7300000190735, -1e+100, 163192.06147997992, 60422.0
1460.7300000190735, -1e+100, 163192.06147997992, 60423.0
1460.7300000190735, -1e+100, 163192.06147997992, 60424.0
1460.7300000190735, -1e+100, 163192.06147997992, 60425.0
1460.7300000190735, -1e+100, 163192.06147997992, 60426.0
1460.7300000190735, -1e+100, 163192.06147997992, 60427.0
1460.7300000190735, -1e+100, 163192.06147997992, 60428.0
1460.7300000190735, -1e+100, 163192.06147997992, 60429.0
1460.7300000190735, -1e+100, 163192.06147997992, 60430.0
1460.7300000190735, -1e+100, 163192.06147997992, 60431.0
1460.7300000190735, -1e+100, 163192.06147997992, 60432.0
1460.7300000190735, -1e+100, 163192.06147997992, 60433.0
1460.7300000190735, -1e+100, 163192.06147997992, 60434.0
1460.7300000190735, -1e+100, 163192.06147997992, 60435.0
1460.7300000190735, -1e+100, 163192.06147997992, 60436.0
1460.7300000190735, -1e+100, 163192.06147997992, 60437.0
1460.7300000190735, -1e+100, 163192.06147997992, 60438.0
1460.7300000190735, -1e+100, 163192.06147997992, 60439.0
1460.7300000190735, -1e+100, 163192.06147997992, 60440.0
1460.7300000190735, -1e+100, 163192.06147997992, 60441.0
1460.7300000190735, -1e+100, 163192.06147997992, 60442.0
1460.7300000190735, -1e+100, 163192.06147997992, 60443.0
1460.7300000190735, -1e+100, 163192.06147997992, 60444.0
1460.7300000190735, -1e+100, 163192.06147997992, 60445.0
1460.7300000190735, -1e+100, 163192.06147997992, 60446.0
1460.7300000190735, -1e+100, 163192.06147997992, 60447.0
1460.7300000190735, -1e+100, 163192.06147997992, 60448.0
1460.7300000190735, -1e+100, 163192.06147997992, 60449.0
1460.7300000190735, -1e+100, 163192.06147997992, 60450.0
1460.7300000190735, -1e+100, 163192.06147997992, 60451.0
1460.7300000190735, -1e+100, 163192.06147997992, 60452.0
1460.7300000190735, -1e+100, 163192.06147997992, 60453.0
1460.7300000190735, -1e+100, 163192.06147997992, 60454.0
1460.7300000190735, -1e+100, 163192.06147997992, 60455.0
1460.7300000190735, -1e+100, 163192.06147997992, 60456.0
1460.7300000190735, -1e+100, 163192.06147997992, 60457.0
1460.7300000190735, -1e+100, 163192.06147997992, 60458.0
1460.7300000190735, -1e+100, 163192.06147997992, 60459.0
1460.7300000190735, -1e+100, 163192.06147997992, 60460.0
1460.7300000190735, -1e+100, 163192.06147997992, 60461.0
1460.7300000190735, -1e+100, 163192.06147997992, 60462.0
1460.7300000190735, -1e+100, 163192.06147997992, 60463.0
1460.7460000514984, -1e+100, 163192.06147997992, 60464.0
1460.7460000514984, -1e+100, 163192.06147997992, 60465.0
1460.7460000514984, -1e+100, 163192.06147997992, 60466.0
1460.7460000514984, -1e+100, 163192.06147997992, 60467.0
1460.7460000514984, -1e+100, 163192.06147997992, 60468.0
1460.7460000514984, -1e+100, 163192.06147997992, 60469.0
1460.7460000514984, -1e+100, 163192.06147997992, 60470.0
1460.7460000514984, -1e+100, 163192.06147997992, 60471.0
1460.7460000514984, -1e+100, 163192.06147997992, 60472.0
1460.7460000514984, -1e+100, 163192.06147997992, 60473.0
1460.7460000514984, -1e+100, 163192.06147997992, 60474.0
1460.7460000514984, -1e+100, 163192.06147997992, 60475.0
1460.7460000514984, -1e+100, 163192.06147997992, 60476.0
1460.7460000514984, -1e+100, 163192.06147997992, 60477.0
1460.7460000514984, -1e+100, 163192.06147997992, 60478.0
1460.7460000514984, -1e+100, 163192.06147997992, 60479.0
1460.7460000514984, -1e+100, 163192.06147997992, 60480.0
1460.7460000514984, -1e+100, 163192.06147997992, 60481.0
1460.7460000514984, -1e+100, 163192.06147997992, 60482.0
1460.7460000514984, -1e+100, 163192.06147997992, 60483.0
1460.7460000514984, -1e+100, 163192.06147997992, 60484.0
1460.7460000514984, -1e+100, 163192.06147997992, 60485.0
1460.7460000514984, -1e+100, 163192.06147997992, 60486.0
1460.7460000514984, -1e+100, 163192.06147997992, 60487.0
1460.7460000514984, -1e+100, 163192.06147997992, 60488.0
1460.7460000514984, -1e+100, 163192.06147997992, 60489.0
1460.7460000514984, -1e+100, 163192.06147997992, 60490.0
1460.7460000514984, -1e+100, 163192.06147997992, 60491.0
1460.7460000514984, -1e+100, 163192.06147997992, 60492.0
1460.7460000514984, -1e+100, 163192.06147997992, 60493.0
1460.7460000514984, -1e+100, 163192.06147997992, 60494.0
1460.7460000514984, -1e+100, 163192.06147997992, 60495.0
1460.7460000514984, -1e+100, 163192.06147997992, 60496.0
1460.7460000514984, -1e+100, 163192.06147997992, 60497.0
1460.7460000514984, -1e+100, 163192.06147997992, 60498.0
1460.7460000514984, -1e+100, 163192.06147997992, 60499.0
1460.7460000514984, -1e+100, 163192.06147997992, 60500.0
1460.7460000514984, -1e+100, 163114.5800688968, 60501.0
1460.7460000514984, -1e+100, 163114.5800688968, 60502.0
1460.7460000514984, -1e+100, 163114.5800688968, 60503.0
1460.7460000514984, -1e+100, 163114.5800688968, 60504.0
1460.7460000514984, -1e+100, 163114.5800688968, 60505.0
1460.7460000514984, -1e+100, 163106.80141251945, 60506.0
1460.7460000514984, -1e+100, 163106.80141251945, 60507.0
