964.0439999103546, -1e+100, -65.96819552220445, 1419.0
964.0439999103546, -1e+100, -65.96819552220445, 1420.0
964.045000076294, -1e+100, -65.96819552220445, 1421.0
964.0460000038147, -1e+100, -65.96819552220445, 1422.0
964.0480000972748, -1e+100, -65.96819552220445, 1423.0
964.0480000972748, -1e+100, -65.96819552220445, 1424.0
964.0490000247955, -1e+100, -65.96819552220445, 1425.0
964.0499999523163, -1e+100, -65.96819552220445, 1426.0
964.0499999523163, -1e+100, -65.96819552220445, 1427.0
964.050999879837, -1e+100, -65.96819552220445, 1428.0
964.0520000457764, -1e+100, -65.96819552220445, 1429.0
964.0520000457764, -1e+100, -65.96819552220445, 1430.0
964.0529999732971, -1e+100, -65.96819552220445, 1431.0
964.0550000667572, -1e+100, -65.96819552220445, 1432.0
964.055999994278, -1e+100, -65.96819552220445, 1433.0
964.0569999217987, -1e+100, -65.96819552220445, 1434.0
964.058000087738, -1e+100, -65.96819552220445, 1435.0
964.058000087738, -1e+100, -65.96819552220445, 1436.0
964.0590000152588, -1e+100, -65.96819552220445, 1437.0
964.0590000152588, -1e+100, -65.96819552220445, 1438.0
964.0599999427795, -1e+100, -65.96819552220445, 1439.0
964.0599999427795, -1e+100, -65.96819552220445, 1440.0
964.0599999427795, -1e+100, -65.96819552220445, 1441.0
964.0599999427795, -1e+100, -65.96819552220445, 1442.0
964.0599999427795, -1e+100, -65.96819552220445, 1443.0
964.0599999427795, -1e+100, -65.96819552220445, 1444.0
964.0599999427795, -1e+100, -65.96819552220445, 1445.0
964.0599999427795, -1e+100, -65.96819552220445, 1446.0
964.0599999427795, -1e+100, -65.96819552220445, 1447.0
964.0599999427795, -1e+100, -65.96819552220445, 1448.0
964.0599999427795, -1e+100, -65.96819552220445, 1449.0
964.0599999427795, -1e+100, -65.96819552220445, 1450.0
964.0599999427795, -1e+100, -65.96819552220445, 1451.0
964.0599999427795, -1e+100, -65.96819552220445, 1452.0
964.0599999427795, -1e+100, -65.96819552220445, 1453.0
964.0599999427795, -1e+100, -65.96819552220445, 1454.0
964.0599999427795, -1e+100, -65.96819552220445, 1455.0
964.0599999427795, -1e+100, -65.96819552220445, 1456.0
964.0599999427795, -1e+100, -65.96819552220445, 1457.0
964.0599999427795, -1e+100, -65.96819552220445, 1458.0
964.0759999752045, -1e+100, -65.96819552220445, 1459.0
964.0780000686646, -1e+100, -65.96819552220445, 1460.0
964.0780000686646, -1e+100, -65.96819552220445, 1461.0
964.0820000171661, -1e+100, -65.96819552220445, 1462.0
964.0820000171661, -1e+100, -65.96819552220445, 1463.0
964.0820000171661, -1e+100, -65.96819552220445, 1464.0
964.0840001106262, -1e+100, -65.96819552220445, 1465.0
964.0840001106262, -1e+100, -65.96819552220445, 1466.0
964.0840001106262, -1e+100, -65.96819552220445, 1467.0
964.0859999656677, -1e+100, -65.96819552220445, 1468.0
964.0859999656677, -1e+100, -65.96819552220445, 1469.0
964.0880000591278, -1e+100, -65.96819552220445, 1470.0
964.0880000591278, -1e+100, -65.96819552220445, 1471.0
964.0880000591278, -1e+100, -65.96819552220445, 1472.0
964.0899999141693, -1e+100, -65.96819552220445, 1473.0
964.0899999141693, -1e+100, -65.96819552220445, 1474.0
964.0910000801086, -1e+100, -65.96819552220445, 1475.0
964.0910000801086, -1e+100, -65.96819552220445, 1476.0
964.0920000076294, -1e+100, -65.96819552220445, 1477.0
964.0920000076294, -1e+100, -65.96819552220445, 1478.0
964.0940001010895, -1e+100, -65.96819552220445, 1479.0
964.0940001010895, -1e+100, -65.96819552220445, 1480.0
964.095999956131, -1e+100, -65.96819552220445, 1481.0
964.0980000495911, -1e+100, -65.96819552220445, 1482.0
964.0980000495911, -1e+100, -65.96819552220445, 1483.0
964.0999999046326, -1e+100, -65.96819552220445, 1484.0
964.0999999046326, -1e+100, -65.96819552220445, 1485.0
964.0999999046326, -1e+100, -65.96819552220445, 1486.0
964.1019999980927, -1e+100, -65.96819552220445, 1487.0
964.1019999980927, -1e+100, -65.96819552220445, 1488.0
964.1019999980927, -1e+100, -65.96819552220445, 1489.0
985.954999923706, -1e+100, -65.96819552220445, 1490.0
985.954999923706, -1e+100, -65.96819552220445, 1491.0
985.954999923706, -1e+100, -65.96819552220445, 1492.0
985.9609999656677, -1e+100, -65.96819552220445, 1493.0
985.9609999656677, -1e+100, -65.96819552220445, 1494.0
985.9609999656677, -1e+100, -65.96819552220445, 1495.0
985.9630000591278, -1e+100, -65.96819552220445, 1496.0
985.9639999866486, -1e+100, -65.96819552220445, 1497.0
985.9639999866486, -1e+100, -65.96819552220445, 1498.0
985.9639999866486, -1e+100, -65.96819552220445, 1499.0
985.9670000076294, -1e+100, -65.96819552220445, 1500.0
985.9670000076294, -1e+100, -65.96819552220445, 1501.0
985.9690001010895, -1e+100, -65.96819552220445, 1502.0
985.9690001010895, -1e+100, -65.96819552220445, 1503.0
985.9690001010895, -1e+100, -65.96819552220445, 1504.0
985.970999956131, -1e+100, -65.96819552220445, 1505.0
985.9730000495911, -1e+100, -65.96819552220445, 1506.0
985.9730000495911, -1e+100, -65.96819552220445, 1507.0
985.9730000495911, -1e+100, -65.96819552220445, 1508.0
985.9749999046326, -1e+100, -65.96819552220445, 1509.0
985.9749999046326, -1e+100, -65.96819552220445, 1510.0
985.9749999046326, -1e+100, -65.96819552220445, 1511.0
985.9769999980927, -1e+100, -65.96819552220445, 1512.0
985.9769999980927, -1e+100, -65.96819552220445, 1513.0
985.9800000190735, -1e+100, -65.96819552220445, 1514.0
985.9800000190735, -1e+100, -65.96819552220445, 1515.0
985.9800000190735, -1e+100, -65.96819552220445, 1516.0
985.981999874115, -1e+100, -65.96819552220445, 1517.0
985.981999874115, -1e+100, -65.96819552220445, 1518.0
985.9839999675751, -1e+100, -65.96819552220445, 1519.0
985.9839999675751, -1e+100, -65.96819552220445, 1520.0
985.9839999675751, -1e+100, -65.96819552220445, 1521.0
985.9860000610352, -1e+100, -65.96819552220445, 1522.0
985.9860000610352, -1e+100, -65.96819552220445, 1523.0
985.9879999160767, -1e+100, -65.96819552220445, 1524.0
985.9879999160767, -1e+100, -65.96819552220445, 1525.0
985.9900000095367, -1e+100, -65.96819552220445, 1526.0
985.9900000095367, -1e+100, -65.96819552220445, 1527.0
985.9920001029968, -1e+100, -65.96819552220445, 1528.0
985.9939999580383, -1e+100, -65.96819552220445, 1529.0
985.9939999580383, -1e+100, -65.96819552220445, 1530.0
985.9960000514984, -1e+100, -65.96819552220445, 1531.0
985.9969999790192, -1e+100, -65.96819552220445, 1532.0
985.9979999065399, -1e+100, -65.96819552220445, 1533.0
985.9979999065399, -1e+100, -65.96819552220445, 1534.0
985.9990000724792, -1e+100, -65.96819552220445, 1535.0
986.0020000934601, -1e+100, -65.96819552220445, 1536.0
986.0030000209808, -1e+100, -65.96819552220445, 1537.0
986.0039999485016, -1e+100, -65.96819552220445, 1538.0
986.0049998760223, -1e+100, -65.96819552220445, 1539.0
986.1740000247955, -1e+100, -65.96819552220445, 1540.0
986.1740000247955, -1e+100, -65.96819552220445, 1541.0
986.1840000152588, -1e+100, -65.96819552220445, 1542.0
986.1840000152588, -1e+100, -65.96819552220445, 1543.0
986.1840000152588, -1e+100, -65.96819552220445, 1544.0
986.1860001087189, -1e+100, -65.96819552220445, 1545.0
986.1879999637604, -1e+100, -65.96819552220445, 1546.0
986.1909999847412, -1e+100, -65.96819552220445, 1547.0
986.1909999847412, -1e+100, -65.96819552220445, 1548.0
986.191999912262, -1e+100, -65.96819552220445, 1549.0
986.1930000782013, -1e+100, -65.96819552220445, 1550.0
986.1949999332428, -1e+100, -65.96819552220445, 1551.0
986.1979999542236, -1e+100, -65.96819552220445, 1552.0
986.1989998817444, -1e+100, -65.96819552220445, 1553.0
986.1989998817444, -1e+100, -65.96819552220445, 1554.0
986.2000000476837, -1e+100, -65.96819552220445, 1555.0
986.2009999752045, -1e+100, -65.96819552220445, 1556.0
986.2019999027252, -1e+100, -65.96819552220445, 1557.0
986.2019999027252, -1e+100, -65.96819552220445, 1558.0
986.2030000686646, -1e+100, -65.96819552220445, 1559.0
986.204999923706, -1e+100, -65.96819552220445, 1560.0
986.204999923706, -1e+100, -65.96819552220445, 1561.0
986.204999923706, -1e+100, -65.96819552220445, 1562.0
986.2109999656677, -1e+100, -65.96819552220445, 1563.0
986.2130000591278, -1e+100, -65.96819552220445, 1564.0
986.2130000591278, -1e+100, -65.96819552220445, 1565.0
986.2130000591278, -1e+100, -65.96819552220445, 1566.0
1022.4170000553131, -1e+100, -65.96819552220445, 1567.0
1022.4170000553131, -1e+100, -65.96819552220445, 1568.0
1022.4170000553131, -1e+100, -65.96819552220445, 1569.0
1022.4170000553131, -1e+100, -65.96819552220445, 1570.0
1022.4189999103546, -1e+100, -65.96819552220445, 1571.0
1022.4189999103546, -1e+100, -65.96819552220445, 1572.0
1022.4189999103546, -1e+100, -65.96819552220445, 1573.0
1022.4210000038147, -1e+100, -65.96819552220445, 1574.0
1022.4210000038147, -1e+100, -65.96819552220445, 1575.0
1022.4210000038147, -1e+100, -65.96819552220445, 1576.0
1022.4249999523163, -1e+100, -65.96819552220445, 1577.0
1022.4249999523163, -1e+100, -65.96819552220445, 1578.0
1022.4249999523163, -1e+100, -65.96819552220445, 1579.0
1022.4270000457764, -1e+100, -65.96819552220445, 1580.0
1022.4270000457764, -1e+100, -65.96819552220445, 1581.0
1022.4270000457764, -1e+100, -65.96819552220445, 1582.0
1022.4289999008179, -1e+100, -65.96819552220445, 1583.0
1022.4289999008179, -1e+100, -65.96819552220445, 1584.0
1022.430999994278, -1e+100, -65.96819552220445, 1585.0
1022.433000087738, -1e+100, -65.96819552220445, 1586.0
1022.4349999427795, -1e+100, -65.96819552220445, 1587.0
1022.4349999427795, -1e+100, -65.96819552220445, 1588.0
1022.4349999427795, -1e+100, -65.96819552220445, 1589.0
1022.4370000362396, -1e+100, -65.96819552220445, 1590.0
1022.4370000362396, -1e+100, -65.96819552220445, 1591.0
1022.4389998912811, -1e+100, -65.96819552220445, 1592.0
1022.4389998912811, -1e+100, -65.96819552220445, 1593.0
1022.4430000782013, -1e+100, -65.96819552220445, 1594.0
1022.4430000782013, -1e+100, -65.96819552220445, 1595.0
1022.444000005722, -1e+100, -65.96819552220445, 1596.0
1022.444000005722, -1e+100, -65.96819552220445, 1597.0
1022.4460000991821, -1e+100, -65.96819552220445, 1598.0
1022.4460000991821, -1e+100, -65.96819552220445, 1599.0
1022.4460000991821, -1e+100, -65.96819552220445, 1600.0
1022.4479999542236, -1e+100, -65.96819552220445, 1601.0
1022.4489998817444, -1e+100, -65.96819552220445, 1602.0
1022.4489998817444, -1e+100, -65.96819552220445, 1603.0
1022.4509999752045, -1e+100, -65.96819552220445, 1604.0
1022.4509999752045, -1e+100, -65.96819552220445, 1605.0
1022.4509999752045, -1e+100, -65.96819552220445, 1606.0
1022.4530000686646, -1e+100, -65.96819552220445, 1607.0
1022.4530000686646, -1e+100, -65.96819552220445, 1608.0
1022.454999923706, -1e+100, -65.96819552220445, 1609.0
1022.454999923706, -1e+100, -65.96819552220445, 1610.0
1022.454999923706, -1e+100, -65.96819552220445, 1611.0
1022.4590001106262, -1e+100, -65.96819552220445, 1612.0
1022.4590001106262, -1e+100, -65.96819552220445, 1613.0
1022.4590001106262, -1e+100, -65.96819552220445, 1614.0
1022.4609999656677, -1e+100, -65.96819552220445, 1615.0
1022.4609999656677, -1e+100, -65.96819552220445, 1616.0
1022.4609999656677, -1e+100, -65.96819552220445, 1617.0
1022.4609999656677, -1e+100, -65.96819552220445, 1618.0
1022.4609999656677, -1e+100, -65.96819552220445, 1619.0
1022.4609999656677, -1e+100, -65.96819552220445, 1620.0
1022.4630000591278, -1e+100, -65.96819552220445, 1621.0
1022.4630000591278, -1e+100, -65.96819552220445, 1622.0
1022.4649999141693, -1e+100, -65.96819552220445, 1623.0
1022.4649999141693, -1e+100, -65.96819552220445, 1624.0
1022.4649999141693, -1e+100, -65.96819552220445, 1625.0
1022.4670000076294, -1e+100, -65.96819552220445, 1626.0
1022.4670000076294, -1e+100, -65.96819552220445, 1627.0
1022.4690001010895, -1e+100, -65.96819552220445, 1628.0
1022.4690001010895, -1e+100, -65.96819552220445, 1629.0
1022.4690001010895, -1e+100, -65.96819552220445, 1630.0
1022.470999956131, -1e+100, -65.96819552220445, 1631.0
1022.470999956131, -1e+100, -65.96819552220445, 1632.0
1022.4730000495911, -1e+100, -65.96819552220445, 1633.0
1022.4730000495911, -1e+100, -65.96819552220445, 1634.0
1022.4749999046326, -1e+100, -65.96819552220445, 1635.0
1022.4749999046326, -1e+100, -65.96819552220445, 1636.0
1022.4779999256134, -1e+100, -65.96819552220445, 1637.0
1022.4800000190735, -1e+100, -65.96819552220445, 1638.0
1022.4809999465942, -1e+100, -65.96819552220445, 1639.0
1022.4830000400543, -1e+100, -65.96819552220445, 1640.0
1022.4849998950958, -1e+100, -65.96819552220445, 1641.0
1022.4849998950958, -1e+100, -65.96819552220445, 1642.0
1022.4869999885559, -1e+100, -65.96819552220445, 1643.0
1022.4869999885559, -1e+100, -65.96819552220445, 1644.0
1022.4869999885559, -1e+100, -65.96819552220445, 1645.0
1022.489000082016, -1e+100, -65.96819552220445, 1646.0
1022.489000082016, -1e+100, -65.96819552220445, 1647.0
1022.4909999370575, -1e+100, -65.96819552220445, 1648.0
1022.4909999370575, -1e+100, -65.96819552220445, 1649.0
1022.4949998855591, -1e+100, -65.96819552220445, 1650.0
1022.4949998855591, -1e+100, -65.96819552220445, 1651.0
1022.4960000514984, -1e+100, -65.96819552220445, 1652.0
1203.819000005722, -1e+100, -65.96819552220445, 1656.0
1300.289999961853, -1e+100, -66.03751672015144, 1657.0
1307.7669999599457, -1e+100, -66.07954532590765, 1658.0
1315.6440000534058, -1e+100, -66.10146129513718, 1659.0
1327.4360001087189, -1e+100, -66.10710153169967, 1660.0
1341.308000087738, -1e+100, -66.16927673992264, 1661.0
1348.8599998950958, -1e+100, -66.23913934603941, 1662.0
1355.7850000858307, -1e+100, -66.27373751928754, 1663.0
1362.5309998989105, -1e+100, -66.33069844758722, 1664.0
1364.4830000400543, -1e+100, -66.41561533696218, 1665.0
1376.2149999141693, -1e+100, -66.44252229775513, 1666.0
1388.858999967575, -1e+100, -66.47381251650603, 1667.0
1396.805999994278, -1e+100, -66.50980846754966, 1668.0
1405.4990000724792, -1e+100, -66.57746840644137, 1669.0
1413.1050000190735, -1e+100, -66.60034075941385, 1670.0
1420.670000076294, -1e+100, -66.62052702634428, 1671.0
1422.611999988556, -1e+100, -66.64177174095335, 1672.0
1433.3310000896454, -1e+100, -66.64782019859761, 1673.0
1444.4609999656677, -1e+100, -66.67744951685695, 1674.0
1449.0859999656677, -1e+100, -66.70465099498965, 1675.0
1459.0539999008179, -1e+100, -66.72019721361409, 1676.0
1466.9119999408722, -1e+100, -66.76789288352448, 1677.0
1475.6419999599457, -1e+100, -66.87402455811555, 1678.0
1482.5710000991821, -1e+100, -66.92957796794123, 1679.0
1491.0150001049042, -1e+100, -66.98905864237852, 1680.0
1498.066999912262, -1e+100, -67.01281133562381, 1681.0
1503.7960000038147, -1e+100, -67.02234652943244, 1682.0
1511.3159999847412, -1e+100, -67.07590530314152, 1683.0
1519.6849999427795, -1e+100, -67.08809095250244, 1684.0
1525.614000082016, -1e+100, -67.14237210567278, 1685.0
1530.4389998912811, -1e+100, -67.15789304279261, 1686.0
1536.3420000076294, -1e+100, -67.15885518324497, 1687.0
1546.0629999637604, -1e+100, -67.2445351749803, 1688.0
1547.901999950409, -1e+100, -67.31296808687793, 1689.0
1553.5339999198914, -1e+100, -67.33246776147178, 1690.0
1561.944000005722, -1e+100, -67.37949989046712, 1691.0
1567.9119999408722, -1e+100, -67.41772007051713, 1692.0
1572.0350000858307, -1e+100, -67.42269718379727, 1693.0
1579.2070000171661, -1e+100, -67.45028503768647, 1694.0
1585.795000076294, -1e+100, -67.48138114581901, 1695.0
1592.4590001106262, -1e+100, -67.50919173262858, 1696.0
1594.5650000572205, -1e+100, -67.51793843258012, 1697.0
1598.5190000534058, -1e+100, -67.51827061000233, 1698.0
1598.608999967575, -1e+100, -67.51827061000233, 1699.0
1688.4500000476837, -1e+100, -67.51827061000233, 1703.0
1692.9630000591278, -1e+100, -67.55965609505094, 1704.0
1700.470999956131, -1e+100, -67.59374377002453, 1705.0
1712.5, -1e+100, -67.62786996073942, 1706.0
1719.3610000610352, -1e+100, -67.65617102861492, 1707.0
1727.441999912262, -1e+100, -67.72339596232023, 1708.0
1736.8940000534058, -1e+100, -67.76378536427936, 1709.0
1742.526999950409, -1e+100, -67.80122215230327, 1710.0
1746.6679999828339, -1e+100, -67.80846133363085, 1711.0
1751.960000038147, -1e+100, -67.84035043727259, 1712.0
1756.2650001049042, -1e+100, -67.85385298223025, 1713.0
1770.7560000419617, -1e+100, -67.85385298223025, 1714.0
1783.4670000076294, -1e+100, -67.85385298223025, 1715.0
1786.0460000038147, -1e+100, -67.85385298223025, 1716.0
1786.050999879837, -1e+100, -67.85385298223025, 1717.0
1788.7699999809265, -1e+100, -67.88645916991999, 1718.0
1788.7699999809265, -1e+100, -67.89092742915997, 1719.0
1788.7799999713898, -1e+100, -67.89092742915997, 1720.0
1788.7799999713898, -1e+100, -67.89092742915997, 1721.0
1796.361999988556, -1e+100, -67.89092742915997, 1722.0
1796.361999988556, -1e+100, -67.91409123827604, 1723.0
1796.3680000305176, -1e+100, -67.91409123827604, 1724.0
1796.3680000305176, -1e+100, -67.91409123827604, 1725.0
1796.3680000305176, -1e+100, -67.91409123827604, 1726.0
1796.3719999790192, -1e+100, -67.91409123827604, 1727.0
1796.3719999790192, -1e+100, -67.91409123827604, 1728.0
1796.3719999790192, -1e+100, -67.91409123827604, 1729.0
1800.316999912262, -1e+100, -67.91409123827604, 1730.0
1800.3210000991821, -1e+100, -67.91409123827604, 1731.0
1800.3229999542236, -1e+100, -67.91409123827604, 1732.0
1800.3239998817444, -1e+100, -67.91409123827604, 1733.0
1800.3259999752045, -1e+100, -67.91409123827604, 1734.0
1800.3280000686646, -1e+100, -67.91409123827604, 1735.0
1800.3280000686646, -1e+100, -67.91409123827604, 1736.0
1800.3280000686646, -1e+100, -67.91409123827604, 1737.0
1800.7679998874664, -inf, -67.91409123827604, 1738.0
