1559.018000125885, 19779.016802751412, 20866.620866249123, 2660.0
1559.018000125885, 19779.016802751412, 20866.620866249123, 2661.0
1559.018000125885, 19779.016802751412, 20866.620866249123, 2662.0
1559.018000125885, 19779.016802751412, 20866.620866249123, 2663.0
1559.018000125885, 19779.016802751412, 20866.620866249123, 2664.0
1559.018000125885, 19779.016802751412, 20866.620866249123, 2665.0
1559.018000125885, 19779.016802751412, 20866.620866249123, 2666.0
1559.018000125885, 19779.016802751412, 20866.620866249123, 2667.0
1559.018000125885, 19779.016802751412, 20866.620866249123, 2668.0
1559.018000125885, 19779.016802751412, 20866.620866249123, 2669.0
1559.018000125885, 19779.016802751412, 20866.620866249123, 2670.0
1559.018000125885, 19779.016802751412, 20866.620866249123, 2671.0
1559.03400015831, 19779.016802751412, 20866.620866249123, 2672.0
1559.0350000858307, 19779.016802751412, 20866.620866249123, 2673.0
1559.0350000858307, 19779.016802751412, 20866.620866249123, 2674.0
1559.0350000858307, 19779.016802751412, 20866.620866249123, 2675.0
1571.978000164032, 19779.016802751412, 20866.620866249123, 2676.0
1571.9800000190735, 19779.016802751412, 20866.620866249123, 2677.0
1571.9820001125336, 19779.016802751412, 20866.620866249123, 2678.0
1571.983999967575, 19779.016802751412, 20866.620866249123, 2679.0
1571.9850001335144, 19779.016802751412, 20866.620866249123, 2680.0
1571.9850001335144, 19779.016802751412, 20866.620866249123, 2681.0
1571.986999988556, 19779.016802751412, 20866.620866249123, 2682.0
1571.9880001544952, 19779.016802751412, 20866.620866249123, 2683.0
1571.9880001544952, 19779.016802751412, 20866.620866249123, 2684.0
1571.9900000095367, 19779.016802751412, 20866.620866249123, 2685.0
1571.9900000095367, 19779.016802751412, 20866.620866249123, 2686.0
1571.9920001029968, 19779.016802751412, 20866.620866249123, 2687.0
1571.994000196457, 19779.016802751412, 20866.620866249123, 2688.0
1571.994000196457, 19779.016802751412, 20866.620866249123, 2689.0
1571.9960000514984, 19779.016802751412, 20866.620866249123, 2690.0
1571.9960000514984, 19779.016802751412, 20866.620866249123, 2691.0
1571.9960000514984, 19779.016802751412, 20866.620866249123, 2692.0
1571.9960000514984, 19779.016802751412, 20866.620866249123, 2693.0
1571.9960000514984, 19779.016802751412, 20866.620866249123, 2694.0
1571.9960000514984, 19779.016802751412, 20866.620866249123, 2695.0
1571.9960000514984, 19779.016802751412, 20866.620866249123, 2696.0
1571.9960000514984, 19779.016802751412, 20866.620866249123, 2697.0
1571.9960000514984, 19779.016802751412, 20866.620866249123, 2698.0
1571.9960000514984, 19779.016802751412, 20866.620866249123, 2699.0
1572.00200009346, 19779.016802751412, 20866.620866249123, 2700.0
1572.00200009346, 19779.016802751412, 20866.620866249123, 2701.0
1572.0040001869202, 19779.016802751412, 20866.620866249123, 2702.0
1572.0040001869202, 19779.016802751412, 20866.620866249123, 2703.0
1572.0040001869202, 19779.016802751412, 20866.620866249123, 2704.0
1572.0040001869202, 19779.016802751412, 20866.620866249123, 2705.0
1572.0040001869202, 19779.016802751412, 20866.620866249123, 2706.0
1572.0040001869202, 19779.016802751412, 20866.620866249123, 2707.0
1572.0040001869202, 19779.016802751412, 20866.620866249123, 2708.0
1572.0040001869202, 19779.016802751412, 20866.620866249123, 2709.0
1572.0040001869202, 19779.016802751412, 20866.620866249123, 2710.0
1572.0040001869202, 19779.016802751412, 20866.620866249123, 2711.0
1572.0040001869202, 19779.016802751412, 20866.620866249123, 2712.0
1572.0040001869202, 19779.016802751412, 20866.620866249123, 2713.0
1572.0190000534058, 19779.016802751412, 20866.620866249123, 2714.0
1572.0190000534058, 19779.016802751412, 20866.620866249123, 2715.0
1572.0199999809265, 19779.016802751412, 20866.620866249123, 2716.0
1572.0210001468658, 19779.016802751412, 20866.620866249123, 2717.0
1572.0210001468658, 19779.016802751412, 20866.620866249123, 2718.0
1572.0210001468658, 19779.016802751412, 20866.620866249123, 2719.0
1572.0210001468658, 19779.016802751412, 20866.620866249123, 2720.0
1572.0210001468658, 19779.016802751412, 20866.620866249123, 2721.0
1572.0210001468658, 19779.016802751412, 20866.620866249123, 2722.0
1585.483999967575, 19779.016802751412, 20866.620866249123, 2723.0
1585.483999967575, 19779.016802751412, 20866.620866249123, 2724.0
1585.483999967575, 19779.016802751412, 20866.620866249123, 2725.0
1585.4880001544952, 19779.016802751412, 20866.620866249123, 2726.0
1585.4880001544952, 19779.016802751412, 20866.620866249123, 2727.0
1585.4880001544952, 19779.016802751412, 20866.620866249123, 2728.0
1585.4880001544952, 19779.016802751412, 20866.620866249123, 2729.0
1585.4880001544952, 19779.016802751412, 20866.620866249123, 2730.0
1585.4880001544952, 19779.016802751412, 20866.620866249123, 2731.0
1585.4880001544952, 19779.016802751412, 20866.620866249123, 2732.0
1585.4880001544952, 19779.016802751412, 20866.620866249123, 2733.0
1585.4880001544952, 19779.016802751412, 20829.46491935245, 2734.0
1585.4880001544952, 19779.016802751412, 20829.46491935245, 2735.0
1585.4880001544952, 19779.016802751412, 20829.46491935245, 2736.0
1585.5, 19779.016802751412, 20829.46491935245, 2737.0
1585.5, 19779.016802751412, 20829.46491935245, 2738.0
1585.5, 19779.016802751412, 20829.46491935245, 2739.0
1585.5, 19779.016802751412, 20829.46491935245, 2740.0
1585.505000114441, 19779.016802751412, 20829.46491935245, 2741.0
1585.505000114441, 19779.016802751412, 20829.46491935245, 2742.0
1585.505000114441, 19779.016802751412, 20829.46491935245, 2743.0
1585.505000114441, 19779.016802751412, 20829.46491935245, 2744.0
1585.505000114441, 19779.016802751412, 20829.46491935245, 2745.0
1585.505000114441, 19779.016802751412, 20829.46491935245, 2746.0
1585.505000114441, 19779.016802751412, 20829.46491935245, 2747.0
1585.505000114441, 19779.016802751412, 20829.46491935245, 2748.0
1585.505000114441, 19779.016802751412, 20829.46491935245, 2749.0
1585.505000114441, 19779.016802751412, 20829.46491935245, 2750.0
1585.505000114441, 19779.016802751412, 20829.46491935245, 2751.0
1585.516000032425, 19779.016802751412, 20829.46491935245, 2752.0
1585.516000032425, 19779.016802751412, 20829.46491935245, 2753.0
1585.516000032425, 19779.016802751412, 20829.46491935245, 2754.0
1585.5220000743866, 19779.016802751412, 20829.46491935245, 2755.0
1585.5220000743866, 19779.016802751412, 20829.46491935245, 2756.0
1585.5220000743866, 19779.016802751412, 20829.46491935245, 2757.0
1585.5220000743866, 19779.016802751412, 20829.46491935245, 2758.0
1585.5220000743866, 19779.016802751412, 20829.46491935245, 2759.0
1585.5220000743866, 19779.016802751412, 20829.46491935245, 2760.0
1585.5220000743866, 19779.016802751412, 20829.46491935245, 2761.0
1585.5220000743866, 19779.016802751412, 20829.46491935245, 2762.0
1600.0600001811981, 19779.016802751412, 20829.46491935245, 2763.0
1600.0600001811981, 19779.016802751412, 20829.46491935245, 2764.0
1600.0600001811981, 19779.016802751412, 20829.46491935245, 2765.0
1600.0600001811981, 19779.016802751412, 20829.46491935245, 2766.0
1600.0650000572205, 19779.016802751412, 20829.46491935245, 2767.0
1600.0650000572205, 19779.016802751412, 20829.46491935245, 2768.0
1600.0670001506805, 19779.016802751412, 20829.46491935245, 2769.0
1600.0670001506805, 19779.016802751412, 20829.46491935245, 2770.0
1600.069000005722, 19779.016802751412, 20829.46491935245, 2771.0
1600.069000005722, 19779.016802751412, 20829.46491935245, 2772.0
1600.069000005722, 19779.016802751412, 20829.46491935245, 2773.0
1600.0710000991821, 19779.016802751412, 20829.46491935245, 2774.0
1600.0730001926422, 19779.016802751412, 20829.46491935245, 2775.0
1600.0730001926422, 19779.016802751412, 20829.46491935245, 2776.0
1600.0750000476837, 19779.016802751412, 20829.46491935245, 2777.0
1600.0770001411438, 19779.016802751412, 20829.46491935245, 2778.0
1600.0789999961853, 19779.016802751412, 20829.46491935245, 2779.0
1600.0789999961853, 19779.016802751412, 20829.46491935245, 2780.0
1600.0810000896454, 19779.016802751412, 20829.46491935245, 2781.0
1600.0810000896454, 19779.016802751412, 20829.46491935245, 2782.0
1600.0830001831055, 19779.016802751412, 20829.46491935245, 2783.0
1600.0830001831055, 19779.016802751412, 20829.46491935245, 2784.0
1600.085000038147, 19779.016802751412, 20829.46491935245, 2785.0
1600.085000038147, 19779.016802751412, 20829.46491935245, 2786.0
1600.087000131607, 19779.016802751412, 20829.46491935245, 2787.0
1600.087000131607, 19779.016802751412, 20829.46491935245, 2788.0
1600.0889999866486, 19779.016802751412, 20829.46491935245, 2789.0
1600.0889999866486, 19779.016802751412, 20829.46491935245, 2790.0
1600.0920000076294, 19779.016802751412, 20829.46491935245, 2791.0
1600.0920000076294, 19779.016802751412, 20829.46491935245, 2792.0
1600.0940001010895, 19779.016802751412, 20829.46491935245, 2793.0
1600.0940001010895, 19779.016802751412, 20829.46491935245, 2794.0
1600.0960001945496, 19779.016802751412, 20829.46491935245, 2795.0
1600.0960001945496, 19779.016802751412, 20829.46491935245, 2796.0
1600.098000049591, 19779.016802751412, 20829.46491935245, 2797.0
1600.1000001430511, 19779.016802751412, 20829.46491935245, 2798.0
1600.1000001430511, 19779.016802751412, 20829.46491935245, 2799.0
1600.1040000915527, 19779.016802751412, 20829.46491935245, 2800.0
1600.1040000915527, 19779.016802751412, 20829.46491935245, 2801.0
1600.1060001850128, 19779.016802751412, 20829.46491935245, 2802.0
1614.3129999637604, 19779.016802751412, 20829.46491935245, 2803.0
1614.3129999637604, 19779.016802751412, 20828.385388678766, 2804.0
1614.3129999637604, 19779.016802751412, 20828.385388678766, 2805.0
1614.3129999637604, 19779.016802751412, 20828.385388678766, 2806.0
1614.3129999637604, 19779.016802751412, 20828.385388678766, 2807.0
1614.3129999637604, 19779.016802751412, 20828.385388678766, 2808.0
1614.3129999637604, 19779.016802751412, 20828.385388678766, 2809.0
1614.3129999637604, 19779.016802751412, 20828.385388678766, 2810.0
1614.3129999637604, 19779.016802751412, 20828.385388678766, 2811.0
1614.3129999637604, 19779.016802751412, 20828.385388678766, 2812.0
1614.3129999637604, 19779.016802751412, 20828.385388678766, 2813.0
1614.3129999637604, 19779.016802751412, 20828.385388678766, 2814.0
1614.3129999637604, 19779.016802751412, 20828.385388678766, 2815.0
1614.3289999961853, 19779.016802751412, 20828.385388678766, 2816.0
1614.3300001621246, 19779.016802751412, 20828.385388678766, 2817.0
1614.3300001621246, 19779.016802751412, 20828.385388678766, 2818.0
1614.3300001621246, 19779.016802751412, 20828.385388678766, 2819.0
1614.3300001621246, 19779.016802751412, 20828.385388678766, 2820.0
1614.3300001621246, 19779.016802751412, 20828.385388678766, 2821.0
1614.3300001621246, 19779.016802751412, 20828.385388678766, 2822.0
1614.3300001621246, 19779.016802751412, 20828.385388678766, 2823.0
1614.3300001621246, 19779.016802751412, 20828.385388678766, 2824.0
1614.3300001621246, 19779.016802751412, 20828.385388678766, 2825.0
1614.3300001621246, 19779.016802751412, 20828.385388678766, 2826.0
1614.3300001621246, 19779.016802751412, 20828.385388678766, 2827.0
1614.3300001621246, 19779.016802751412, 20828.385388678766, 2828.0
1614.3300001621246, 19779.016802751412, 20828.385388678766, 2829.0
1614.3300001621246, 19779.016802751412, 20828.385388678766, 2830.0
1614.3300001621246, 19779.016802751412, 20828.385388678766, 2831.0
1614.3450000286102, 19779.016802751412, 20828.385388678766, 2832.0
1614.3470001220703, 19779.016802751412, 20828.385388678766, 2833.0
1614.3470001220703, 19779.016802751412, 20828.385388678766, 2834.0
1614.3470001220703, 19779.016802751412, 20828.385388678766, 2835.0
1614.3470001220703, 19779.016802751412, 20828.385388678766, 2836.0
1614.3470001220703, 19779.016802751412, 20828.385388678766, 2837.0
1614.3470001220703, 19779.016802751412, 20828.385388678766, 2838.0
1614.3470001220703, 19779.016802751412, 20828.385388678766, 2839.0
1614.3470001220703, 19779.016802751412, 20828.385388678766, 2840.0
1614.3470001220703, 19779.016802751412, 20828.385388678766, 2841.0
1614.3470001220703, 19779.016802751412, 20828.385388678766, 2842.0
1614.3470001220703, 19779.016802751412, 20828.385388678766, 2843.0
1614.3470001220703, 19779.016802751412, 20828.385388678766, 2844.0
1614.3470001220703, 19779.016802751412, 20828.385388678766, 2845.0
1614.3470001220703, 19779.016802751412, 20828.385388678766, 2846.0
1614.3470001220703, 19779.016802751412, 20828.385388678766, 2847.0
1614.3470001220703, 19779.016802751412, 20828.385388678766, 2848.0
1614.3470001220703, 19779.016802751412, 20828.385388678766, 2849.0
1614.3470001220703, 19779.016802751412, 20828.385388678766, 2850.0
1614.3470001220703, 19779.016802751412, 20828.385388678766, 2851.0
1614.3610000610352, 19779.016802751412, 20828.385388678766, 2852.0
1614.361999988556, 19779.016802751412, 20828.385388678766, 2853.0
1614.361999988556, 19779.016802751412, 20828.385388678766, 2854.0
1614.361999988556, 19779.016802751412, 20828.385388678766, 2855.0
1614.361999988556, 19779.016802751412, 20828.385388678766, 2856.0
1614.361999988556, 19779.016802751412, 20828.385388678766, 2857.0
1614.361999988556, 19779.016802751412, 20828.385388678766, 2858.0
1614.361999988556, 19779.016802751412, 20828.385388678766, 2859.0
1614.361999988556, 19779.016802751412, 20828.385388678766, 2860.0
1614.361999988556, 19779.016802751412, 20828.385388678766, 2861.0
1614.361999988556, 19779.016802751412, 20828.385388678766, 2862.0
1614.361999988556, 19779.016802751412, 20828.385388678766, 2863.0
1632.53400015831, 19779.016802751412, 20828.385388678766, 2864.0
1632.5360000133514, 19779.016802751412, 20828.385388678766, 2865.0
1632.5380001068115, 19779.016802751412, 20828.385388678766, 2866.0
1632.5400002002716, 19779.016802751412, 20828.385388678766, 2867.0
1632.5400002002716, 19779.016802751412, 20828.385388678766, 2868.0
1632.542000055313, 19779.016802751412, 20828.385388678766, 2869.0
1632.542000055313, 19779.016802751412, 20828.385388678766, 2870.0
1632.542000055313, 19779.016802751412, 20828.385388678766, 2871.0
1632.542000055313, 19779.016802751412, 20828.385388678766, 2872.0
1632.5440001487732, 19779.016802751412, 20828.385388678766, 2873.0
1632.5440001487732, 19779.016802751412, 20828.385388678766, 2874.0
1632.5460000038147, 19779.016802751412, 20828.385388678766, 2875.0
1632.547000169754, 19779.016802751412, 20828.385388678766, 2876.0
1632.547000169754, 19779.016802751412, 20828.385388678766, 2877.0
1632.547000169754, 19779.016802751412, 20828.385388678766, 2878.0
1632.547000169754, 19779.016802751412, 20828.385388678766, 2879.0
1632.547000169754, 19779.016802751412, 20828.385388678766, 2880.0
1632.547000169754, 19779.016802751412, 20828.385388678766, 2881.0
1632.547000169754, 19779.016802751412, 20828.385388678766, 2882.0
1632.547000169754, 19779.016802751412, 20828.385388678766, 2883.0
1632.5570001602173, 19779.016802751412, 20828.385388678766, 2884.0
1632.5570001602173, 19779.016802751412, 20828.385388678766, 2885.0
1632.5570001602173, 19779.016802751412, 20828.385388678766, 2886.0
1632.5570001602173, 19779.016802751412, 20828.385388678766, 2887.0
1632.5570001602173, 19779.016802751412, 20828.385388678766, 2888.0
1632.5570001602173, 19779.016802751412, 20828.385388678766, 2889.0
1632.5570001602173, 19779.016802751412, 20828.385388678766, 2890.0
1632.5570001602173, 19779.016802751412, 20826.69855936249, 2891.0
1632.5650000572205, 19779.016802751412, 20826.69855936249, 2892.0
1632.5650000572205, 19779.016802751412, 20826.69855936249, 2893.0
1632.5650000572205, 19779.016802751412, 20826.69855936249, 2894.0
1632.5650000572205, 19779.016802751412, 20826.69855936249, 2895.0
1632.574000120163, 19779.016802751412, 20826.69855936249, 2896.0
1632.574000120163, 19779.016802751412, 20826.69855936249, 2897.0
1632.574000120163, 19779.016802751412, 20826.69855936249, 2898.0
1632.574000120163, 19779.016802751412, 20826.69855936249, 2899.0
1632.574000120163, 19779.016802751412, 20826.69855936249, 2900.0
1632.5789999961853, 19779.016802751412, 20826.69855936249, 2901.0
1632.5789999961853, 19779.016802751412, 20826.69855936249, 2902.0
1632.5789999961853, 19779.016802751412, 20826.69855936249, 2903.0
1632.5789999961853, 19779.016802751412, 20826.69855936249, 2904.0
1632.5789999961853, 19779.016802751412, 20826.69855936249, 2905.0
1632.5789999961853, 19779.016802751412, 20826.69855936249, 2906.0
1632.5789999961853, 19779.016802751412, 20826.69855936249, 2907.0
1632.5789999961853, 19779.016802751412, 20826.69855936249, 2908.0
1632.5789999961853, 19779.016802751412, 20826.69855936249, 2909.0
1632.5789999961853, 19779.016802751412, 20826.69855936249, 2910.0
1632.5789999961853, 19779.016802751412, 20826.69855936249, 2911.0
1632.5789999961853, 19779.016802751412, 20826.69855936249, 2912.0
1632.5789999961853, 19779.016802751412, 20826.69855936249, 2913.0
1632.5910000801086, 19779.016802751412, 20826.69855936249, 2914.0
1632.5910000801086, 19779.016802751412, 20826.69855936249, 2915.0
1632.5910000801086, 19779.016802751412, 20826.69855936249, 2916.0
1650.8270001411438, 19779.016802751412, 20826.69855936249, 2917.0
1650.8270001411438, 19779.016802751412, 20826.69855936249, 2918.0
1650.8270001411438, 19779.016802751412, 20826.69855936249, 2919.0
1650.8270001411438, 19779.016802751412, 20826.69855936249, 2920.0
1650.8270001411438, 19779.016802751412, 20826.69855936249, 2921.0
1650.8270001411438, 19779.016802751412, 20826.69855936249, 2922.0
1650.8270001411438, 19779.016802751412, 20826.69855936249, 2923.0
1650.8270001411438, 19779.016802751412, 20826.69855936249, 2924.0
1650.8270001411438, 19779.016802751412, 20826.69855936249, 2925.0
1650.8389999866486, 19779.016802751412, 20826.69855936249, 2926.0
1650.8389999866486, 19779.016802751412, 20826.69855936249, 2927.0
1650.8430001735687, 19779.016802751412, 20826.69855936249, 2928.0
1650.8430001735687, 19779.016802751412, 20826.69855936249, 2929.0
1650.8430001735687, 19779.016802751412, 20826.69855936249, 2930.0
1650.8430001735687, 19779.016802751412, 20826.69855936249, 2931.0
1650.8430001735687, 19779.016802751412, 20826.69855936249, 2932.0
1650.8430001735687, 19779.016802751412, 20826.69855936249, 2933.0
1650.8430001735687, 19779.016802751412, 20826.69855936249, 2934.0
1650.8430001735687, 19779.016802751412, 20826.69855936249, 2935.0
1650.8430001735687, 19779.016802751412, 20826.69855936249, 2936.0
1650.8430001735687, 19779.016802751412, 20826.69855936249, 2937.0
1650.8430001735687, 19779.016802751412, 20826.69855936249, 2938.0
1650.8430001735687, 19779.016802751412, 20826.69855936249, 2939.0
1650.8430001735687, 19779.016802751412, 20826.69855936249, 2940.0
1650.8430001735687, 19779.016802751412, 20826.69855936249, 2941.0
1650.8560001850128, 19779.016802751412, 20826.69855936249, 2942.0
1650.8560001850128, 19779.016802751412, 20826.69855936249, 2943.0
1650.858999967575, 19779.016802751412, 20826.69855936249, 2944.0
1650.858999967575, 19779.016802751412, 20826.69855936249, 2945.0
1650.858999967575, 19779.016802751412, 20826.69855936249, 2946.0
1650.858999967575, 19779.016802751412, 20826.69855936249, 2947.0
1650.858999967575, 19779.016802751412, 20826.69855936249, 2948.0
1650.858999967575, 19779.016802751412, 20826.69855936249, 2949.0
1650.858999967575, 19779.016802751412, 20826.69855936249, 2950.0
1650.858999967575, 19779.016802751412, 20826.69855936249, 2951.0
1650.858999967575, 19779.016802751412, 20826.69855936249, 2952.0
1650.858999967575, 19779.016802751412, 20826.69855936249, 2953.0
1650.858999967575, 19779.016802751412, 20826.69855936249, 2954.0
1650.858999967575, 19779.016802751412, 20826.69855936249, 2955.0
1650.858999967575, 19779.016802751412, 20826.69855936249, 2956.0
1650.858999967575, 19779.016802751412, 20826.69855936249, 2957.0
1650.858999967575, 19779.016802751412, 20826.69855936249, 2958.0
1650.858999967575, 19779.016802751412, 20826.69855936249, 2959.0
1650.858999967575, 19779.016802751412, 20826.69855936249, 2960.0
1650.858999967575, 19779.016802751412, 20826.69855936249, 2961.0
1650.858999967575, 19779.016802751412, 20826.69855936249, 2962.0
1650.858999967575, 19779.016802751412, 20826.69855936249, 2963.0
1650.858999967575, 19779.016802751412, 20826.69855936249, 2964.0
1650.858999967575, 19779.016802751412, 20826.69855936249, 2965.0
1650.858999967575, 19779.016802751412, 20826.69855936249, 2966.0
1650.858999967575, 19779.016802751412, 20826.69855936249, 2967.0
1650.875, 19779.016802751412, 20826.69855936249, 2968.0
1667.2710001468658, 19779.016802751412, 20826.69855936249, 2969.0
1667.2710001468658, 19779.016802751412, 20826.69855936249, 2970.0
1667.2710001468658, 19779.016802751412, 20826.69855936249, 2971.0
1667.2710001468658, 19779.016802751412, 20826.69855936249, 2972.0
1667.2710001468658, 19779.016802751412, 20826.69855936249, 2973.0
1667.2760000228882, 19779.016802751412, 20826.69855936249, 2974.0
1667.2760000228882, 19779.016802751412, 20826.69855936249, 2975.0
1667.2760000228882, 19779.016802751412, 20826.69855936249, 2976.0
1667.2760000228882, 19779.016802751412, 20826.69855936249, 2977.0
1667.2760000228882, 19779.016802751412, 20826.69855936249, 2978.0
1667.2760000228882, 19779.016802751412, 20826.69855936249, 2979.0
1667.2760000228882, 19779.016802751412, 20826.69855936249, 2980.0
1667.2760000228882, 19779.016802751412, 20826.69855936249, 2981.0
1667.2760000228882, 19779.016802751412, 20826.69855936249, 2982.0
1667.2870001792908, 19779.016802751412, 20826.69855936249, 2983.0
1667.2870001792908, 19779.016802751412, 20826.69855936249, 2984.0
1667.2870001792908, 19779.016802751412, 20826.69855936249, 2985.0
1667.2870001792908, 19779.016802751412, 20826.69855936249, 2986.0
1667.2870001792908, 19779.016802751412, 20826.69855936249, 2987.0
1667.2870001792908, 19779.016802751412, 20826.69855936249, 2988.0
1667.2929999828339, 19779.016802751412, 20826.69855936249, 2989.0
1667.2929999828339, 19779.016802751412, 20826.69855936249, 2990.0
1667.2929999828339, 19779.016802751412, 20826.69855936249, 2991.0
1667.2929999828339, 19779.016802751412, 20826.69855936249, 2992.0
1667.2929999828339, 19779.016802751412, 20826.69855936249, 2993.0
1667.2929999828339, 19779.016802751412, 20826.69855936249, 2994.0
1667.2929999828339, 19779.016802751412, 20826.69855936249, 2995.0
1667.2929999828339, 19779.016802751412, 20826.69855936249, 2996.0
1667.2929999828339, 19779.016802751412, 20826.69855936249, 2997.0
1667.2929999828339, 19779.016802751412, 20826.69855936249, 2998.0
1667.2929999828339, 19779.016802751412, 20826.69855936249, 2999.0
1667.3020000457764, 19779.016802751412, 20826.69855936249, 3000.0
1667.3020000457764, 19779.016802751412, 20826.69855936249, 3001.0
1667.3020000457764, 19779.016802751412, 20826.69855936249, 3002.0
1667.3020000457764, 19779.016802751412, 20826.69855936249, 3003.0
1667.3020000457764, 19779.016802751412, 20826.69855936249, 3004.0
1667.3020000457764, 19779.016802751412, 20826.69855936249, 3005.0
1667.3020000457764, 19779.016802751412, 20826.69855936249, 3006.0
1667.3100001811981, 19779.016802751412, 20826.69855936249, 3007.0
1667.3100001811981, 19779.016802751412, 20826.69855936249, 3008.0
1667.3100001811981, 19779.016802751412, 20826.69855936249, 3009.0
1667.3100001811981, 19779.016802751412, 20826.69855936249, 3010.0
1667.3100001811981, 19779.016802751412, 20826.69855936249, 3011.0
1667.3100001811981, 19779.016802751412, 20826.69855936249, 3012.0
1667.3100001811981, 19779.016802751412, 20826.69855936249, 3013.0
1667.3180000782013, 19779.016802751412, 20826.69855936249, 3014.0
1667.3180000782013, 19779.016802751412, 20826.69855936249, 3015.0
1667.3200001716614, 19779.016802751412, 20826.69855936249, 3016.0
1667.324000120163, 19779.016802751412, 20826.69855936249, 3017.0
1667.3259999752045, 19779.016802751412, 20826.69855936249, 3018.0
1667.3270001411438, 19779.016802751412, 20826.69855936249, 3019.0
1684.795000076294, 19779.016802751412, 20826.69855936249, 3020.0
1684.795000076294, 19779.016802751412, 20826.69855936249, 3021.0
1684.795000076294, 19779.016802751412, 20826.69855936249, 3022.0
1684.795000076294, 19779.016802751412, 20826.69855936249, 3023.0
1684.795000076294, 19779.016802751412, 20826.69855936249, 3024.0
1684.795000076294, 19779.016802751412, 20826.69855936249, 3025.0
1684.795000076294, 19779.016802751412, 20826.69855936249, 3026.0
1684.805999994278, 19779.016802751412, 20826.69855936249, 3027.0
1684.805999994278, 19779.016802751412, 20826.69855936249, 3028.0
1684.805999994278, 19779.016802751412, 20826.69855936249, 3029.0
1684.805999994278, 19779.016802751412, 20826.69855936249, 3030.0
1684.805999994278, 19779.016802751412, 20826.69855936249, 3031.0
1684.805999994278, 19779.016802751412, 20826.69855936249, 3032.0
1684.805999994278, 19779.016802751412, 20826.69855936249, 3033.0
1684.8120000362396, 19779.016802751412, 20826.69855936249, 3034.0
1684.8120000362396, 19779.016802751412, 20826.69855936249, 3035.0
1684.8120000362396, 19779.016802751412, 20826.69855936249, 3036.0
1684.8120000362396, 19779.016802751412, 20826.69855936249, 3037.0
1684.8120000362396, 19779.016802751412, 20826.69855936249, 3038.0
1684.8120000362396, 19779.016802751412, 20826.69855936249, 3039.0
1684.8120000362396, 19779.016802751412, 20826.69855936249, 3040.0
1684.8120000362396, 19779.016802751412, 20826.69855936249, 3041.0
1684.8120000362396, 19779.016802751412, 20826.69855936249, 3042.0
1684.8220000267029, 19779.016802751412, 20826.69855936249, 3043.0
1684.8220000267029, 19779.016802751412, 20826.69855936249, 3044.0
1684.8220000267029, 19779.016802751412, 20826.69855936249, 3045.0
1684.8220000267029, 19779.016802751412, 20826.69855936249, 3046.0
1684.8220000267029, 19779.016802751412, 20826.69855936249, 3047.0
1684.8220000267029, 19779.016802751412, 20826.69855936249, 3048.0
1684.8220000267029, 19779.016802751412, 20826.69855936249, 3049.0
1684.8289999961853, 19779.016802751412, 20826.69855936249, 3050.0
1684.8289999961853, 19779.016802751412, 20826.69855936249, 3051.0
1684.8289999961853, 19779.016802751412, 20826.69855936249, 3052.0
1684.8289999961853, 19779.016802751412, 20826.69855936249, 3053.0
1684.8289999961853, 19779.016802751412, 20817.578979186408, 3054.0
1684.8289999961853, 19779.016802751412, 20817.578979186408, 3055.0
1684.8289999961853, 19779.016802751412, 20817.578979186408, 3056.0
1684.8380000591278, 19779.016802751412, 20817.578979186408, 3057.0
1684.840000152588, 19779.016802751412, 20817.578979186408, 3058.0
1684.840000152588, 19779.016802751412, 20817.578979186408, 3059.0
1684.840000152588, 19779.016802751412, 20817.578979186408, 3060.0
1684.840000152588, 19779.016802751412, 20817.578979186408, 3061.0
1684.840000152588, 19779.016802751412, 20817.578979186408, 3062.0
1684.8460001945496, 19779.016802751412, 20817.578979186408, 3063.0
1684.8460001945496, 19779.016802751412, 20817.578979186408, 3064.0
1684.8460001945496, 19779.016802751412, 20817.578979186408, 3065.0
1684.8460001945496, 19779.016802751412, 20817.578979186408, 3066.0
1684.8460001945496, 19779.016802751412, 20817.578979186408, 3067.0
1684.8460001945496, 19779.016802751412, 20817.578979186408, 3068.0
1684.8460001945496, 19779.016802751412, 20817.578979186408, 3069.0
1684.8460001945496, 19779.016802751412, 20817.578979186408, 3070.0
1684.8460001945496, 19779.016802751412, 20817.578979186408, 3071.0
1684.8540000915527, 19779.016802751412, 20817.578979186408, 3072.0
1705.1080000400543, 19779.016802751412, 20817.578979186408, 3073.0
1705.1080000400543, 19779.016802751412, 20817.578979186408, 3074.0
1705.1080000400543, 19779.016802751412, 20817.578979186408, 3075.0
1705.1080000400543, 19779.016802751412, 20817.578979186408, 3076.0
1705.1080000400543, 19779.016802751412, 20817.578979186408, 3077.0
1705.1080000400543, 19779.016802751412, 20817.578979186408, 3078.0
1705.1080000400543, 19779.016802751412, 20817.578979186408, 3079.0
1705.1080000400543, 19779.016802751412, 20817.578979186408, 3080.0
1705.1080000400543, 19779.016802751412, 20817.578979186408, 3081.0
1705.1080000400543, 19779.016802751412, 20817.578979186408, 3082.0
1705.1080000400543, 19779.016802751412, 20817.578979186408, 3083.0
1705.1080000400543, 19779.016802751412, 20817.578979186408, 3084.0
1705.1080000400543, 19779.016802751412, 20817.578979186408, 3085.0
1705.1080000400543, 19779.016802751412, 20817.578979186408, 3086.0
1705.1080000400543, 19779.016802751412, 20817.578979186408, 3087.0
