1438.6870000362396, -1e+100, 247778.01823700237, 304902.0
1438.6870000362396, -1e+100, 247778.01823700237, 304903.0
1438.6870000362396, -1e+100, 247778.01823700237, 304904.0
1438.6870000362396, -1e+100, 247778.01823700237, 304905.0
1438.6870000362396, -1e+100, 247778.01823700237, 304906.0
1438.6870000362396, -1e+100, 247778.01823700237, 304907.0
1438.6870000362396, -1e+100, 247778.01823700237, 304908.0
1438.6870000362396, -1e+100, 247778.01823700237, 304909.0
1438.6870000362396, -1e+100, 247778.01823700237, 304910.0
1438.6870000362396, -1e+100, 247778.01823700237, 304911.0
1438.6870000362396, -1e+100, 247778.01823700237, 304912.0
1438.6870000362396, -1e+100, 247778.01823700237, 304913.0
1438.6870000362396, -1e+100, 247778.01823700237, 304914.0
1438.6870000362396, -1e+100, 247778.01823700237, 304915.0
1438.6870000362396, -1e+100, 247778.01823700237, 304916.0
1438.6870000362396, -1e+100, 247778.01823700237, 304917.0
1438.6870000362396, -1e+100, 247778.01823700237, 304918.0
1438.6870000362396, -1e+100, 247778.01823700237, 304919.0
1438.6870000362396, -1e+100, 247778.01823700237, 304920.0
1438.6870000362396, -1e+100, 247778.01823700237, 304921.0
1438.6870000362396, -1e+100, 247778.01823700237, 304922.0
1438.6870000362396, -1e+100, 247778.01823700237, 304923.0
1438.6870000362396, -1e+100, 247778.01823700237, 304924.0
1438.6870000362396, -1e+100, 247778.01823700237, 304925.0
1438.6870000362396, -1e+100, 247778.01823700237, 304926.0
1438.6870000362396, -1e+100, 247778.01823700237, 304927.0
1438.6870000362396, -1e+100, 247778.01823700237, 304928.0
1438.6870000362396, -1e+100, 247778.01823700237, 304929.0
1438.6870000362396, -1e+100, 247778.01823700237, 304930.0
1438.6870000362396, -1e+100, 247778.01823700237, 304931.0
1438.6870000362396, -1e+100, 247778.01823700237, 304932.0
1438.6870000362396, -1e+100, 247778.01823700237, 304933.0
1438.6870000362396, -1e+100, 247778.01823700237, 304934.0
1438.6870000362396, -1e+100, 247778.01823700237, 304935.0
1438.6870000362396, -1e+100, 247778.01823700237, 304936.0
1438.6870000362396, -1e+100, 247778.01823700237, 304937.0
1438.6870000362396, -1e+100, 247778.01823700237, 304938.0
1438.6870000362396, -1e+100, 247778.01823700237, 304939.0
1438.6870000362396, -1e+100, 247778.01823700237, 304940.0
1438.6870000362396, -1e+100, 247778.01823700237, 304941.0
1438.6870000362396, -1e+100, 247778.01823700237, 304942.0
1438.6870000362396, -1e+100, 247778.01823700237, 304943.0
1438.6870000362396, -1e+100, 247778.01823700237, 304944.0
1438.6870000362396, -1e+100, 247778.01823700237, 304945.0
1438.6870000362396, -1e+100, 247778.01823700237, 304946.0
1438.6870000362396, -1e+100, 247778.01823700237, 304947.0
1438.6870000362396, -1e+100, 247778.01823700237, 304948.0
1438.6870000362396, -1e+100, 247778.01823700237, 304949.0
1438.6870000362396, -1e+100, 247778.01823700237, 304950.0
1438.6870000362396, -1e+100, 247778.01823700237, 304951.0
1438.6870000362396, -1e+100, 247778.01823700237, 304952.0
1438.6870000362396, -1e+100, 247778.01823700237, 304953.0
1438.6870000362396, -1e+100, 247778.01823700237, 304954.0
1438.6870000362396, -1e+100, 247778.01823700237, 304955.0
1438.6870000362396, -1e+100, 247778.01823700237, 304956.0
1438.6870000362396, -1e+100, 247778.01823700237, 304957.0
1438.6870000362396, -1e+100, 247778.01823700237, 304958.0
1438.6870000362396, -1e+100, 247778.01823700237, 304959.0
1438.6879999637604, -1e+100, 247778.01823700237, 304960.0
1438.6879999637604, -1e+100, 247778.01823700237, 304961.0
1438.6879999637604, -1e+100, 247778.01823700237, 304962.0
1438.6879999637604, -1e+100, 247778.01823700237, 304963.0
1438.6879999637604, -1e+100, 247778.01823700237, 304964.0
1438.6879999637604, -1e+100, 247778.01823700237, 304965.0
1438.6879999637604, -1e+100, 247778.01823700237, 304966.0
1438.6879999637604, -1e+100, 247778.01823700237, 304967.0
1438.6879999637604, -1e+100, 247778.01823700237, 304968.0
1438.6879999637604, -1e+100, 247778.01823700237, 304969.0
1438.6879999637604, -1e+100, 247778.01823700237, 304970.0
1438.6879999637604, -1e+100, 247778.01823700237, 304971.0
1438.6879999637604, -1e+100, 247778.01823700237, 304972.0
1438.6879999637604, -1e+100, 247778.01823700237, 304973.0
1438.6879999637604, -1e+100, 247778.01823700237, 304974.0
1438.6879999637604, -1e+100, 247778.01823700237, 304975.0
1438.6879999637604, -1e+100, 247778.01823700237, 304976.0
1438.6879999637604, -1e+100, 247778.01823700237, 304977.0
1438.6879999637604, -1e+100, 247778.01823700237, 304978.0
1438.6879999637604, -1e+100, 247778.01823700237, 304979.0
1438.6879999637604, -1e+100, 247778.01823700237, 304980.0
1438.6879999637604, -1e+100, 247778.01823700237, 304981.0
1438.6879999637604, -1e+100, 247778.01823700237, 304982.0
1438.6879999637604, -1e+100, 247778.01823700237, 304983.0
1438.6879999637604, -1e+100, 247778.01823700237, 304984.0
1438.6879999637604, -1e+100, 247778.01823700237, 304985.0
1438.6879999637604, -1e+100, 247778.01823700237, 304986.0
1438.6879999637604, -1e+100, 247778.01823700237, 304987.0
1438.6879999637604, -1e+100, 247778.01823700237, 304988.0
1438.6879999637604, -1e+100, 247778.01823700237, 304989.0
1438.6879999637604, -1e+100, 247778.01823700237, 304990.0
1438.6879999637604, -1e+100, 247778.01823700237, 304991.0
1438.6879999637604, -1e+100, 247778.01823700237, 304992.0
1438.6879999637604, -1e+100, 247778.01823700237, 304993.0
1438.6879999637604, -1e+100, 247778.01823700237, 304994.0
1438.6879999637604, -1e+100, 247778.01823700237, 304995.0
1438.6879999637604, -1e+100, 247778.01823700237, 304996.0
1438.6879999637604, -1e+100, 247778.01823700237, 304997.0
1438.6879999637604, -1e+100, 247778.01823700237, 304998.0
1438.6879999637604, -1e+100, 247778.01823700237, 304999.0
1438.6879999637604, -1e+100, 247778.01823700237, 305000.0
1438.6879999637604, -1e+100, 247778.01823700237, 305001.0
1438.6879999637604, -1e+100, 247778.01823700237, 305002.0
1438.6879999637604, -1e+100, 247778.01823700237, 305003.0
1438.6879999637604, -1e+100, 247778.01823700237, 305004.0
1438.6879999637604, -1e+100, 247778.01823700237, 305005.0
1438.6879999637604, -1e+100, 247778.01823700237, 305006.0
1438.6879999637604, -1e+100, 247778.01823700237, 305007.0
1438.6879999637604, -1e+100, 247778.01823700237, 305008.0
1438.6879999637604, -1e+100, 247778.01823700237, 305009.0
1438.6879999637604, -1e+100, 247778.01823700237, 305010.0
1438.6879999637604, -1e+100, 247778.01823700237, 305011.0
1438.6879999637604, -1e+100, 247778.01823700237, 305012.0
1438.6879999637604, -1e+100, 247778.01823700237, 305013.0
1438.6879999637604, -1e+100, 247778.01823700237, 305014.0
1438.6879999637604, -1e+100, 247778.01823700237, 305015.0
1438.6879999637604, -1e+100, 247778.01823700237, 305016.0
1438.6879999637604, -1e+100, 247778.01823700237, 305017.0
1438.6879999637604, -1e+100, 247778.01823700237, 305018.0
1438.6879999637604, -1e+100, 247778.01823700237, 305019.0
1438.6879999637604, -1e+100, 247778.01823700237, 305020.0
1438.6879999637604, -1e+100, 247778.01823700237, 305021.0
1438.710000038147, -1e+100, 247778.01823700237, 305022.0
1438.710000038147, -1e+100, 247778.01823700237, 305023.0
1438.710000038147, -1e+100, 247778.01823700237, 305024.0
1438.710000038147, -1e+100, 247778.01823700237, 305025.0
1438.710000038147, -1e+100, 247778.01823700237, 305026.0
1438.710000038147, -1e+100, 247778.01823700237, 305027.0
1438.710000038147, -1e+100, 247778.01823700237, 305028.0
1438.710000038147, -1e+100, 247778.01823700237, 305029.0
1438.710000038147, -1e+100, 247778.01823700237, 305030.0
1438.710000038147, -1e+100, 247778.01823700237, 305031.0
1438.710000038147, -1e+100, 247778.01823700237, 305032.0
1438.710000038147, -1e+100, 247778.01823700237, 305033.0
1438.710000038147, -1e+100, 247778.01823700237, 305034.0
1438.710000038147, -1e+100, 247778.01823700237, 305035.0
1438.710000038147, -1e+100, 247778.01823700237, 305036.0
1438.710000038147, -1e+100, 247778.01823700237, 305037.0
1438.710000038147, -1e+100, 247778.01823700237, 305038.0
1438.7109999656677, -1e+100, 247778.01823700237, 305039.0
1438.7109999656677, -1e+100, 247778.01823700237, 305040.0
1438.7109999656677, -1e+100, 247778.01823700237, 305041.0
1438.7109999656677, -1e+100, 247778.01823700237, 305042.0
1438.7109999656677, -1e+100, 247778.01823700237, 305043.0
1438.7109999656677, -1e+100, 247778.01823700237, 305044.0
1438.7109999656677, -1e+100, 247778.01823700237, 305045.0
1438.7109999656677, -1e+100, 247778.01823700237, 305046.0
1438.7109999656677, -1e+100, 247778.01823700237, 305047.0
1438.7109999656677, -1e+100, 247778.01823700237, 305048.0
1438.7109999656677, -1e+100, 247778.01823700237, 305049.0
1438.7109999656677, -1e+100, 247778.01823700237, 305050.0
1438.7109999656677, -1e+100, 247778.01823700237, 305051.0
1438.7109999656677, -1e+100, 247778.01823700237, 305052.0
1438.7109999656677, -1e+100, 247778.01823700237, 305053.0
1438.7109999656677, -1e+100, 247778.01823700237, 305054.0
1438.7109999656677, -1e+100, 247778.01823700237, 305055.0
1438.7109999656677, -1e+100, 247778.01823700237, 305056.0
1438.7109999656677, -1e+100, 247778.01823700237, 305057.0
1438.7109999656677, -1e+100, 247778.01823700237, 305058.0
1438.7109999656677, -1e+100, 247778.01823700237, 305059.0
1438.7109999656677, -1e+100, 247778.01823700237, 305060.0
1438.7109999656677, -1e+100, 247778.01823700237, 305061.0
1438.7109999656677, -1e+100, 247778.01823700237, 305062.0
1438.7109999656677, -1e+100, 247778.01823700237, 305063.0
1438.7109999656677, -1e+100, 247778.01823700237, 305064.0
1438.7109999656677, -1e+100, 247778.01823700237, 305065.0
1438.7109999656677, -1e+100, 247778.01823700237, 305066.0
1438.7109999656677, -1e+100, 247778.01823700237, 305067.0
1438.7109999656677, -1e+100, 247778.01823700237, 305068.0
1438.7109999656677, -1e+100, 247778.01823700237, 305069.0
1438.7109999656677, -1e+100, 247778.01823700237, 305070.0
1438.7109999656677, -1e+100, 247778.01823700237, 305071.0
1438.7109999656677, -1e+100, 247778.01823700237, 305072.0
1438.7109999656677, -1e+100, 247778.01823700237, 305073.0
1438.7109999656677, -1e+100, 247778.01823700237, 305074.0
1438.7109999656677, -1e+100, 247778.01823700237, 305075.0
1438.7109999656677, -1e+100, 247778.01823700237, 305076.0
1438.7109999656677, -1e+100, 247778.01823700237, 305077.0
1438.7109999656677, -1e+100, 247778.01823700237, 305078.0
1438.7109999656677, -1e+100, 247778.01823700237, 305079.0
1438.7109999656677, -1e+100, 247778.01823700237, 305080.0
1438.7109999656677, -1e+100, 247778.01823700237, 305081.0
1438.7109999656677, -1e+100, 247778.01823700237, 305082.0
1438.7109999656677, -1e+100, 247778.01823700237, 305083.0
1438.7109999656677, -1e+100, 247778.01823700237, 305084.0
1438.7109999656677, -1e+100, 247778.01823700237, 305085.0
1438.7109999656677, -1e+100, 247778.01823700237, 305086.0
1438.7109999656677, -1e+100, 247778.01823700237, 305087.0
1438.7109999656677, -1e+100, 247778.01823700237, 305088.0
1438.7109999656677, -1e+100, 247778.01823700237, 305089.0
1438.7109999656677, -1e+100, 247778.01823700237, 305090.0
1438.7109999656677, -1e+100, 247778.01823700237, 305091.0
1438.7109999656677, -1e+100, 247778.01823700237, 305092.0
1438.7109999656677, -1e+100, 247778.01823700237, 305093.0
1438.7109999656677, -1e+100, 247778.01823700237, 305094.0
1438.7109999656677, -1e+100, 247778.01823700237, 305095.0
1438.7109999656677, -1e+100, 247778.01823700237, 305096.0
1438.7109999656677, -1e+100, 247778.01823700237, 305097.0
1438.7109999656677, -1e+100, 247778.01823700237, 305098.0
1438.7109999656677, -1e+100, 247778.01823700237, 305099.0
1438.7109999656677, -1e+100, 247778.01823700237, 305100.0
1438.7109999656677, -1e+100, 247778.01823700237, 305101.0
1438.7109999656677, -1e+100, 247778.01823700237, 305102.0
1438.7109999656677, -1e+100, 247778.01823700237, 305103.0
1438.7109999656677, -1e+100, 247778.01823700237, 305104.0
1438.7109999656677, -1e+100, 247778.01823700237, 305105.0
1438.7109999656677, -1e+100, 247778.01823700237, 305106.0
1438.7109999656677, -1e+100, 247778.01823700237, 305107.0
1438.7109999656677, -1e+100, 247778.01823700237, 305108.0
1438.7109999656677, -1e+100, 247778.01823700237, 305109.0
1438.7109999656677, -1e+100, 247778.01823700237, 305110.0
1438.7109999656677, -1e+100, 247778.01823700237, 305111.0
1438.7109999656677, -1e+100, 247778.01823700237, 305112.0
1438.7109999656677, -1e+100, 247778.01823700237, 305113.0
1438.7109999656677, -1e+100, 247778.01823700237, 305114.0
1438.7109999656677, -1e+100, 247778.01823700237, 305115.0
1438.7109999656677, -1e+100, 247778.01823700237, 305116.0
1438.7109999656677, -1e+100, 247778.01823700237, 305117.0
1438.7109999656677, -1e+100, 247778.01823700237, 305118.0
1438.7109999656677, -1e+100, 247778.01823700237, 305119.0
1438.7109999656677, -1e+100, 247778.01823700237, 305120.0
1438.7109999656677, -1e+100, 247778.01823700237, 305121.0
1438.7109999656677, -1e+100, 247778.01823700237, 305122.0
1438.7109999656677, -1e+100, 247778.01823700237, 305123.0
1438.7109999656677, -1e+100, 247778.01823700237, 305124.0
1438.7109999656677, -1e+100, 247778.01823700237, 305125.0
1438.7109999656677, -1e+100, 247778.01823700237, 305126.0
1438.7109999656677, -1e+100, 247778.01823700237, 305127.0
1438.7109999656677, -1e+100, 247778.01823700237, 305128.0
1438.7109999656677, -1e+100, 247778.01823700237, 305129.0
1438.7109999656677, -1e+100, 247778.01823700237, 305130.0
1438.7109999656677, -1e+100, 247778.01823700237, 305131.0
1438.7109999656677, -1e+100, 247778.01823700237, 305132.0
1438.7109999656677, -1e+100, 247778.01823700237, 305133.0
1438.7109999656677, -1e+100, 247778.01823700237, 305134.0
1438.7109999656677, -1e+100, 247778.01823700237, 305135.0
1438.7109999656677, -1e+100, 247778.01823700237, 305136.0
1438.7109999656677, -1e+100, 247778.01823700237, 305137.0
1438.7109999656677, -1e+100, 247778.01823700237, 305138.0
1438.7109999656677, -1e+100, 247778.01823700237, 305139.0
1438.7109999656677, -1e+100, 247778.01823700237, 305140.0
1438.7109999656677, -1e+100, 247778.01823700237, 305141.0
1438.7109999656677, -1e+100, 247778.01823700237, 305142.0
1438.7109999656677, -1e+100, 247778.01823700237, 305143.0
1438.7109999656677, -1e+100, 247778.01823700237, 305144.0
1438.7109999656677, -1e+100, 247778.01823700237, 305145.0
1438.7109999656677, -1e+100, 247778.01823700237, 305146.0
1438.7109999656677, -1e+100, 247778.01823700237, 305147.0
1438.7109999656677, -1e+100, 247778.01823700237, 305148.0
1438.7109999656677, -1e+100, 247778.01823700237, 305149.0
1438.7109999656677, -1e+100, 247778.01823700237, 305150.0
1438.7109999656677, -1e+100, 247778.01823700237, 305151.0
1438.7109999656677, -1e+100, 247778.01823700237, 305152.0
1438.7109999656677, -1e+100, 247778.01823700237, 305153.0
1438.7109999656677, -1e+100, 247778.01823700237, 305154.0
1438.7109999656677, -1e+100, 247778.01823700237, 305155.0
1438.7109999656677, -1e+100, 247778.01823700237, 305156.0
1438.7109999656677, -1e+100, 247778.01823700237, 305157.0
1438.7109999656677, -1e+100, 247778.01823700237, 305158.0
1438.7109999656677, -1e+100, 247778.01823700237, 305159.0
1438.7109999656677, -1e+100, 247778.01823700237, 305160.0
1438.7109999656677, -1e+100, 247778.01823700237, 305161.0
1438.7109999656677, -1e+100, 247778.01823700237, 305162.0
1438.7109999656677, -1e+100, 247778.01823700237, 305163.0
1438.7109999656677, -1e+100, 247778.01823700237, 305164.0
1438.7109999656677, -1e+100, 247778.01823700237, 305165.0
1438.7109999656677, -1e+100, 247778.01823700237, 305166.0
1438.7109999656677, -1e+100, 247778.01823700237, 305167.0
1438.7109999656677, -1e+100, 247778.01823700237, 305168.0
1438.7109999656677, -1e+100, 247778.01823700237, 305169.0
1438.7109999656677, -1e+100, 247778.01823700237, 305170.0
1438.7109999656677, -1e+100, 247778.01823700237, 305171.0
1438.7109999656677, -1e+100, 247778.01823700237, 305172.0
1438.7109999656677, -1e+100, 247778.01823700237, 305173.0
1438.7109999656677, -1e+100, 247778.01823700237, 305174.0
1438.7109999656677, -1e+100, 247778.01823700237, 305175.0
1438.7109999656677, -1e+100, 247778.01823700237, 305176.0
1438.7109999656677, -1e+100, 247778.01823700237, 305177.0
1438.7119998931885, -1e+100, 247778.01823700237, 305178.0
1438.7119998931885, -1e+100, 247778.01823700237, 305179.0
1438.7119998931885, -1e+100, 247778.01823700237, 305180.0
1438.7119998931885, -1e+100, 247778.01823700237, 305181.0
1438.7119998931885, -1e+100, 247778.01823700237, 305182.0
1438.7119998931885, -1e+100, 247778.01823700237, 305183.0
1438.7119998931885, -1e+100, 247778.01823700237, 305184.0
1438.7119998931885, -1e+100, 247778.01823700237, 305185.0
1438.7119998931885, -1e+100, 247778.01823700237, 305186.0
1438.7119998931885, -1e+100, 247778.01823700237, 305187.0
1438.7119998931885, -1e+100, 247778.01823700237, 305188.0
1438.7119998931885, -1e+100, 247778.01823700237, 305189.0
1438.7119998931885, -1e+100, 247778.01823700237, 305190.0
1438.7119998931885, -1e+100, 247778.01823700237, 305191.0
1438.7119998931885, -1e+100, 247778.01823700237, 305192.0
1438.7119998931885, -1e+100, 247778.01823700237, 305193.0
1438.7119998931885, -1e+100, 247778.01823700237, 305194.0
1438.7119998931885, -1e+100, 247778.01823700237, 305195.0
1438.7119998931885, -1e+100, 247778.01823700237, 305196.0
1438.7119998931885, -1e+100, 247778.01823700237, 305197.0
1438.7119998931885, -1e+100, 247778.01823700237, 305198.0
1438.7119998931885, -1e+100, 247778.01823700237, 305199.0
1438.7119998931885, -1e+100, 247778.01823700237, 305200.0
1438.7119998931885, -1e+100, 247778.01823700237, 305201.0
1438.7119998931885, -1e+100, 247778.01823700237, 305202.0
1438.7119998931885, -1e+100, 247778.01823700237, 305203.0
1438.7119998931885, -1e+100, 247778.01823700237, 305204.0
1438.7119998931885, -1e+100, 247778.01823700237, 305205.0
1438.7119998931885, -1e+100, 247778.01823700237, 305206.0
1438.7119998931885, -1e+100, 247778.01823700237, 305207.0
1438.7119998931885, -1e+100, 247778.01823700237, 305208.0
1438.7119998931885, -1e+100, 247778.01823700237, 305209.0
1438.7119998931885, -1e+100, 247778.01823700237, 305210.0
1438.7119998931885, -1e+100, 247778.01823700237, 305211.0
1438.7119998931885, -1e+100, 247778.01823700237, 305212.0
1438.7119998931885, -1e+100, 247778.01823700237, 305213.0
1438.7119998931885, -1e+100, 247778.01823700237, 305214.0
1438.7119998931885, -1e+100, 247778.01823700237, 305215.0
1438.7119998931885, -1e+100, 247778.01823700237, 305216.0
1438.7119998931885, -1e+100, 247778.01823700237, 305217.0
1438.7119998931885, -1e+100, 247778.01823700237, 305218.0
1438.7119998931885, -1e+100, 247778.01823700237, 305219.0
1438.7119998931885, -1e+100, 247778.01823700237, 305220.0
1438.7119998931885, -1e+100, 247778.01823700237, 305221.0
1438.7119998931885, -1e+100, 247778.01823700237, 305222.0
1438.7119998931885, -1e+100, 247778.01823700237, 305223.0
1438.7119998931885, -1e+100, 247778.01823700237, 305224.0
1438.7119998931885, -1e+100, 247778.01823700237, 305225.0
1438.7119998931885, -1e+100, 247778.01823700237, 305226.0
1438.7119998931885, -1e+100, 247778.01823700237, 305227.0
1438.7119998931885, -1e+100, 247778.01823700237, 305228.0
1438.7119998931885, -1e+100, 247778.01823700237, 305229.0
1438.7119998931885, -1e+100, 247778.01823700237, 305230.0
1438.7119998931885, -1e+100, 247778.01823700237, 305231.0
1438.7119998931885, -1e+100, 247778.01823700237, 305232.0
1438.7119998931885, -1e+100, 247778.01823700237, 305233.0
1438.7119998931885, -1e+100, 247778.01823700237, 305234.0
1438.7119998931885, -1e+100, 247778.01823700237, 305235.0
1438.7119998931885, -1e+100, 247778.01823700237, 305236.0
1438.7119998931885, -1e+100, 247778.01823700237, 305237.0
1438.7119998931885, -1e+100, 247778.01823700237, 305238.0
1438.7119998931885, -1e+100, 247778.01823700237, 305239.0
1438.7119998931885, -1e+100, 247778.01823700237, 305240.0
1438.7119998931885, -1e+100, 247778.01823700237, 305241.0
1438.7119998931885, -1e+100, 247778.01823700237, 305242.0
1438.7119998931885, -1e+100, 247778.01823700237, 305243.0
1438.7119998931885, -1e+100, 247778.01823700237, 305244.0
1438.7119998931885, -1e+100, 247778.01823700237, 305245.0
1438.7119998931885, -1e+100, 247778.01823700237, 305246.0
1438.7119998931885, -1e+100, 247778.01823700237, 305247.0
1438.7119998931885, -1e+100, 247778.01823700237, 305248.0
1438.7119998931885, -1e+100, 247778.01823700237, 305249.0
1438.7119998931885, -1e+100, 247778.01823700237, 305250.0
1438.7119998931885, -1e+100, 247778.01823700237, 305251.0
1438.7119998931885, -1e+100, 247778.01823700237, 305252.0
1438.7119998931885, -1e+100, 247778.01823700237, 305253.0
1438.7119998931885, -1e+100, 247778.01823700237, 305254.0
1438.7119998931885, -1e+100, 247778.01823700237, 305255.0
1438.7119998931885, -1e+100, 247778.01823700237, 305256.0
1438.7119998931885, -1e+100, 247778.01823700237, 305257.0
1438.7119998931885, -1e+100, 247778.01823700237, 305258.0
1438.7119998931885, -1e+100, 247778.01823700237, 305259.0
1438.7119998931885, -1e+100, 247778.01823700237, 305260.0
1438.7119998931885, -1e+100, 247778.01823700237, 305261.0
1438.7119998931885, -1e+100, 247778.01823700237, 305262.0
1438.7119998931885, -1e+100, 247778.01823700237, 305263.0
1438.7119998931885, -1e+100, 247778.01823700237, 305264.0
1438.7119998931885, -1e+100, 247778.01823700237, 305265.0
1438.7119998931885, -1e+100, 247778.01823700237, 305266.0
1438.7119998931885, -1e+100, 247778.01823700237, 305267.0
1438.7119998931885, -1e+100, 247778.01823700237, 305268.0
1438.7119998931885, -1e+100, 247778.01823700237, 305269.0
1438.7119998931885, -1e+100, 247778.01823700237, 305270.0
1438.7119998931885, -1e+100, 247778.01823700237, 305271.0
1438.7119998931885, -1e+100, 247778.01823700237, 305272.0
1438.7119998931885, -1e+100, 247778.01823700237, 305273.0
1438.7119998931885, -1e+100, 247778.01823700237, 305274.0
1438.7119998931885, -1e+100, 247778.01823700237, 305275.0
1438.7119998931885, -1e+100, 247778.01823700237, 305276.0
1438.7119998931885, -1e+100, 247778.01823700237, 305277.0
1438.7119998931885, -1e+100, 247778.01823700237, 305278.0
1438.7119998931885, -1e+100, 247778.01823700237, 305279.0
1438.7119998931885, -1e+100, 247778.01823700237, 305280.0
1438.7119998931885, -1e+100, 247778.01823700237, 305281.0
1438.7119998931885, -1e+100, 247778.01823700237, 305282.0
1438.7119998931885, -1e+100, 247778.01823700237, 305283.0
1438.7119998931885, -1e+100, 247778.01823700237, 305284.0
1438.7119998931885, -1e+100, 247778.01823700237, 305285.0
1438.7119998931885, -1e+100, 247778.01823700237, 305286.0
1438.7119998931885, -1e+100, 247778.01823700237, 305287.0
1438.7119998931885, -1e+100, 247778.01823700237, 305288.0
1438.7119998931885, -1e+100, 247778.01823700237, 305289.0
1438.7119998931885, -1e+100, 247778.01823700237, 305290.0
1438.7119998931885, -1e+100, 247778.01823700237, 305291.0
1438.7119998931885, -1e+100, 247778.01823700237, 305292.0
1438.7119998931885, -1e+100, 247778.01823700237, 305293.0
1438.7119998931885, -1e+100, 247778.01823700237, 305294.0
1438.7119998931885, -1e+100, 247778.01823700237, 305295.0
1438.7119998931885, -1e+100, 247778.01823700237, 305296.0
1438.7119998931885, -1e+100, 247778.01823700237, 305297.0
1438.7119998931885, -1e+100, 247778.01823700237, 305298.0
1438.7119998931885, -1e+100, 247778.01823700237, 305299.0
1438.7119998931885, -1e+100, 247778.01823700237, 305300.0
1438.7119998931885, -1e+100, 247778.01823700237, 305301.0
1438.7119998931885, -1e+100, 247778.01823700237, 305302.0
1438.7119998931885, -1e+100, 247778.01823700237, 305303.0
1438.7119998931885, -1e+100, 247778.01823700237, 305304.0
1438.7119998931885, -1e+100, 247778.01823700237, 305305.0
1438.7119998931885, -1e+100, 247778.01823700237, 305306.0
1438.7119998931885, -1e+100, 247778.01823700237, 305307.0
1438.7119998931885, -1e+100, 247778.01823700237, 305308.0
1438.7119998931885, -1e+100, 247778.01823700237, 305309.0
1438.7119998931885, -1e+100, 247778.01823700237, 305310.0
1438.7119998931885, -1e+100, 247778.01823700237, 305311.0
1438.7119998931885, -1e+100, 247778.01823700237, 305312.0
1438.7119998931885, -1e+100, 247778.01823700237, 305313.0
1438.7119998931885, -1e+100, 247778.01823700237, 305314.0
1438.7119998931885, -1e+100, 247778.01823700237, 305315.0
1438.7119998931885, -1e+100, 247778.01823700237, 305316.0
1438.7119998931885, -1e+100, 247778.01823700237, 305317.0
1438.7119998931885, -1e+100, 247778.01823700237, 305318.0
1438.7119998931885, -1e+100, 247778.01823700237, 305319.0
1438.7119998931885, -1e+100, 247778.01823700237, 305320.0
1438.7119998931885, -1e+100, 247778.01823700237, 305321.0
1438.7119998931885, -1e+100, 247778.01823700237, 305322.0
1438.7119998931885, -1e+100, 247778.01823700237, 305323.0
1438.7119998931885, -1e+100, 247778.01823700237, 305324.0
1438.7119998931885, -1e+100, 247778.01823700237, 305325.0
1438.7119998931885, -1e+100, 247778.01823700237, 305326.0
1438.7119998931885, -1e+100, 247778.01823700237, 305327.0
1438.7119998931885, -1e+100, 247778.01823700237, 305328.0
1438.7119998931885, -1e+100, 247778.01823700237, 305329.0
1438.7119998931885, -1e+100, 247778.01823700237, 305330.0
1438.7119998931885, -1e+100, 247778.01823700237, 305331.0
1438.7119998931885, -1e+100, 247778.01823700237, 305332.0
1438.7119998931885, -1e+100, 247778.01823700237, 305333.0
1438.7119998931885, -1e+100, 247778.01823700237, 305334.0
1438.7119998931885, -1e+100, 247778.01823700237, 305335.0
1438.7119998931885, -1e+100, 247778.01823700237, 305336.0
1438.7119998931885, -1e+100, 247778.01823700237, 305337.0
1438.7119998931885, -1e+100, 247778.01823700237, 305338.0
1438.7119998931885, -1e+100, 247778.01823700237, 305339.0
1438.7119998931885, -1e+100, 247778.01823700237, 305340.0
1438.7119998931885, -1e+100, 247778.01823700237, 305341.0
1438.7119998931885, -1e+100, 247778.01823700237, 305342.0
1438.7119998931885, -1e+100, 247778.01823700237, 305343.0
1438.7119998931885, -1e+100, 247778.01823700237, 305344.0
1438.7119998931885, -1e+100, 247778.01823700237, 305345.0
1438.7119998931885, -1e+100, 247778.01823700237, 305346.0
1438.7119998931885, -1e+100, 247778.01823700237, 305347.0
1438.7119998931885, -1e+100, 247778.01823700237, 305348.0
1438.7119998931885, -1e+100, 247778.01823700237, 305349.0
1438.7119998931885, -1e+100, 247778.01823700237, 305350.0
1438.7119998931885, -1e+100, 247778.01823700237, 305351.0
1438.7119998931885, -1e+100, 247778.01823700237, 305352.0
1438.7119998931885, -1e+100, 247778.01823700237, 305353.0
1438.7119998931885, -1e+100, 247778.01823700237, 305354.0
1438.7119998931885, -1e+100, 247778.01823700237, 305355.0
1438.7119998931885, -1e+100, 247778.01823700237, 305356.0
1438.7130000591278, -1e+100, 247778.01823700237, 305357.0
1438.7130000591278, -1e+100, 247778.01823700237, 305358.0
1438.7130000591278, -1e+100, 247778.01823700237, 305359.0
1438.7130000591278, -1e+100, 247778.01823700237, 305360.0
1438.7130000591278, -1e+100, 247778.01823700237, 305361.0
1438.7130000591278, -1e+100, 247778.01823700237, 305362.0
1438.7130000591278, -1e+100, 247778.01823700237, 305363.0
1438.7130000591278, -1e+100, 247778.01823700237, 305364.0
1438.7130000591278, -1e+100, 247778.01823700237, 305365.0
1438.7130000591278, -1e+100, 247778.01823700237, 305366.0
1438.7130000591278, -1e+100, 247778.01823700237, 305367.0
1438.7130000591278, -1e+100, 247778.01823700237, 305368.0
