1461.4570000171661, 73060.68994261787, 108727.66578097039, 193376.0
1461.4570000171661, 73060.68994261787, 108727.66578097039, 193377.0
1461.4570000171661, 73060.68994261787, 108727.66578097039, 193378.0
1461.4570000171661, 73060.68994261787, 108727.66578097039, 193379.0
1461.4590001106262, 73060.68994261787, 108727.66578097039, 193380.0
1461.4590001106262, 73060.68994261787, 108727.66578097039, 193381.0
1461.4590001106262, 73060.68994261787, 108727.66578097039, 193382.0
1461.4590001106262, 73060.68994261787, 108727.66578097039, 193383.0
1461.4590001106262, 73060.68994261787, 108727.66578097039, 193384.0
1461.4590001106262, 73060.68994261787, 108727.66578097039, 193385.0
1461.4590001106262, 73060.68994261787, 108727.66578097039, 193386.0
1461.4590001106262, 73060.68994261787, 108727.66578097039, 193387.0
1461.4590001106262, 73060.68994261787, 108727.66578097039, 193388.0
1461.4590001106262, 73060.68994261787, 108727.66578097039, 193389.0
1461.4590001106262, 73060.68994261787, 108727.66578097039, 193390.0
1461.4590001106262, 73060.68994261787, 108727.66578097039, 193391.0
1461.4590001106262, 73060.68994261787, 108727.66578097039, 193392.0
1461.4590001106262, 73060.68994261787, 108727.66578097039, 193393.0
1461.505000114441, 73060.68994261787, 108727.66578097039, 193394.0
1461.505000114441, 73060.68994261787, 108727.66578097039, 193395.0
1461.505000114441, 73060.68994261787, 108727.66578097039, 193396.0
1461.505000114441, 73060.68994261787, 108727.66578097039, 193397.0
1461.505000114441, 73060.68994261787, 108727.66578097039, 193398.0
1461.505000114441, 73060.68994261787, 108727.66578097039, 193399.0
1461.505000114441, 73060.68994261787, 108727.66578097039, 193400.0
1461.505000114441, 73060.68994261787, 108727.66578097039, 193401.0
1461.505000114441, 73060.68994261787, 108727.66578097039, 193402.0
1461.505000114441, 73060.68994261787, 108727.66578097039, 193403.0
1461.505000114441, 73060.68994261787, 108727.66578097039, 193404.0
1461.505000114441, 73060.68994261787, 108727.66578097039, 193405.0
1461.505000114441, 73060.68994261787, 108727.66578097039, 193406.0
1461.505000114441, 73060.68994261787, 108727.66578097039, 193407.0
1461.505000114441, 73060.68994261787, 108727.66578097039, 193408.0
1461.505000114441, 73060.68994261787, 108727.66578097039, 193409.0
1461.505000114441, 73060.68994261787, 108727.66578097039, 193410.0
1461.505000114441, 73060.68994261787, 108727.66578097039, 193411.0
1461.5060000419617, 73060.68994261787, 108727.66578097039, 193412.0
1461.5060000419617, 73060.68994261787, 108727.66578097039, 193413.0
1461.5060000419617, 73060.68994261787, 108727.66578097039, 193414.0
1461.5060000419617, 73060.68994261787, 108727.66578097039, 193415.0
1461.5060000419617, 73060.68994261787, 108727.66578097039, 193416.0
1461.5060000419617, 73060.68994261787, 108727.66578097039, 193417.0
1461.5060000419617, 73060.68994261787, 108727.66578097039, 193418.0
1461.5060000419617, 73060.68994261787, 108727.66578097039, 193419.0
1461.5060000419617, 73060.68994261787, 108727.66578097039, 193420.0
1461.5060000419617, 73060.68994261787, 108727.66578097039, 193421.0
1461.5060000419617, 73060.68994261787, 108727.66578097039, 193422.0
1461.5060000419617, 73060.68994261787, 108727.66578097039, 193423.0
1461.5060000419617, 73060.68994261787, 108727.66578097039, 193424.0
1461.5060000419617, 73060.68994261787, 108727.66578097039, 193425.0
1461.5060000419617, 73060.68994261787, 108727.66578097039, 193426.0
1461.5060000419617, 73060.68994261787, 108727.66578097039, 193427.0
1461.5060000419617, 73060.68994261787, 108727.66578097039, 193428.0
1461.5060000419617, 73060.68994261787, 108727.66578097039, 193429.0
1461.5069999694824, 73060.68994261787, 108727.66578097039, 193430.0
1461.5069999694824, 73060.68994261787, 108727.66578097039, 193431.0
1461.5069999694824, 73060.68994261787, 108727.66578097039, 193432.0
1461.5069999694824, 73060.68994261787, 108727.66578097039, 193433.0
1461.5069999694824, 73060.68994261787, 108727.66578097039, 193434.0
1461.5069999694824, 73060.68994261787, 108727.66578097039, 193435.0
1461.5069999694824, 73060.68994261787, 108727.66578097039, 193436.0
1461.5069999694824, 73060.68994261787, 108727.66578097039, 193437.0
1461.5069999694824, 73060.68994261787, 108727.66578097039, 193438.0
1461.5069999694824, 73060.68994261787, 108727.66578097039, 193439.0
1461.5069999694824, 73060.68994261787, 108727.66578097039, 193440.0
1461.5069999694824, 73060.68994261787, 108727.66578097039, 193441.0
1461.5069999694824, 73060.68994261787, 108727.66578097039, 193442.0
1461.5069999694824, 73060.68994261787, 108727.66578097039, 193443.0
1461.5069999694824, 73060.68994261787, 108727.66578097039, 193444.0
1461.5069999694824, 73060.68994261787, 108727.66578097039, 193445.0
1461.5069999694824, 73060.68994261787, 108727.66578097039, 193446.0
1461.5069999694824, 73060.68994261787, 108727.66578097039, 193447.0
1461.5069999694824, 73060.68994261787, 108727.66578097039, 193448.0
1461.5079998970032, 73060.68994261787, 108727.66578097039, 193449.0
1461.5079998970032, 73060.68994261787, 108727.66578097039, 193450.0
1461.5079998970032, 73060.68994261787, 108727.66578097039, 193451.0
1461.5079998970032, 73060.68994261787, 108727.66578097039, 193452.0
1461.5079998970032, 73060.68994261787, 108727.66578097039, 193453.0
1461.5079998970032, 73060.68994261787, 108727.66578097039, 193454.0
1461.5079998970032, 73060.68994261787, 108727.66578097039, 193455.0
1461.5079998970032, 73060.68994261787, 108727.66578097039, 193456.0
1461.5079998970032, 73060.68994261787, 108727.66578097039, 193457.0
1461.5079998970032, 73060.68994261787, 108727.66578097039, 193458.0
1461.5079998970032, 73060.68994261787, 108727.66578097039, 193459.0
1461.5079998970032, 73060.68994261787, 108727.66578097039, 193460.0
1461.5090000629425, 73060.68994261787, 108727.66578097039, 193461.0
1461.5090000629425, 73060.68994261787, 108727.66578097039, 193462.0
1461.5090000629425, 73060.68994261787, 108727.66578097039, 193463.0
1461.5090000629425, 73060.68994261787, 108727.66578097039, 193464.0
1461.5090000629425, 73060.68994261787, 108727.66578097039, 193465.0
1461.5090000629425, 73060.68994261787, 108727.66578097039, 193466.0
1461.5090000629425, 73060.68994261787, 108727.66578097039, 193467.0
1461.5090000629425, 73060.68994261787, 108727.66578097039, 193468.0
1461.5099999904633, 73060.68994261787, 108727.66578097039, 193469.0
1461.5099999904633, 73060.68994261787, 108727.66578097039, 193470.0
1461.5099999904633, 73060.68994261787, 108727.66578097039, 193471.0
1461.5099999904633, 73060.68994261787, 108727.66578097039, 193472.0
1461.5099999904633, 73060.68994261787, 108727.66578097039, 193473.0
1461.5099999904633, 73060.68994261787, 108727.66578097039, 193474.0
1461.510999917984, 73060.68994261787, 108727.66578097039, 193475.0
1461.510999917984, 73060.68994261787, 108727.66578097039, 193476.0
1461.510999917984, 73060.68994261787, 108727.66578097039, 193477.0
1461.510999917984, 73060.68994261787, 108727.66578097039, 193478.0
1461.510999917984, 73060.68994261787, 108727.66578097039, 193479.0
1461.510999917984, 73060.68994261787, 108727.66578097039, 193480.0
1461.510999917984, 73060.68994261787, 108727.66578097039, 193481.0
1461.5120000839233, 73060.68994261787, 108727.66578097039, 193482.0
1461.5120000839233, 73060.68994261787, 108727.66578097039, 193483.0
1461.5120000839233, 73060.68994261787, 108727.66578097039, 193484.0
1461.5120000839233, 73060.68994261787, 108727.66578097039, 193485.0
1461.5120000839233, 73060.68994261787, 108727.66578097039, 193486.0
1461.5120000839233, 73060.68994261787, 108727.66578097039, 193487.0
1461.5120000839233, 73060.68994261787, 108727.66578097039, 193488.0
1461.5120000839233, 73060.68994261787, 108727.66578097039, 193489.0
1461.5120000839233, 73060.68994261787, 108727.66578097039, 193490.0
1461.5120000839233, 73060.68994261787, 108727.66578097039, 193491.0
1461.5120000839233, 73060.68994261787, 108727.66578097039, 193492.0
1461.5120000839233, 73060.68994261787, 108727.66578097039, 193493.0
1461.5120000839233, 73060.68994261787, 108727.66578097039, 193494.0
1461.513000011444, 73060.68994261787, 108727.66578097039, 193495.0
1461.513000011444, 73060.68994261787, 108727.66578097039, 193496.0
1461.513000011444, 73060.68994261787, 108727.66578097039, 193497.0
1461.513000011444, 73060.68994261787, 108727.66578097039, 193498.0
1461.513000011444, 73060.68994261787, 108727.66578097039, 193499.0
1461.513000011444, 73060.68994261787, 108727.66578097039, 193500.0
1461.513000011444, 73060.68994261787, 108727.66578097039, 193501.0
1461.513000011444, 73060.68994261787, 108727.66578097039, 193502.0
1461.513000011444, 73060.68994261787, 108727.66578097039, 193503.0
1461.5139999389648, 73060.68994261787, 108727.66578097039, 193504.0
1461.5139999389648, 73060.68994261787, 108727.66578097039, 193505.0
1461.5139999389648, 73060.68994261787, 108727.66578097039, 193506.0
1461.5139999389648, 73060.68994261787, 108727.66578097039, 193507.0
1461.5139999389648, 73060.68994261787, 108727.66578097039, 193508.0
1461.5139999389648, 73060.68994261787, 108727.66578097039, 193509.0
1461.5139999389648, 73060.68994261787, 108727.66578097039, 193510.0
1461.5139999389648, 73060.68994261787, 108727.66578097039, 193511.0
1461.5139999389648, 73060.68994261787, 108727.66578097039, 193512.0
1461.5139999389648, 73060.68994261787, 108727.66578097039, 193513.0
1461.5150001049042, 73060.68994261787, 108727.66578097039, 193514.0
1461.5150001049042, 73060.68994261787, 108727.66578097039, 193515.0
1461.5150001049042, 73060.68994261787, 108727.66578097039, 193516.0
1461.5150001049042, 73060.68994261787, 108727.66578097039, 193517.0
1461.5150001049042, 73060.68994261787, 108727.66578097039, 193518.0
1461.5150001049042, 73060.68994261787, 108727.66578097039, 193519.0
1461.5150001049042, 73060.68994261787, 108727.66578097039, 193520.0
1461.5150001049042, 73060.68994261787, 108727.66578097039, 193521.0
1461.5150001049042, 73060.68994261787, 108727.66578097039, 193522.0
1461.516000032425, 73060.68994261787, 108727.66578097039, 193523.0
1461.516000032425, 73060.68994261787, 108727.66578097039, 193524.0
1461.516000032425, 73060.68994261787, 108727.66578097039, 193525.0
1461.516000032425, 73060.68994261787, 108727.66578097039, 193526.0
1461.516000032425, 73060.68994261787, 108727.66578097039, 193527.0
1461.516000032425, 73060.68994261787, 108727.66578097039, 193528.0
1461.516000032425, 73060.68994261787, 108727.66578097039, 193529.0
1461.516000032425, 73060.68994261787, 108727.66578097039, 193530.0
1461.516000032425, 73060.68994261787, 108727.66578097039, 193531.0
1461.516000032425, 73060.68994261787, 108727.66578097039, 193532.0
1461.516000032425, 73060.68994261787, 108727.66578097039, 193533.0
1461.516000032425, 73060.68994261787, 108727.66578097039, 193534.0
1461.516000032425, 73060.68994261787, 108727.66578097039, 193535.0
1461.516000032425, 73060.68994261787, 108727.66578097039, 193536.0
1461.516000032425, 73060.68994261787, 108727.66578097039, 193537.0
1461.516000032425, 73060.68994261787, 108727.66578097039, 193538.0
1461.516000032425, 73060.68994261787, 108727.66578097039, 193539.0
1461.516000032425, 73060.68994261787, 108727.66578097039, 193540.0
1461.516000032425, 73060.68994261787, 108727.66578097039, 193541.0
1461.516000032425, 73060.68994261787, 108727.66578097039, 193542.0
1461.516000032425, 73060.68994261787, 108727.66578097039, 193543.0
1461.516000032425, 73060.68994261787, 108727.66578097039, 193544.0
1461.516000032425, 73060.68994261787, 108727.66578097039, 193545.0
1461.516000032425, 73060.68994261787, 108727.66578097039, 193546.0
1461.516000032425, 73060.68994261787, 108727.66578097039, 193547.0
1461.516000032425, 73060.68994261787, 108727.66578097039, 193548.0
1461.516000032425, 73060.68994261787, 108727.66578097039, 193549.0
1461.516000032425, 73060.68994261787, 108727.66578097039, 193550.0
1461.516000032425, 73060.68994261787, 108727.66578097039, 193551.0
1461.516000032425, 73060.68994261787, 108727.66578097039, 193552.0
1461.516000032425, 73060.68994261787, 108727.66578097039, 193553.0
1461.516000032425, 73060.68994261787, 108727.66578097039, 193554.0
1461.516000032425, 73060.68994261787, 108727.66578097039, 193555.0
1461.516000032425, 73060.68994261787, 108727.66578097039, 193556.0
1461.5190000534058, 73060.68994261787, 108727.66578097039, 193557.0
1461.5190000534058, 73060.68994261787, 108727.66578097039, 193558.0
1461.5190000534058, 73060.68994261787, 108727.66578097039, 193559.0
1461.5190000534058, 73060.68994261787, 108727.66578097039, 193560.0
1461.5190000534058, 73060.68994261787, 108727.66578097039, 193561.0
1461.5190000534058, 73060.68994261787, 108727.66578097039, 193562.0
1461.5190000534058, 73060.68994261787, 108727.66578097039, 193563.0
1461.5190000534058, 73060.68994261787, 108727.66578097039, 193564.0
1461.5190000534058, 73060.68994261787, 108727.66578097039, 193565.0
1461.5190000534058, 73060.68994261787, 108727.66578097039, 193566.0
1461.5190000534058, 73060.68994261787, 108727.66578097039, 193567.0
1461.5190000534058, 73060.68994261787, 108727.66578097039, 193568.0
1461.5190000534058, 73060.68994261787, 108727.66578097039, 193569.0
1461.5190000534058, 73060.68994261787, 108727.66578097039, 193570.0
1461.5190000534058, 73060.68994261787, 108727.66578097039, 193571.0
1461.5190000534058, 73060.68994261787, 108727.66578097039, 193572.0
1461.5190000534058, 73060.68994261787, 108727.66578097039, 193573.0
1461.5190000534058, 73060.68994261787, 108727.66578097039, 193574.0
1461.5190000534058, 73060.68994261787, 108727.66578097039, 193575.0
1461.5190000534058, 73060.68994261787, 108727.66578097039, 193576.0
1461.5190000534058, 73060.68994261787, 108727.66578097039, 193577.0
1461.5190000534058, 73060.68994261787, 108727.66578097039, 193578.0
1461.5190000534058, 73060.68994261787, 108727.66578097039, 193579.0
1461.5190000534058, 73060.68994261787, 108727.66578097039, 193580.0
1461.5190000534058, 73060.68994261787, 108727.66578097039, 193581.0
1461.5190000534058, 73060.68994261787, 108727.66578097039, 193582.0
1461.5190000534058, 73060.68994261787, 108727.66578097039, 193583.0
1461.5209999084473, 73060.68994261787, 108727.66578097039, 193584.0
1461.5209999084473, 73060.68994261787, 108727.66578097039, 193585.0
1461.5209999084473, 73060.68994261787, 108727.66578097039, 193586.0
1461.5209999084473, 73060.68994261787, 108727.66578097039, 193587.0
1461.5209999084473, 73060.68994261787, 108727.66578097039, 193588.0
1461.5209999084473, 73060.68994261787, 108727.66578097039, 193589.0
1461.5209999084473, 73060.68994261787, 108727.66578097039, 193590.0
1461.5209999084473, 73060.68994261787, 108727.66578097039, 193591.0
1461.5209999084473, 73060.68994261787, 108727.66578097039, 193592.0
1461.5209999084473, 73060.68994261787, 108727.66578097039, 193593.0
1461.5209999084473, 73060.68994261787, 108727.66578097039, 193594.0
1461.5209999084473, 73060.68994261787, 108727.66578097039, 193595.0
1461.5209999084473, 73060.68994261787, 108727.66578097039, 193596.0
1461.5209999084473, 73060.68994261787, 108727.66578097039, 193597.0
1461.5209999084473, 73060.68994261787, 108727.66578097039, 193598.0
1461.5209999084473, 73060.68994261787, 108727.66578097039, 193599.0
1461.5209999084473, 73060.68994261787, 108727.66578097039, 193600.0
1461.5209999084473, 73060.68994261787, 108727.66578097039, 193601.0
1461.5209999084473, 73060.68994261787, 108727.66578097039, 193602.0
1461.5209999084473, 73060.68994261787, 108727.66578097039, 193603.0
1461.5209999084473, 73060.68994261787, 108727.66578097039, 193604.0
1461.5209999084473, 73060.68994261787, 108727.66578097039, 193605.0
1461.5209999084473, 73060.68994261787, 108727.66578097039, 193606.0
1461.5230000019073, 73060.68994261787, 108727.66578097039, 193607.0
1461.5230000019073, 73060.68994261787, 108727.66578097039, 193608.0
1461.5230000019073, 73060.68994261787, 108727.66578097039, 193609.0
1461.5230000019073, 73060.68994261787, 108727.66578097039, 193610.0
1461.5230000019073, 73060.68994261787, 108727.66578097039, 193611.0
1461.5230000019073, 73060.68994261787, 108727.66578097039, 193612.0
1461.5230000019073, 73060.68994261787, 108727.66578097039, 193613.0
1461.5230000019073, 73060.68994261787, 108727.66578097039, 193614.0
1461.5230000019073, 73060.68994261787, 108727.66578097039, 193615.0
1461.5230000019073, 73060.68994261787, 108727.66578097039, 193616.0
1461.5230000019073, 73060.68994261787, 108727.66578097039, 193617.0
1461.5230000019073, 73060.68994261787, 108727.66578097039, 193618.0
1461.5230000019073, 73060.68994261787, 108727.66578097039, 193619.0
1461.5230000019073, 73060.68994261787, 108727.66578097039, 193620.0
1461.5230000019073, 73060.68994261787, 108727.66578097039, 193621.0
1461.5230000019073, 73060.68994261787, 108727.66578097039, 193622.0
1461.5230000019073, 73060.68994261787, 108727.66578097039, 193623.0
1461.5230000019073, 73060.68994261787, 108727.66578097039, 193624.0
1461.5230000019073, 73060.68994261787, 108727.66578097039, 193625.0
1461.5230000019073, 73060.68994261787, 108727.66578097039, 193626.0
1461.5230000019073, 73060.68994261787, 108727.66578097039, 193627.0
1461.5230000019073, 73060.68994261787, 108727.66578097039, 193628.0
1461.5230000019073, 73060.68994261787, 108727.66578097039, 193629.0
1461.5250000953674, 73060.68994261787, 108727.66578097039, 193630.0
1461.5250000953674, 73060.68994261787, 108727.66578097039, 193631.0
1461.5250000953674, 73060.68994261787, 108727.66578097039, 193632.0
1461.5250000953674, 73060.68994261787, 108727.66578097039, 193633.0
1461.5250000953674, 73060.68994261787, 108727.66578097039, 193634.0
1461.5250000953674, 73060.68994261787, 108727.66578097039, 193635.0
1461.5250000953674, 73060.68994261787, 108727.66578097039, 193636.0
1461.5250000953674, 73060.68994261787, 108727.66578097039, 193637.0
1461.5250000953674, 73060.68994261787, 108727.66578097039, 193638.0
1461.5250000953674, 73060.68994261787, 108727.66578097039, 193639.0
1461.5250000953674, 73060.68994261787, 108727.66578097039, 193640.0
1461.5250000953674, 73060.68994261787, 108727.66578097039, 193641.0
1461.5250000953674, 73060.68994261787, 108727.66578097039, 193642.0
1461.5250000953674, 73060.68994261787, 108727.66578097039, 193643.0
1461.5250000953674, 73060.68994261787, 108727.66578097039, 193644.0
1461.5250000953674, 73060.68994261787, 108727.66578097039, 193645.0
1461.5250000953674, 73060.68994261787, 108727.66578097039, 193646.0
1461.5250000953674, 73060.68994261787, 108727.66578097039, 193647.0
1461.5250000953674, 73060.68994261787, 108727.66578097039, 193648.0
1461.5250000953674, 73060.68994261787, 108727.66578097039, 193649.0
1461.5250000953674, 73060.68994261787, 108727.66578097039, 193650.0
1461.5250000953674, 73060.68994261787, 108727.66578097039, 193651.0
1461.5250000953674, 73060.68994261787, 108727.66578097039, 193652.0
1461.5250000953674, 73060.68994261787, 108727.66578097039, 193653.0
1461.526999950409, 73060.68994261787, 108727.66578097039, 193654.0
1461.526999950409, 73060.68994261787, 108727.66578097039, 193655.0
1461.526999950409, 73060.68994261787, 108727.66578097039, 193656.0
1461.526999950409, 73060.68994261787, 108727.66578097039, 193657.0
1461.526999950409, 73060.68994261787, 108727.66578097039, 193658.0
1461.526999950409, 73060.68994261787, 108727.66578097039, 193659.0
1461.526999950409, 73060.68994261787, 108727.66578097039, 193660.0
1461.526999950409, 73060.68994261787, 108727.66578097039, 193661.0
1461.526999950409, 73060.68994261787, 108727.66578097039, 193662.0
1461.526999950409, 73060.68994261787, 108727.66578097039, 193663.0
1461.526999950409, 73060.68994261787, 108727.66578097039, 193664.0
1461.526999950409, 73060.68994261787, 108727.66578097039, 193665.0
1461.526999950409, 73060.68994261787, 108727.66578097039, 193666.0
1461.526999950409, 73060.68994261787, 108727.66578097039, 193667.0
1461.526999950409, 73060.68994261787, 108727.66578097039, 193668.0
1461.526999950409, 73060.68994261787, 108727.66578097039, 193669.0
1461.526999950409, 73060.68994261787, 108727.66578097039, 193670.0
1461.526999950409, 73060.68994261787, 108727.66578097039, 193671.0
1461.526999950409, 73060.68994261787, 108727.66578097039, 193672.0
1461.526999950409, 73060.68994261787, 108727.66578097039, 193673.0
1461.526999950409, 73060.68994261787, 108727.66578097039, 193674.0
1461.526999950409, 73060.68994261787, 108727.66578097039, 193675.0
1461.529000043869, 73060.68994261787, 108727.66578097039, 193676.0
1461.529000043869, 73060.68994261787, 108727.66578097039, 193677.0
1461.529000043869, 73060.68994261787, 108727.66578097039, 193678.0
1461.529000043869, 73060.68994261787, 108727.66578097039, 193679.0
1461.529000043869, 73060.68994261787, 108727.66578097039, 193680.0
1461.529000043869, 73060.68994261787, 108727.66578097039, 193681.0
1461.529000043869, 73060.68994261787, 108727.66578097039, 193682.0
1461.529000043869, 73060.68994261787, 108727.66578097039, 193683.0
1461.529000043869, 73060.68994261787, 108727.66578097039, 193684.0
1461.529000043869, 73060.68994261787, 108727.66578097039, 193685.0
1461.529000043869, 73060.68994261787, 108727.66578097039, 193686.0
1461.529000043869, 73060.68994261787, 108727.66578097039, 193687.0
1461.529000043869, 73060.68994261787, 108727.66578097039, 193688.0
1461.529000043869, 73060.68994261787, 108727.66578097039, 193689.0
1461.529000043869, 73060.68994261787, 108727.66578097039, 193690.0
1461.529000043869, 73060.68994261787, 108727.66578097039, 193691.0
1461.529000043869, 73060.68994261787, 108727.66578097039, 193692.0
1461.529000043869, 73060.68994261787, 108727.66578097039, 193693.0
1461.529000043869, 73060.68994261787, 108727.66578097039, 193694.0
1461.5309998989105, 73060.68994261787, 108727.66578097039, 193695.0
1461.5309998989105, 73060.68994261787, 108727.66578097039, 193696.0
1461.5309998989105, 73060.68994261787, 108727.66578097039, 193697.0
1461.5309998989105, 73060.68994261787, 108727.66578097039, 193698.0
1461.5309998989105, 73060.68994261787, 108727.66578097039, 193699.0
1461.5309998989105, 73060.68994261787, 108727.66578097039, 193700.0
1461.5309998989105, 73060.68994261787, 108727.66578097039, 193701.0
1461.5309998989105, 73060.68994261787, 108727.66578097039, 193702.0
1461.5309998989105, 73060.68994261787, 108727.66578097039, 193703.0
1461.5309998989105, 73060.68994261787, 108727.66578097039, 193704.0
1461.5309998989105, 73060.68994261787, 108727.66578097039, 193705.0
1461.5309998989105, 73060.68994261787, 108727.66578097039, 193706.0
1461.5309998989105, 73060.68994261787, 108727.66578097039, 193707.0
1461.5309998989105, 73060.68994261787, 108727.66578097039, 193708.0
1461.5309998989105, 73060.68994261787, 108727.66578097039, 193709.0
1461.5309998989105, 73060.68994261787, 108727.66578097039, 193710.0
1461.5309998989105, 73060.68994261787, 108727.66578097039, 193711.0
1461.5309998989105, 73060.68994261787, 108727.66578097039, 193712.0
1461.5309998989105, 73060.68994261787, 108727.66578097039, 193713.0
1461.5309998989105, 73060.68994261787, 108727.66578097039, 193714.0
1461.5309998989105, 73060.68994261787, 108727.66578097039, 193715.0
1461.5309998989105, 73060.68994261787, 108727.66578097039, 193716.0
1461.5329999923706, 73060.68994261787, 108727.66578097039, 193717.0
1461.5329999923706, 73060.68994261787, 108727.66578097039, 193718.0
1461.5329999923706, 73060.68994261787, 108727.66578097039, 193719.0
1461.5329999923706, 73060.68994261787, 108727.66578097039, 193720.0
1461.5329999923706, 73060.68994261787, 108727.66578097039, 193721.0
1461.5329999923706, 73060.68994261787, 108727.66578097039, 193722.0
1461.5329999923706, 73060.68994261787, 108727.66578097039, 193723.0
1461.5329999923706, 73060.68994261787, 108727.66578097039, 193724.0
1461.5329999923706, 73060.68994261787, 108727.66578097039, 193725.0
1461.5329999923706, 73060.68994261787, 108727.66578097039, 193726.0
1461.5350000858307, 73060.68994261787, 108727.66578097039, 193727.0
1461.5350000858307, 73060.68994261787, 108727.66578097039, 193728.0
1461.5350000858307, 73060.68994261787, 108727.66578097039, 193729.0
1461.5350000858307, 73060.68994261787, 108727.66578097039, 193730.0
1461.5350000858307, 73060.68994261787, 108727.66578097039, 193731.0
1461.5350000858307, 73060.68994261787, 108727.66578097039, 193732.0
1461.5350000858307, 73060.68994261787, 108727.66578097039, 193733.0
1461.5350000858307, 73060.68994261787, 108727.66578097039, 193734.0
1461.5350000858307, 73060.68994261787, 108727.66578097039, 193735.0
1461.5350000858307, 73060.68994261787, 108727.66578097039, 193736.0
1461.5350000858307, 73060.68994261787, 108727.66578097039, 193737.0
1461.5350000858307, 73060.68994261787, 108727.66578097039, 193738.0
1461.5350000858307, 73060.68994261787, 108727.66578097039, 193739.0
1461.5350000858307, 73060.68994261787, 108727.66578097039, 193740.0
1461.5350000858307, 73060.68994261787, 108727.66578097039, 193741.0
1461.5369999408722, 73060.68994261787, 108727.66578097039, 193742.0
1461.5369999408722, 73060.68994261787, 108727.66578097039, 193743.0
1461.5369999408722, 73060.68994261787, 108727.66578097039, 193744.0
1461.5369999408722, 73060.68994261787, 108727.66578097039, 193745.0
1461.5369999408722, 73060.68994261787, 108727.66578097039, 193746.0
1461.5369999408722, 73060.68994261787, 108727.66578097039, 193747.0
1461.5369999408722, 73060.68994261787, 108727.66578097039, 193748.0
1461.5369999408722, 73060.68994261787, 108727.66578097039, 193749.0
1461.5369999408722, 73060.68994261787, 108727.66578097039, 193750.0
1461.5369999408722, 73060.68994261787, 108727.66578097039, 193751.0
1461.5369999408722, 73060.68994261787, 108727.66578097039, 193752.0
1461.5369999408722, 73060.68994261787, 108727.66578097039, 193753.0
1461.5369999408722, 73060.68994261787, 108727.66578097039, 193754.0
1461.5369999408722, 73060.68994261787, 108727.66578097039, 193755.0
1461.5369999408722, 73060.68994261787, 108727.66578097039, 193756.0
1461.5390000343323, 73060.68994261787, 108727.66578097039, 193757.0
1461.5390000343323, 73060.68994261787, 108727.66578097039, 193758.0
1461.5390000343323, 73060.68994261787, 108727.66578097039, 193759.0
1461.5390000343323, 73060.68994261787, 108727.66578097039, 193760.0
1461.5390000343323, 73060.68994261787, 108727.66578097039, 193761.0
1461.5390000343323, 73060.68994261787, 108727.66578097039, 193762.0
1461.5390000343323, 73060.68994261787, 108727.66578097039, 193763.0
1461.5390000343323, 73060.68994261787, 108727.66578097039, 193764.0
1461.5390000343323, 73060.68994261787, 108727.66578097039, 193765.0
1461.5409998893738, 73060.68994261787, 108727.66578097039, 193766.0
1461.5409998893738, 73060.68994261787, 108727.66578097039, 193767.0
1461.5409998893738, 73060.68994261787, 108727.66578097039, 193768.0
1461.5409998893738, 73060.68994261787, 108727.66578097039, 193769.0
1461.5409998893738, 73060.68994261787, 108727.66578097039, 193770.0
1461.5409998893738, 73060.68994261787, 108727.66578097039, 193771.0
1461.5409998893738, 73060.68994261787, 108727.66578097039, 193772.0
1461.5409998893738, 73060.68994261787, 108727.66578097039, 193773.0
1461.5409998893738, 73060.68994261787, 108727.66578097039, 193774.0
1461.5409998893738, 73060.68994261787, 108727.66578097039, 193775.0
1461.5409998893738, 73060.68994261787, 108727.66578097039, 193776.0
1461.5409998893738, 73060.68994261787, 108727.66578097039, 193777.0
1461.5409998893738, 73060.68994261787, 108727.66578097039, 193778.0
1461.5409998893738, 73060.68994261787, 108727.66578097039, 193779.0
1461.5409998893738, 73060.68994261787, 108727.66578097039, 193780.0
1461.5429999828339, 73060.68994261787, 108727.66578097039, 193781.0
1461.5429999828339, 73060.68994261787, 108727.66578097039, 193782.0
1461.5429999828339, 73060.68994261787, 108727.66578097039, 193783.0
1461.5429999828339, 73060.68994261787, 108727.66578097039, 193784.0
1461.5429999828339, 73060.68994261787, 108727.66578097039, 193785.0
1461.5429999828339, 73060.68994261787, 108727.66578097039, 193786.0
1461.5429999828339, 73060.68994261787, 108727.66578097039, 193787.0
1461.5429999828339, 73060.68994261787, 108727.66578097039, 193788.0
1461.5429999828339, 73060.68994261787, 108727.66578097039, 193789.0
1461.5429999828339, 73060.68994261787, 108727.66578097039, 193790.0
1461.5429999828339, 73060.68994261787, 108727.66578097039, 193791.0
1461.5429999828339, 73060.68994261787, 108727.66578097039, 193792.0
1461.5429999828339, 73060.68994261787, 108727.66578097039, 193793.0
1461.5429999828339, 73060.68994261787, 108727.66578097039, 193794.0
1461.5429999828339, 73060.68994261787, 108727.66578097039, 193795.0
1461.545000076294, 73060.68994261787, 108727.66578097039, 193796.0
1461.545000076294, 73060.68994261787, 108727.66578097039, 193797.0
1461.545000076294, 73060.68994261787, 108727.66578097039, 193798.0
1461.545000076294, 73060.68994261787, 108727.66578097039, 193799.0
1461.545000076294, 73060.68994261787, 108727.66578097039, 193800.0
1461.545000076294, 73060.68994261787, 108727.66578097039, 193801.0
1461.545000076294, 73060.68994261787, 108727.66578097039, 193802.0
