1330.2330000400543, 86438.5198275834, 104389.01163813888, 153230.0
1330.2330000400543, 86438.5198275834, 104389.01163813888, 153231.0
1330.2330000400543, 86438.5198275834, 104389.01163813888, 153232.0
1330.2330000400543, 86438.5198275834, 104389.01163813888, 153233.0
1330.2330000400543, 86438.5198275834, 104389.01163813888, 153234.0
1330.2330000400543, 86438.5198275834, 104389.01163813888, 153235.0
1330.2330000400543, 86438.5198275834, 104389.01163813888, 153236.0
1330.2330000400543, 86438.5198275834, 104389.01163813888, 153237.0
1330.2330000400543, 86438.5198275834, 104389.01163813888, 153238.0
1330.2330000400543, 86438.5198275834, 104389.01163813888, 153239.0
1330.2330000400543, 86438.5198275834, 104389.01163813888, 153240.0
1330.2330000400543, 86438.5198275834, 104389.01163813888, 153241.0
1330.2330000400543, 86438.5198275834, 104389.01163813888, 153242.0
1330.2330000400543, 86438.5198275834, 104389.01163813888, 153243.0
1330.2330000400543, 86438.5198275834, 104389.01163813888, 153244.0
1330.2330000400543, 86438.5198275834, 104389.01163813888, 153245.0
1330.2330000400543, 86438.5198275834, 104389.01163813888, 153246.0
1330.2330000400543, 86438.5198275834, 104389.01163813888, 153247.0
1330.2349998950958, 86438.5198275834, 104389.01163813888, 153248.0
1330.2349998950958, 86438.5198275834, 104389.01163813888, 153249.0
1330.2349998950958, 86438.5198275834, 104389.01163813888, 153250.0
1330.2349998950958, 86438.5198275834, 104389.01163813888, 153251.0
1330.2349998950958, 86438.5198275834, 104389.01163813888, 153252.0
1330.2349998950958, 86438.5198275834, 104389.01163813888, 153253.0
1330.2349998950958, 86438.5198275834, 104389.01163813888, 153254.0
1330.2349998950958, 86438.5198275834, 104389.01163813888, 153255.0
1330.2349998950958, 86438.5198275834, 104389.01163813888, 153256.0
1330.2349998950958, 86438.5198275834, 104389.01163813888, 153257.0
1330.2349998950958, 86438.5198275834, 104389.01163813888, 153258.0
1330.2349998950958, 86438.5198275834, 104389.01163813888, 153259.0
1330.2349998950958, 86438.5198275834, 104389.01163813888, 153260.0
1330.2349998950958, 86438.5198275834, 104389.01163813888, 153261.0
1330.2349998950958, 86438.5198275834, 104389.01163813888, 153262.0
1330.2349998950958, 86438.5198275834, 104389.01163813888, 153263.0
1330.2349998950958, 86438.5198275834, 104389.01163813888, 153264.0
1330.2349998950958, 86438.5198275834, 104389.01163813888, 153265.0
1330.2349998950958, 86438.5198275834, 104389.01163813888, 153266.0
1330.2349998950958, 86438.5198275834, 104389.01163813888, 153267.0
1330.2349998950958, 86438.5198275834, 104389.01163813888, 153268.0
1330.2349998950958, 86438.5198275834, 104389.01163813888, 153269.0
1330.2349998950958, 86438.5198275834, 104385.50900647926, 153270.0
1330.2349998950958, 86438.5198275834, 104385.50900647926, 153271.0
1330.2349998950958, 86438.5198275834, 104385.50900647926, 153272.0
1330.2349998950958, 86438.5198275834, 104385.50900647926, 153273.0
1330.2349998950958, 86438.5198275834, 104385.50900647926, 153274.0
1330.2349998950958, 86438.5198275834, 104385.50900647926, 153275.0
1330.2349998950958, 86438.5198275834, 104385.50900647926, 153276.0
1330.2349998950958, 86438.5198275834, 104385.50900647926, 153277.0
1330.2349998950958, 86438.5198275834, 104385.50900647926, 153278.0
1330.2349998950958, 86438.5198275834, 104385.50900647926, 153279.0
1330.2349998950958, 86438.5198275834, 104385.50900647926, 153280.0
1330.2349998950958, 86438.5198275834, 104385.50900647926, 153281.0
1330.2349998950958, 86438.5198275834, 104385.50900647926, 153282.0
1330.2349998950958, 86438.5198275834, 104385.50900647926, 153283.0
1330.2349998950958, 86438.5198275834, 104385.50900647926, 153284.0
1330.2349998950958, 86438.5198275834, 104385.50900647926, 153285.0
1330.2349998950958, 86438.5198275834, 104385.50900647926, 153286.0
1330.2349998950958, 86438.5198275834, 104385.50900647926, 153287.0
1330.2349998950958, 86438.5198275834, 104385.50900647926, 153288.0
1330.2349998950958, 86438.5198275834, 104385.50900647926, 153289.0
1330.2349998950958, 86438.5198275834, 104385.50900647926, 153290.0
1330.2349998950958, 86438.5198275834, 104385.50900647926, 153291.0
1330.2349998950958, 86438.5198275834, 104385.50900647926, 153292.0
1330.2349998950958, 86438.5198275834, 104385.50900647926, 153293.0
1330.2349998950958, 86438.5198275834, 104385.50900647926, 153294.0
1330.2349998950958, 86438.5198275834, 104385.50900647926, 153295.0
1330.2349998950958, 86438.5198275834, 104385.50900647926, 153296.0
1330.2349998950958, 86438.5198275834, 104385.50900647926, 153297.0
1330.2349998950958, 86438.5198275834, 104385.50900647926, 153298.0
1330.2349998950958, 86438.5198275834, 104385.50900647926, 153299.0
1330.2349998950958, 86438.5198275834, 104385.50900647926, 153300.0
1330.2349998950958, 86438.5198275834, 104385.50900647926, 153301.0
1330.2349998950958, 86438.5198275834, 104385.50900647926, 153302.0
1330.2349998950958, 86438.5198275834, 104385.50900647926, 153303.0
1330.2349998950958, 86438.5198275834, 104385.50900647926, 153304.0
1330.2349998950958, 86438.5198275834, 104385.50900647926, 153305.0
1330.2349998950958, 86438.5198275834, 104385.50900647926, 153306.0
1330.2349998950958, 86438.5198275834, 104385.50900647926, 153307.0
1330.2349998950958, 86438.5198275834, 104385.50900647926, 153308.0
1330.2349998950958, 86438.5198275834, 104385.50900647926, 153309.0
1330.2349998950958, 86438.5198275834, 104385.50900647926, 153310.0
1330.2349998950958, 86438.5198275834, 104385.50900647926, 153311.0
1330.2349998950958, 86438.5198275834, 104385.50900647926, 153312.0
1330.2349998950958, 86438.5198275834, 104385.50900647926, 153313.0
1330.2349998950958, 86438.5198275834, 104385.50900647926, 153314.0
1330.2349998950958, 86438.5198275834, 104385.50900647926, 153315.0
1330.2349998950958, 86438.5198275834, 104385.50900647926, 153316.0
1330.2349998950958, 86438.5198275834, 104385.50900647926, 153317.0
1330.2349998950958, 86438.5198275834, 104385.50900647926, 153318.0
1330.2349998950958, 86438.5198275834, 104385.50900647926, 153319.0
1330.2349998950958, 86438.5198275834, 104385.50900647926, 153320.0
1330.2349998950958, 86438.5198275834, 104385.50900647926, 153321.0
1330.2349998950958, 86438.5198275834, 104385.50900647926, 153322.0
1330.2349998950958, 86438.5198275834, 104385.50900647926, 153323.0
1330.2349998950958, 86438.5198275834, 104385.50900647926, 153324.0
1330.2349998950958, 86438.5198275834, 104385.50900647926, 153325.0
1330.2349998950958, 86438.5198275834, 104385.50900647926, 153326.0
1330.2349998950958, 86438.5198275834, 104385.50900647926, 153327.0
1330.2349998950958, 86438.5198275834, 104385.50900647926, 153328.0
1330.2349998950958, 86438.5198275834, 104385.50900647926, 153329.0
1330.2349998950958, 86438.5198275834, 104385.50900647926, 153330.0
1330.2349998950958, 86438.5198275834, 104385.50900647926, 153331.0
1330.2349998950958, 86438.5198275834, 104385.50900647926, 153332.0
1330.2349998950958, 86438.5198275834, 104385.50900647926, 153333.0
1330.2349998950958, 86438.5198275834, 104385.50900647926, 153334.0
1330.2590000629425, 86438.5198275834, 104385.50900647926, 153335.0
1330.2590000629425, 86438.5198275834, 104385.50900647926, 153336.0
1330.2590000629425, 86438.5198275834, 104385.50900647926, 153337.0
1330.2590000629425, 86438.5198275834, 104385.50900647926, 153338.0
1330.2590000629425, 86438.5198275834, 104385.50900647926, 153339.0
1330.2590000629425, 86438.5198275834, 104385.50900647926, 153340.0
1330.2590000629425, 86438.5198275834, 104385.50900647926, 153341.0
1330.2590000629425, 86438.5198275834, 104385.50900647926, 153342.0
1330.2590000629425, 86438.5198275834, 104385.50900647926, 153343.0
1330.2590000629425, 86438.5198275834, 104385.50900647926, 153344.0
1330.2590000629425, 86438.5198275834, 104385.50900647926, 153345.0
1330.2590000629425, 86438.5198275834, 104385.50900647926, 153346.0
1330.2590000629425, 86438.5198275834, 104385.50900647926, 153347.0
1330.2590000629425, 86438.5198275834, 104385.50900647926, 153348.0
1330.2590000629425, 86438.5198275834, 104385.50900647926, 153349.0
1330.2590000629425, 86438.5198275834, 104385.50900647926, 153350.0
1330.2590000629425, 86438.5198275834, 104385.50900647926, 153351.0
1330.2590000629425, 86438.5198275834, 104385.50900647926, 153352.0
1330.2590000629425, 86438.5198275834, 104385.50900647926, 153353.0
1330.2590000629425, 86438.5198275834, 104385.50900647926, 153354.0
1330.2590000629425, 86438.5198275834, 104385.50900647926, 153355.0
1330.2590000629425, 86438.5198275834, 104385.50900647926, 153356.0
1330.2590000629425, 86438.5198275834, 104385.50900647926, 153357.0
1330.2590000629425, 86438.5198275834, 104385.50900647926, 153358.0
1330.2590000629425, 86438.5198275834, 104385.50900647926, 153359.0
1330.2590000629425, 86438.5198275834, 104385.50900647926, 153360.0
1330.2590000629425, 86438.5198275834, 104385.50900647926, 153361.0
1330.2590000629425, 86438.5198275834, 104385.50900647926, 153362.0
1330.2590000629425, 86438.5198275834, 104385.50900647926, 153363.0
1330.2590000629425, 86438.5198275834, 104385.50900647926, 153364.0
1330.2590000629425, 86438.5198275834, 104385.50900647926, 153365.0
1330.2590000629425, 86438.5198275834, 104385.50900647926, 153366.0
1330.2590000629425, 86438.5198275834, 104385.50900647926, 153367.0
1330.2590000629425, 86438.5198275834, 104385.50900647926, 153368.0
1330.2590000629425, 86438.5198275834, 104385.50900647926, 153369.0
1330.2590000629425, 86438.5198275834, 104385.50900647926, 153370.0
1330.2590000629425, 86438.5198275834, 104385.50900647926, 153371.0
1330.2590000629425, 86438.5198275834, 104385.50900647926, 153372.0
1330.2590000629425, 86438.5198275834, 104385.50900647926, 153373.0
1330.2590000629425, 86438.5198275834, 104385.50900647926, 153374.0
1330.2590000629425, 86438.5198275834, 104385.50900647926, 153375.0
1330.2590000629425, 86438.5198275834, 104385.50900647926, 153376.0
1330.2590000629425, 86438.5198275834, 104385.50900647926, 153377.0
1330.2590000629425, 86438.5198275834, 104385.50900647926, 153378.0
1330.2590000629425, 86438.5198275834, 104385.50900647926, 153379.0
1330.2590000629425, 86438.5198275834, 104385.50900647926, 153380.0
1330.2590000629425, 86438.5198275834, 104385.50900647926, 153381.0
1330.2590000629425, 86438.5198275834, 104385.50900647926, 153382.0
1330.2590000629425, 86438.5198275834, 104385.50900647926, 153383.0
1330.2590000629425, 86438.5198275834, 104385.50900647926, 153384.0
1330.2590000629425, 86438.5198275834, 104385.50900647926, 153385.0
1330.2590000629425, 86438.5198275834, 104385.50900647926, 153386.0
1330.2590000629425, 86438.5198275834, 104385.50900647926, 153387.0
1330.2590000629425, 86438.5198275834, 104385.50900647926, 153388.0
1330.2590000629425, 86438.5198275834, 104385.50900647926, 153389.0
1330.2590000629425, 86438.5198275834, 104385.50900647926, 153390.0
1330.2590000629425, 86438.5198275834, 104385.50900647926, 153391.0
1330.2590000629425, 86438.5198275834, 104385.50900647926, 153392.0
1330.2590000629425, 86438.5198275834, 104385.50900647926, 153393.0
1330.2590000629425, 86438.5198275834, 104385.50900647926, 153394.0
1330.2590000629425, 86438.5198275834, 104385.50900647926, 153395.0
1330.2590000629425, 86438.5198275834, 104385.50900647926, 153396.0
1330.2590000629425, 86438.5198275834, 104385.50900647926, 153397.0
1330.260999917984, 86438.5198275834, 104385.50900647926, 153398.0
1330.260999917984, 86438.5198275834, 104385.50900647926, 153399.0
1330.260999917984, 86438.5198275834, 104385.50900647926, 153400.0
1330.260999917984, 86438.5198275834, 104385.50900647926, 153401.0
1330.260999917984, 86438.5198275834, 104385.50900647926, 153402.0
1330.260999917984, 86438.5198275834, 104385.50900647926, 153403.0
1330.260999917984, 86438.5198275834, 104385.50900647926, 153404.0
1330.260999917984, 86438.5198275834, 104385.50900647926, 153405.0
1330.260999917984, 86438.5198275834, 104385.50900647926, 153406.0
1330.260999917984, 86438.5198275834, 104385.50900647926, 153407.0
1330.260999917984, 86438.5198275834, 104385.50900647926, 153408.0
1330.260999917984, 86438.5198275834, 104385.50900647926, 153409.0
1330.260999917984, 86438.5198275834, 104385.50900647926, 153410.0
1330.260999917984, 86438.5198275834, 104385.50900647926, 153411.0
1330.260999917984, 86438.5198275834, 104385.50900647926, 153412.0
1330.260999917984, 86438.5198275834, 104385.50900647926, 153413.0
1330.260999917984, 86438.5198275834, 104385.50900647926, 153414.0
1330.260999917984, 86438.5198275834, 104385.50900647926, 153415.0
1330.260999917984, 86438.5198275834, 104385.50900647926, 153416.0
1330.260999917984, 86438.5198275834, 104385.50900647926, 153417.0
1330.260999917984, 86438.5198275834, 104385.50900647926, 153418.0
1330.260999917984, 86438.5198275834, 104385.50900647926, 153419.0
1330.260999917984, 86438.5198275834, 104385.50900647926, 153420.0
1330.260999917984, 86438.5198275834, 104385.50900647926, 153421.0
1330.260999917984, 86438.5198275834, 104385.50900647926, 153422.0
1330.260999917984, 86438.5198275834, 104385.50900647926, 153423.0
1330.260999917984, 86438.5198275834, 104385.50900647926, 153424.0
1330.260999917984, 86438.5198275834, 104385.50900647926, 153425.0
1330.260999917984, 86438.5198275834, 104385.50900647926, 153426.0
1330.260999917984, 86438.5198275834, 104385.50900647926, 153427.0
1330.260999917984, 86438.5198275834, 104385.50900647926, 153428.0
1330.260999917984, 86438.5198275834, 104385.50900647926, 153429.0
1330.260999917984, 86438.5198275834, 104385.50900647926, 153430.0
1330.260999917984, 86438.5198275834, 104385.50900647926, 153431.0
1330.260999917984, 86438.5198275834, 104385.50900647926, 153432.0
1330.260999917984, 86438.5198275834, 104385.50900647926, 153433.0
1330.260999917984, 86438.5198275834, 104385.50900647926, 153434.0
1330.260999917984, 86438.5198275834, 104385.50900647926, 153435.0
1330.260999917984, 86438.5198275834, 104385.50900647926, 153436.0
1330.260999917984, 86438.5198275834, 104385.50900647926, 153437.0
1330.260999917984, 86438.5198275834, 104385.50900647926, 153438.0
1330.260999917984, 86438.5198275834, 104385.50900647926, 153439.0
1330.260999917984, 86438.5198275834, 104385.50900647926, 153440.0
1330.260999917984, 86438.5198275834, 104385.50900647926, 153441.0
1330.260999917984, 86438.5198275834, 104385.50900647926, 153442.0
1330.260999917984, 86438.5198275834, 104385.50900647926, 153443.0
1330.260999917984, 86438.5198275834, 104385.50900647926, 153444.0
1330.260999917984, 86438.5198275834, 104385.50900647926, 153445.0
1330.260999917984, 86438.5198275834, 104385.50900647926, 153446.0
1330.260999917984, 86438.5198275834, 104385.50900647926, 153447.0
1330.260999917984, 86438.5198275834, 104385.50900647926, 153448.0
1330.260999917984, 86438.5198275834, 104385.50900647926, 153449.0
1330.260999917984, 86438.5198275834, 104385.50900647926, 153450.0
1330.260999917984, 86438.5198275834, 104385.50900647926, 153451.0
1330.2869999408722, 86438.5198275834, 104385.50900647926, 153452.0
1330.2869999408722, 86438.5198275834, 104385.50900647926, 153453.0
1330.2869999408722, 86438.5198275834, 104385.50900647926, 153454.0
1330.2869999408722, 86438.5198275834, 104385.50900647926, 153455.0
1330.2890000343323, 86438.5198275834, 104385.50900647926, 153456.0
1330.2890000343323, 86438.5198275834, 104385.50900647926, 153457.0
1330.2890000343323, 86438.5198275834, 104385.50900647926, 153458.0
1330.2890000343323, 86438.5198275834, 104385.50900647926, 153459.0
1330.2890000343323, 86438.5198275834, 104385.50900647926, 153460.0
1330.2890000343323, 86438.5198275834, 104385.50900647926, 153461.0
1330.2890000343323, 86438.5198275834, 104385.50900647926, 153462.0
1330.2890000343323, 86438.5198275834, 104385.50900647926, 153463.0
1330.2890000343323, 86438.5198275834, 104385.50900647926, 153464.0
1330.2890000343323, 86438.5198275834, 104385.50900647926, 153465.0
1330.2890000343323, 86438.5198275834, 104385.50900647926, 153466.0
1330.2890000343323, 86438.5198275834, 104385.50900647926, 153467.0
1330.2890000343323, 86438.5198275834, 104385.50900647926, 153468.0
1330.2890000343323, 86438.5198275834, 104385.50900647926, 153469.0
1330.2890000343323, 86438.5198275834, 104385.50900647926, 153470.0
1330.2890000343323, 86438.5198275834, 104385.50900647926, 153471.0
1330.2890000343323, 86438.5198275834, 104385.50900647926, 153472.0
1330.2890000343323, 86438.5198275834, 104385.50900647926, 153473.0
1330.2890000343323, 86438.5198275834, 104385.50900647926, 153474.0
1330.2890000343323, 86438.5198275834, 104385.50900647926, 153475.0
1330.2890000343323, 86438.5198275834, 104385.50900647926, 153476.0
1330.2890000343323, 86438.5198275834, 104385.50900647926, 153477.0
1330.2890000343323, 86438.5198275834, 104385.50900647926, 153478.0
1330.2890000343323, 86438.5198275834, 104385.50900647926, 153479.0
1330.2890000343323, 86438.5198275834, 104385.50900647926, 153480.0
1330.2890000343323, 86438.5198275834, 104385.50900647926, 153481.0
1330.2890000343323, 86438.5198275834, 104385.50900647926, 153482.0
1330.2890000343323, 86438.5198275834, 104385.50900647926, 153483.0
1330.2890000343323, 86438.5198275834, 104385.50900647926, 153484.0
1330.2890000343323, 86438.5198275834, 104385.50900647926, 153485.0
1330.2909998893738, 86438.5198275834, 104385.50900647926, 153486.0
1330.2909998893738, 86438.5198275834, 104385.50900647926, 153487.0
1330.2909998893738, 86438.5198275834, 104385.50900647926, 153488.0
1330.2909998893738, 86438.5198275834, 104385.50900647926, 153489.0
1330.2909998893738, 86438.5198275834, 104385.50900647926, 153490.0
1330.2909998893738, 86438.5198275834, 104385.50900647926, 153491.0
1330.2909998893738, 86438.5198275834, 104385.50900647926, 153492.0
1330.2909998893738, 86438.5198275834, 104385.50900647926, 153493.0
1330.2909998893738, 86438.5198275834, 104385.50900647926, 153494.0
1330.2909998893738, 86438.5198275834, 104385.50900647926, 153495.0
1330.2909998893738, 86438.5198275834, 104385.50900647926, 153496.0
1330.2909998893738, 86438.5198275834, 104385.50900647926, 153497.0
1330.2909998893738, 86438.5198275834, 104385.50900647926, 153498.0
1330.2909998893738, 86438.5198275834, 104385.50900647926, 153499.0
1330.2909998893738, 86438.5198275834, 104385.50900647926, 153500.0
1330.2909998893738, 86438.5198275834, 104385.50900647926, 153501.0
1330.2909998893738, 86438.5198275834, 104385.50900647926, 153502.0
1330.2909998893738, 86438.5198275834, 104385.50900647926, 153503.0
1330.2909998893738, 86438.5198275834, 104385.50900647926, 153504.0
1330.2909998893738, 86438.5198275834, 104385.50900647926, 153505.0
1330.2909998893738, 86438.5198275834, 104385.50900647926, 153506.0
1330.2909998893738, 86438.5198275834, 104385.50900647926, 153507.0
1330.2909998893738, 86438.5198275834, 104385.50900647926, 153508.0
1330.2909998893738, 86438.5198275834, 104385.50900647926, 153509.0
1330.2909998893738, 86438.5198275834, 104385.50900647926, 153510.0
1330.2909998893738, 86438.5198275834, 104385.50900647926, 153511.0
1330.3250000476837, 86438.5198275834, 104385.50900647926, 153512.0
1330.3250000476837, 86438.5198275834, 104385.50900647926, 153513.0
1330.3250000476837, 86438.5198275834, 104385.50900647926, 153514.0
1330.3250000476837, 86438.5198275834, 104385.50900647926, 153515.0
1330.3250000476837, 86438.5198275834, 104385.50900647926, 153516.0
1330.3250000476837, 86438.5198275834, 104385.50900647926, 153517.0
1330.3250000476837, 86438.5198275834, 104385.50900647926, 153518.0
1330.3250000476837, 86438.5198275834, 104385.50900647926, 153519.0
1330.3250000476837, 86438.5198275834, 104385.50900647926, 153520.0
1330.3250000476837, 86438.5198275834, 104385.50900647926, 153521.0
1330.3250000476837, 86438.5198275834, 104385.50900647926, 153522.0
1330.3250000476837, 86438.5198275834, 104385.50900647926, 153523.0
1330.3250000476837, 86438.5198275834, 104381.89903724247, 153524.0
1330.3250000476837, 86438.5198275834, 104381.89903724247, 153525.0
1330.3259999752045, 86438.5198275834, 104381.89903724247, 153526.0
1330.3259999752045, 86438.5198275834, 104381.89903724247, 153527.0
1330.3259999752045, 86438.5198275834, 104381.89903724247, 153528.0
1330.3259999752045, 86438.5198275834, 104381.89903724247, 153529.0
1330.3259999752045, 86438.5198275834, 104381.89903724247, 153530.0
1330.3259999752045, 86438.5198275834, 104381.89903724247, 153531.0
1330.3259999752045, 86438.5198275834, 104381.89903724247, 153532.0
1330.3259999752045, 86438.5198275834, 104381.89903724247, 153533.0
1330.3639998435974, 86438.5198275834, 104381.89903724247, 153534.0
1330.3639998435974, 86438.5198275834, 104381.89903724247, 153535.0
1330.3639998435974, 86438.5198275834, 104381.89903724247, 153536.0
1330.3639998435974, 86438.5198275834, 104381.89903724247, 153537.0
1330.3639998435974, 86438.5198275834, 104381.89903724247, 153538.0
1330.3639998435974, 86438.5198275834, 104381.89903724247, 153539.0
1330.3639998435974, 86438.5198275834, 104381.89903724247, 153540.0
1330.3639998435974, 86438.5198275834, 104381.89903724247, 153541.0
1330.3639998435974, 86438.5198275834, 104381.89903724247, 153542.0
1330.3639998435974, 86438.5198275834, 104381.89903724247, 153543.0
1330.3639998435974, 86438.5198275834, 104381.89903724247, 153544.0
1330.3639998435974, 86438.5198275834, 104381.89903724247, 153545.0
1330.3639998435974, 86438.5198275834, 104381.89903724247, 153546.0
1330.3639998435974, 86438.5198275834, 104381.89903724247, 153547.0
1330.3639998435974, 86438.5198275834, 104381.89903724247, 153548.0
1330.3639998435974, 86438.5198275834, 104381.89903724247, 153549.0
1330.3639998435974, 86438.5198275834, 104381.89903724247, 153550.0
1330.3639998435974, 86438.5198275834, 104381.89903724247, 153551.0
1330.3639998435974, 86438.5198275834, 104381.89903724247, 153552.0
1330.3639998435974, 86438.5198275834, 104381.89903724247, 153553.0
1330.3639998435974, 86438.5198275834, 104381.89903724247, 153554.0
1330.3639998435974, 86438.5198275834, 104381.89903724247, 153555.0
1330.3639998435974, 86438.5198275834, 104381.89903724247, 153556.0
1330.3639998435974, 86438.5198275834, 104381.89903724247, 153557.0
1330.3639998435974, 86438.5198275834, 104381.89903724247, 153558.0
1330.3639998435974, 86438.5198275834, 104381.89903724247, 153559.0
1330.3639998435974, 86438.5198275834, 104381.89903724247, 153560.0
1330.3639998435974, 86438.5198275834, 104381.89903724247, 153561.0
1330.3639998435974, 86438.5198275834, 104381.89903724247, 153562.0
1330.3639998435974, 86438.5198275834, 104381.89903724247, 153563.0
1330.3639998435974, 86438.5198275834, 104381.89903724247, 153564.0
1330.3639998435974, 86438.5198275834, 104380.91219072379, 153565.0
1330.3980000019073, 86438.5198275834, 104380.91219072379, 153566.0
1330.3980000019073, 86438.5198275834, 104380.91219072379, 153567.0
1330.3980000019073, 86438.5198275834, 104380.91219072379, 153568.0
1330.3980000019073, 86438.5198275834, 104380.91219072379, 153569.0
1330.3980000019073, 86438.5198275834, 104380.91219072379, 153570.0
1330.3980000019073, 86438.5198275834, 104380.91219072379, 153571.0
1330.3980000019073, 86438.5198275834, 104380.91219072379, 153572.0
1330.3980000019073, 86438.5198275834, 104380.91219072379, 153573.0
1330.3980000019073, 86438.5198275834, 104380.91219072379, 153574.0
1330.3980000019073, 86438.5198275834, 104380.91219072379, 153575.0
1330.3980000019073, 86438.5198275834, 104380.91219072379, 153576.0
1330.3980000019073, 86438.5198275834, 104380.91219072379, 153577.0
1330.3980000019073, 86438.5198275834, 104380.91219072379, 153578.0
1330.3980000019073, 86438.5198275834, 104380.91219072379, 153579.0
1330.3980000019073, 86438.5198275834, 104380.91219072379, 153580.0
1330.3980000019073, 86438.5198275834, 104380.91219072379, 153581.0
1330.3980000019073, 86438.5198275834, 104380.91219072379, 153582.0
1330.3980000019073, 86438.5198275834, 104380.91219072379, 153583.0
1330.3980000019073, 86438.5198275834, 104380.91219072379, 153584.0
1330.3980000019073, 86438.5198275834, 104380.91219072379, 153585.0
1330.3980000019073, 86438.5198275834, 104380.91219072379, 153586.0
1330.3980000019073, 86438.5198275834, 104380.91219072379, 153587.0
1330.3980000019073, 86438.5198275834, 104380.91219072379, 153588.0
1330.3980000019073, 86438.5198275834, 104380.91219072379, 153589.0
1330.3980000019073, 86438.5198275834, 104380.91219072379, 153590.0
1330.3980000019073, 86438.5198275834, 104380.91219072379, 153591.0
1330.3980000019073, 86438.5198275834, 104380.91219072379, 153592.0
1330.3980000019073, 86438.5198275834, 104380.91219072379, 153593.0
1330.4319999217987, 86438.5198275834, 104380.91219072379, 153594.0
1330.4319999217987, 86438.5198275834, 104380.91219072379, 153595.0
1330.4319999217987, 86438.5198275834, 104380.91219072379, 153596.0
1330.4319999217987, 86438.5198275834, 104380.91219072379, 153597.0
1330.4319999217987, 86438.5198275834, 104380.91219072379, 153598.0
1330.4319999217987, 86438.5198275834, 104380.91219072379, 153599.0
1330.4319999217987, 86438.5198275834, 104380.91219072379, 153600.0
1330.4319999217987, 86438.5198275834, 104380.91219072379, 153601.0
1330.4319999217987, 86438.5198275834, 104380.91219072379, 153602.0
1330.4319999217987, 86438.5198275834, 104380.91219072379, 153603.0
1330.4319999217987, 86438.5198275834, 104380.91219072379, 153604.0
1330.4319999217987, 86438.5198275834, 104380.91219072379, 153605.0
1330.4319999217987, 86438.5198275834, 104380.91219072379, 153606.0
1330.4319999217987, 86438.5198275834, 104380.91219072379, 153607.0
1330.4319999217987, 86438.5198275834, 104380.91219072379, 153608.0
1330.4319999217987, 86438.5198275834, 104380.91219072379, 153609.0
1330.4319999217987, 86438.5198275834, 104380.91219072379, 153610.0
1330.4319999217987, 86438.5198275834, 104380.91219072379, 153611.0
1330.4319999217987, 86438.5198275834, 104380.91219072379, 153612.0
1330.4319999217987, 86438.5198275834, 104380.91219072379, 153613.0
1330.4319999217987, 86438.5198275834, 104380.91219072379, 153614.0
1330.4319999217987, 86438.5198275834, 104380.91219072379, 153615.0
1330.4319999217987, 86438.5198275834, 104380.91219072379, 153616.0
1330.4319999217987, 86438.5198275834, 104380.91219072379, 153617.0
1330.4319999217987, 86438.5198275834, 104380.91219072379, 153618.0
1330.4319999217987, 86438.5198275834, 104380.91219072379, 153619.0
1330.4319999217987, 86438.5198275834, 104380.91219072379, 153620.0
1330.4319999217987, 86438.5198275834, 104380.91219072379, 153621.0
1330.4319999217987, 86438.5198275834, 104380.91219072379, 153622.0
1330.4319999217987, 86438.5198275834, 104380.91219072379, 153623.0
1330.4319999217987, 86438.5198275834, 104380.91219072379, 153624.0
1330.4319999217987, 86438.5198275834, 104380.91219072379, 153625.0
1330.4319999217987, 86438.5198275834, 104380.91219072379, 153626.0
1330.4319999217987, 86438.5198275834, 104380.91219072379, 153627.0
1330.4319999217987, 86438.5198275834, 104380.91219072379, 153628.0
1330.4370000362396, 86438.5198275834, 104380.91219072379, 153629.0
1330.4370000362396, 86438.5198275834, 104380.91219072379, 153630.0
1330.4370000362396, 86438.5198275834, 104380.91219072379, 153631.0
1330.4370000362396, 86438.5198275834, 104380.91219072379, 153632.0
1330.4370000362396, 86438.5198275834, 104380.91219072379, 153633.0
1330.4370000362396, 86438.5198275834, 104380.91219072379, 153634.0
1330.4370000362396, 86438.5198275834, 104380.91219072379, 153635.0
1330.4370000362396, 86438.5198275834, 104380.91219072379, 153636.0
1330.4370000362396, 86438.5198275834, 104380.91219072379, 153637.0
1337.8109998703003, 86438.5198275834, 104380.91219072379, 153638.0
1337.8469998836517, 86438.5198275834, 104380.91219072379, 153639.0
1337.8469998836517, 86438.5198275834, 104380.91219072379, 153640.0
1337.8469998836517, 86438.5198275834, 104380.91219072379, 153641.0
1337.8469998836517, 86438.5198275834, 104380.91219072379, 153642.0
1337.8469998836517, 86438.5198275834, 104380.91219072379, 153643.0
1337.8469998836517, 86438.5198275834, 104380.91219072379, 153644.0
1337.8469998836517, 86438.5198275834, 104380.91219072379, 153645.0
1337.8469998836517, 86438.5198275834, 104380.91219072379, 153646.0
1337.8469998836517, 86438.5198275834, 104380.91219072379, 153647.0
1337.8469998836517, 86438.5198275834, 104380.91219072379, 153648.0
1337.8469998836517, 86438.5198275834, 104380.91219072379, 153649.0
1337.8469998836517, 86438.5198275834, 104380.91219072379, 153650.0
1337.8469998836517, 86438.5198275834, 104380.91219072379, 153651.0
1337.8810000419617, 86438.5198275834, 104380.91219072379, 153652.0
1337.8810000419617, 86438.5198275834, 104380.91219072379, 153653.0
1337.8810000419617, 86438.5198275834, 104380.91219072379, 153654.0
