1799.723000049591, -1e+100, 59218.50079352782, 138338.0
1799.723000049591, -1e+100, 59218.50079352782, 138339.0
1799.7239999771118, -1e+100, 59218.50079352782, 138340.0
1799.7239999771118, -1e+100, 59218.50079352782, 138341.0
1799.7239999771118, -1e+100, 59218.50079352782, 138342.0
1799.7239999771118, -1e+100, 59218.50079352782, 138343.0
1799.7239999771118, -1e+100, 59218.50079352782, 138344.0
1799.7239999771118, -1e+100, 59218.50079352782, 138345.0
1799.7239999771118, -1e+100, 59218.50079352782, 138346.0
1799.7239999771118, -1e+100, 59218.50079352782, 138347.0
1799.7239999771118, -1e+100, 59218.50079352782, 138348.0
1799.7239999771118, -1e+100, 59218.50079352782, 138349.0
1799.7239999771118, -1e+100, 59218.50079352782, 138350.0
1799.7239999771118, -1e+100, 59218.50079352782, 138351.0
1799.7239999771118, -1e+100, 59218.50079352782, 138352.0
1799.7239999771118, -1e+100, 59218.50079352782, 138353.0
1799.7239999771118, -1e+100, 59218.50079352782, 138354.0
1799.7239999771118, -1e+100, 59218.50079352782, 138355.0
1799.7239999771118, -1e+100, 59218.50079352782, 138356.0
1799.7239999771118, -1e+100, 59218.50079352782, 138357.0
1799.7239999771118, -1e+100, 59218.50079352782, 138358.0
1799.7239999771118, -1e+100, 59218.50079352782, 138359.0
1799.7239999771118, -1e+100, 59218.50079352782, 138360.0
1799.7239999771118, -1e+100, 59218.50079352782, 138361.0
1799.7239999771118, -1e+100, 59218.50079352782, 138362.0
1799.7239999771118, -1e+100, 59218.50079352782, 138363.0
1799.7239999771118, -1e+100, 59218.50079352782, 138364.0
1799.7239999771118, -1e+100, 59218.50079352782, 138365.0
1799.7239999771118, -1e+100, 59218.50079352782, 138366.0
1799.7239999771118, -1e+100, 59218.50079352782, 138367.0
1799.7239999771118, -1e+100, 59218.50079352782, 138368.0
1799.7239999771118, -1e+100, 59218.50079352782, 138369.0
1799.7239999771118, -1e+100, 59218.50079352782, 138370.0
1799.7239999771118, -1e+100, 59218.50079352782, 138371.0
1799.7239999771118, -1e+100, 59218.50079352782, 138372.0
1799.7239999771118, -1e+100, 59218.50079352782, 138373.0
1799.7239999771118, -1e+100, 59218.50079352782, 138374.0
1799.7239999771118, -1e+100, 59218.50079352782, 138375.0
1799.7239999771118, -1e+100, 59218.50079352782, 138376.0
1799.7239999771118, -1e+100, 59218.50079352782, 138377.0
1799.7239999771118, -1e+100, 59218.50079352782, 138378.0
1799.7239999771118, -1e+100, 59218.50079352782, 138379.0
1799.7239999771118, -1e+100, 59218.50079352782, 138380.0
1799.7239999771118, -1e+100, 59218.50079352782, 138381.0
1799.7239999771118, -1e+100, 59218.50079352782, 138382.0
1799.7239999771118, -1e+100, 59218.50079352782, 138383.0
1799.7239999771118, -1e+100, 59218.50079352782, 138384.0
1799.7239999771118, -1e+100, 59218.50079352782, 138385.0
1799.7239999771118, -1e+100, 59218.50079352782, 138386.0
1799.7239999771118, -1e+100, 59218.50079352782, 138387.0
1799.7239999771118, -1e+100, 59218.50079352782, 138388.0
1799.7239999771118, -1e+100, 59218.50079352782, 138389.0
1799.7239999771118, -1e+100, 59218.50079352782, 138390.0
1799.7239999771118, -1e+100, 59218.50079352782, 138391.0
1799.7239999771118, -1e+100, 59218.50079352782, 138392.0
1799.7239999771118, -1e+100, 59218.50079352782, 138393.0
1799.7239999771118, -1e+100, 59218.50079352782, 138394.0
1799.7239999771118, -1e+100, 59218.50079352782, 138395.0
1799.7239999771118, -1e+100, 59218.50079352782, 138396.0
1799.7239999771118, -1e+100, 59218.50079352782, 138397.0
1799.7239999771118, -1e+100, 59218.50079352782, 138398.0
1799.7239999771118, -1e+100, 59218.50079352782, 138399.0
1799.7239999771118, -1e+100, 59218.50079352782, 138400.0
1799.7239999771118, -1e+100, 59218.50079352782, 138401.0
1799.7239999771118, -1e+100, 59218.50079352782, 138402.0
1799.7239999771118, -1e+100, 59218.50079352782, 138403.0
1799.7239999771118, -1e+100, 59218.50079352782, 138404.0
1799.7239999771118, -1e+100, 59218.50079352782, 138405.0
1799.7239999771118, -1e+100, 59218.50079352782, 138406.0
1799.7239999771118, -1e+100, 59218.50079352782, 138407.0
1799.7239999771118, -1e+100, 59218.50079352782, 138408.0
1799.7239999771118, -1e+100, 59218.50079352782, 138409.0
1799.7239999771118, -1e+100, 59218.50079352782, 138410.0
1799.7239999771118, -1e+100, 59218.50079352782, 138411.0
1799.7239999771118, -1e+100, 59218.50079352782, 138412.0
1799.7239999771118, -1e+100, 59218.50079352782, 138413.0
1799.7239999771118, -1e+100, 59218.50079352782, 138414.0
1799.7239999771118, -1e+100, 59218.50079352782, 138415.0
1799.7239999771118, -1e+100, 59218.50079352782, 138416.0
1799.7239999771118, -1e+100, 59218.50079352782, 138417.0
1799.7239999771118, -1e+100, 59218.50079352782, 138418.0
1799.7239999771118, -1e+100, 59218.50079352782, 138419.0
1799.7239999771118, -1e+100, 59218.50079352782, 138420.0
1799.7239999771118, -1e+100, 59218.50079352782, 138421.0
1799.7239999771118, -1e+100, 59218.50079352782, 138422.0
1799.7239999771118, -1e+100, 59218.50079352782, 138423.0
1799.7239999771118, -1e+100, 59218.50079352782, 138424.0
1799.7239999771118, -1e+100, 59218.50079352782, 138425.0
1799.7239999771118, -1e+100, 59218.50079352782, 138426.0
1799.7239999771118, -1e+100, 59218.50079352782, 138427.0
1799.7239999771118, -1e+100, 59218.50079352782, 138428.0
1799.7239999771118, -1e+100, 59218.50079352782, 138429.0
1799.7239999771118, -1e+100, 59218.50079352782, 138430.0
1799.7239999771118, -1e+100, 59218.50079352782, 138431.0
1799.7239999771118, -1e+100, 59218.50079352782, 138432.0
1799.7239999771118, -1e+100, 59218.50079352782, 138433.0
1799.7239999771118, -1e+100, 59218.50079352782, 138434.0
1799.7239999771118, -1e+100, 59218.50079352782, 138435.0
1799.7239999771118, -1e+100, 59218.50079352782, 138436.0
1799.7239999771118, -1e+100, 59218.50079352782, 138437.0
1799.7239999771118, -1e+100, 59218.50079352782, 138438.0
1799.7239999771118, -1e+100, 59218.50079352782, 138439.0
1799.7239999771118, -1e+100, 59218.50079352782, 138440.0
1799.7239999771118, -1e+100, 59218.50079352782, 138441.0
1799.7239999771118, -1e+100, 59218.50079352782, 138442.0
1799.7239999771118, -1e+100, 59218.50079352782, 138443.0
1799.7239999771118, -1e+100, 59218.50079352782, 138444.0
1799.7239999771118, -1e+100, 59218.50079352782, 138445.0
1799.7239999771118, -1e+100, 59218.50079352782, 138446.0
1799.7239999771118, -1e+100, 59218.50079352782, 138447.0
1799.7239999771118, -1e+100, 59218.50079352782, 138448.0
1799.7239999771118, -1e+100, 59218.50079352782, 138449.0
1799.7239999771118, -1e+100, 59218.50079352782, 138450.0
1799.7239999771118, -1e+100, 59218.50079352782, 138451.0
1799.7239999771118, -1e+100, 59218.50079352782, 138452.0
1799.7239999771118, -1e+100, 59218.50079352782, 138453.0
1799.7239999771118, -1e+100, 59218.50079352782, 138454.0
1799.7239999771118, -1e+100, 59218.50079352782, 138455.0
1799.7239999771118, -1e+100, 59218.50079352782, 138456.0
1799.7239999771118, -1e+100, 59218.50079352782, 138457.0
1799.7239999771118, -1e+100, 59218.50079352782, 138458.0
1799.7239999771118, -1e+100, 59218.50079352782, 138459.0
1799.7239999771118, -1e+100, 59218.50079352782, 138460.0
1799.7239999771118, -1e+100, 59218.50079352782, 138461.0
1799.7239999771118, -1e+100, 59218.50079352782, 138462.0
1799.7239999771118, -1e+100, 59218.50079352782, 138463.0
1799.7239999771118, -1e+100, 59218.50079352782, 138464.0
1799.7239999771118, -1e+100, 59218.50079352782, 138465.0
1799.7239999771118, -1e+100, 59218.50079352782, 138466.0
1799.7239999771118, -1e+100, 59218.50079352782, 138467.0
1799.7239999771118, -1e+100, 59218.50079352782, 138468.0
1799.7239999771118, -1e+100, 59218.50079352782, 138469.0
1799.7239999771118, -1e+100, 59218.50079352782, 138470.0
1799.7239999771118, -1e+100, 59218.50079352782, 138471.0
1799.7239999771118, -1e+100, 59218.50079352782, 138472.0
1799.7239999771118, -1e+100, 59218.50079352782, 138473.0
1799.7239999771118, -1e+100, 59218.50079352782, 138474.0
1799.7239999771118, -1e+100, 59218.50079352782, 138475.0
1799.7239999771118, -1e+100, 59218.50079352782, 138476.0
1799.7239999771118, -1e+100, 59218.50079352782, 138477.0
1799.7239999771118, -1e+100, 59218.50079352782, 138478.0
1799.7239999771118, -1e+100, 59218.50079352782, 138479.0
1799.7239999771118, -1e+100, 59218.50079352782, 138480.0
1799.7239999771118, -1e+100, 59218.50079352782, 138481.0
1799.7239999771118, -1e+100, 59218.50079352782, 138482.0
1799.7239999771118, -1e+100, 59218.50079352782, 138483.0
1799.7239999771118, -1e+100, 59218.50079352782, 138484.0
1799.7239999771118, -1e+100, 59218.50079352782, 138485.0
1799.7239999771118, -1e+100, 59218.50079352782, 138486.0
1799.7239999771118, -1e+100, 59218.50079352782, 138487.0
1799.7239999771118, -1e+100, 59218.50079352782, 138488.0
1799.7239999771118, -1e+100, 59218.50079352782, 138489.0
1799.7239999771118, -1e+100, 59218.50079352782, 138490.0
1799.7239999771118, -1e+100, 59218.50079352782, 138491.0
1799.7239999771118, -1e+100, 59218.50079352782, 138492.0
1799.7239999771118, -1e+100, 59218.50079352782, 138493.0
1799.7239999771118, -1e+100, 59218.50079352782, 138494.0
1799.7239999771118, -1e+100, 59218.50079352782, 138495.0
1799.7239999771118, -1e+100, 59218.50079352782, 138496.0
1799.7239999771118, -1e+100, 59218.50079352782, 138497.0
1799.7239999771118, -1e+100, 59218.50079352782, 138498.0
1799.7239999771118, -1e+100, 59218.50079352782, 138499.0
1799.7239999771118, -1e+100, 59218.50079352782, 138500.0
1799.7239999771118, -1e+100, 59218.50079352782, 138501.0
1799.7239999771118, -1e+100, 59218.50079352782, 138502.0
1799.7239999771118, -1e+100, 59218.50079352782, 138503.0
1799.7239999771118, -1e+100, 59218.50079352782, 138504.0
1799.7239999771118, -1e+100, 59218.50079352782, 138505.0
1799.7239999771118, -1e+100, 59218.50079352782, 138506.0
1799.7239999771118, -1e+100, 59218.50079352782, 138507.0
1799.7239999771118, -1e+100, 59218.50079352782, 138508.0
1799.7239999771118, -1e+100, 59218.50079352782, 138509.0
1799.7239999771118, -1e+100, 59218.50079352782, 138510.0
1799.7239999771118, -1e+100, 59218.50079352782, 138511.0
1799.7239999771118, -1e+100, 59218.50079352782, 138512.0
1799.7239999771118, -1e+100, 59218.50079352782, 138513.0
1799.7239999771118, -1e+100, 59218.50079352782, 138514.0
1799.7239999771118, -1e+100, 59218.50079352782, 138515.0
1799.7239999771118, -1e+100, 59218.50079352782, 138516.0
1799.7239999771118, -1e+100, 59218.50079352782, 138517.0
1799.7239999771118, -1e+100, 59218.50079352782, 138518.0
1799.7239999771118, -1e+100, 59218.50079352782, 138519.0
1799.7239999771118, -1e+100, 59218.50079352782, 138520.0
1799.7239999771118, -1e+100, 59218.50079352782, 138521.0
1799.7239999771118, -1e+100, 59218.50079352782, 138522.0
1799.7239999771118, -1e+100, 59218.50079352782, 138523.0
1799.7239999771118, -1e+100, 59218.50079352782, 138524.0
1799.7239999771118, -1e+100, 59218.50079352782, 138525.0
1799.7239999771118, -1e+100, 59218.50079352782, 138526.0
1799.7239999771118, -1e+100, 59218.50079352782, 138527.0
1799.7239999771118, -1e+100, 59218.50079352782, 138528.0
1799.7239999771118, -1e+100, 59218.50079352782, 138529.0
1799.7239999771118, -1e+100, 59218.50079352782, 138530.0
1799.7239999771118, -1e+100, 59218.50079352782, 138531.0
1799.7239999771118, -1e+100, 59218.50079352782, 138532.0
1799.7239999771118, -1e+100, 59218.50079352782, 138533.0
1799.7239999771118, -1e+100, 59218.50079352782, 138534.0
1799.7239999771118, -1e+100, 59218.50079352782, 138535.0
1799.7239999771118, -1e+100, 59218.50079352782, 138536.0
1799.7239999771118, -1e+100, 59218.50079352782, 138537.0
1799.7239999771118, -1e+100, 59218.50079352782, 138538.0
1799.7239999771118, -1e+100, 59218.50079352782, 138539.0
1799.7239999771118, -1e+100, 59218.50079352782, 138540.0
1799.7239999771118, -1e+100, 59218.50079352782, 138541.0
1799.7239999771118, -1e+100, 59218.50079352782, 138542.0
1799.7239999771118, -1e+100, 59218.50079352782, 138543.0
1799.7239999771118, -1e+100, 59218.50079352782, 138544.0
1799.7239999771118, -1e+100, 59218.50079352782, 138545.0
1799.7239999771118, -1e+100, 59218.50079352782, 138546.0
1799.7239999771118, -1e+100, 59218.50079352782, 138547.0
1799.7239999771118, -1e+100, 59218.50079352782, 138548.0
1799.7239999771118, -1e+100, 59218.50079352782, 138549.0
1799.7239999771118, -1e+100, 59218.50079352782, 138550.0
1799.7239999771118, -1e+100, 59218.50079352782, 138551.0
1799.7239999771118, -1e+100, 59218.50079352782, 138552.0
1799.7239999771118, -1e+100, 59218.50079352782, 138553.0
1799.7239999771118, -1e+100, 59218.50079352782, 138554.0
1799.7239999771118, -1e+100, 59218.50079352782, 138555.0
1799.7239999771118, -1e+100, 59218.50079352782, 138556.0
1799.7239999771118, -1e+100, 59218.50079352782, 138557.0
1799.7239999771118, -1e+100, 59218.50079352782, 138558.0
1799.7239999771118, -1e+100, 59218.50079352782, 138559.0
1799.7239999771118, -1e+100, 59218.50079352782, 138560.0
1799.7239999771118, -1e+100, 59218.50079352782, 138561.0
1799.7239999771118, -1e+100, 59218.50079352782, 138562.0
1799.7239999771118, -1e+100, 59218.50079352782, 138563.0
1799.7239999771118, -1e+100, 59218.50079352782, 138564.0
1799.7239999771118, -1e+100, 59218.50079352782, 138565.0
1799.7239999771118, -1e+100, 59218.50079352782, 138566.0
1799.7239999771118, -1e+100, 59218.50079352782, 138567.0
1799.7239999771118, -1e+100, 59218.50079352782, 138568.0
1799.7239999771118, -1e+100, 59218.50079352782, 138569.0
1799.7239999771118, -1e+100, 59218.50079352782, 138570.0
1799.7239999771118, -1e+100, 59218.50079352782, 138571.0
1799.7239999771118, -1e+100, 59218.50079352782, 138572.0
1799.7239999771118, -1e+100, 59218.50079352782, 138573.0
1799.7239999771118, -1e+100, 59218.50079352782, 138574.0
1799.7239999771118, -1e+100, 59218.50079352782, 138575.0
1799.7239999771118, -1e+100, 59218.50079352782, 138576.0
1799.7239999771118, -1e+100, 59218.50079352782, 138577.0
1799.7239999771118, -1e+100, 59218.50079352782, 138578.0
1799.7239999771118, -1e+100, 59218.50079352782, 138579.0
1799.7239999771118, -1e+100, 59218.50079352782, 138580.0
1799.7239999771118, -1e+100, 59218.50079352782, 138581.0
1799.7239999771118, -1e+100, 59218.50079352782, 138582.0
1799.7239999771118, -1e+100, 59218.50079352782, 138583.0
1799.7239999771118, -1e+100, 59218.50079352782, 138584.0
1799.7239999771118, -1e+100, 59218.50079352782, 138585.0
1799.7239999771118, -1e+100, 59218.50079352782, 138586.0
1799.7239999771118, -1e+100, 59218.50079352782, 138587.0
1799.7239999771118, -1e+100, 59218.50079352782, 138588.0
1799.7239999771118, -1e+100, 59218.50079352782, 138589.0
1799.7239999771118, -1e+100, 59218.50079352782, 138590.0
1799.7239999771118, -1e+100, 59218.50079352782, 138591.0
1799.7239999771118, -1e+100, 59218.50079352782, 138592.0
1799.7239999771118, -1e+100, 59218.50079352782, 138593.0
1799.7239999771118, -1e+100, 59218.50079352782, 138594.0
1799.7239999771118, -1e+100, 59218.50079352782, 138595.0
1799.7239999771118, -1e+100, 59218.50079352782, 138596.0
1799.7239999771118, -1e+100, 59218.50079352782, 138597.0
1799.7239999771118, -1e+100, 59218.50079352782, 138598.0
1799.7239999771118, -1e+100, 59218.50079352782, 138599.0
1799.7239999771118, -1e+100, 59218.50079352782, 138600.0
1799.7239999771118, -1e+100, 59218.50079352782, 138601.0
1799.7239999771118, -1e+100, 59218.50079352782, 138602.0
1799.7239999771118, -1e+100, 59218.50079352782, 138603.0
1799.7239999771118, -1e+100, 59218.50079352782, 138604.0
1799.7239999771118, -1e+100, 59218.50079352782, 138605.0
1799.7239999771118, -1e+100, 59218.50079352782, 138606.0
1799.7239999771118, -1e+100, 59218.50079352782, 138607.0
1799.7239999771118, -1e+100, 59218.50079352782, 138608.0
1799.7239999771118, -1e+100, 59218.50079352782, 138609.0
1799.7239999771118, -1e+100, 59218.50079352782, 138610.0
1799.7239999771118, -1e+100, 59218.50079352782, 138611.0
1799.7239999771118, -1e+100, 59218.50079352782, 138612.0
1799.7239999771118, -1e+100, 59218.50079352782, 138613.0
1799.7239999771118, -1e+100, 59218.50079352782, 138614.0
1799.7239999771118, -1e+100, 59218.50079352782, 138615.0
1799.7239999771118, -1e+100, 59218.50079352782, 138616.0
1799.7239999771118, -1e+100, 59218.50079352782, 138617.0
1799.7239999771118, -1e+100, 59218.50079352782, 138618.0
1799.7239999771118, -1e+100, 59218.50079352782, 138619.0
1799.7239999771118, -1e+100, 59218.50079352782, 138620.0
1799.7239999771118, -1e+100, 59218.50079352782, 138621.0
1799.7239999771118, -1e+100, 59218.50079352782, 138622.0
1799.7239999771118, -1e+100, 59218.50079352782, 138623.0
1799.7239999771118, -1e+100, 59218.50079352782, 138624.0
1799.7239999771118, -1e+100, 59218.50079352782, 138625.0
1799.7239999771118, -1e+100, 59218.50079352782, 138626.0
1799.7239999771118, -1e+100, 59218.50079352782, 138627.0
1799.7239999771118, -1e+100, 59218.50079352782, 138628.0
1799.7239999771118, -1e+100, 59218.50079352782, 138629.0
1799.7239999771118, -1e+100, 59218.50079352782, 138630.0
1799.7239999771118, -1e+100, 59218.50079352782, 138631.0
1799.7239999771118, -1e+100, 59218.50079352782, 138632.0
1799.7239999771118, -1e+100, 59218.50079352782, 138633.0
1799.7239999771118, -1e+100, 59218.50079352782, 138634.0
1799.7239999771118, -1e+100, 59218.50079352782, 138635.0
1799.7239999771118, -1e+100, 59218.50079352782, 138636.0
1799.7239999771118, -1e+100, 59218.50079352782, 138637.0
1799.7239999771118, -1e+100, 59218.50079352782, 138638.0
1799.7239999771118, -1e+100, 59218.50079352782, 138639.0
1799.7239999771118, -1e+100, 59218.50079352782, 138640.0
1799.7239999771118, -1e+100, 59218.50079352782, 138641.0
1799.7239999771118, -1e+100, 59218.50079352782, 138642.0
1799.7239999771118, -1e+100, 59218.50079352782, 138643.0
1799.7239999771118, -1e+100, 59218.50079352782, 138644.0
1799.7239999771118, -1e+100, 59218.50079352782, 138645.0
1799.7239999771118, -1e+100, 59218.50079352782, 138646.0
1799.7239999771118, -1e+100, 59218.50079352782, 138647.0
1799.7239999771118, -1e+100, 59218.50079352782, 138648.0
1799.7239999771118, -1e+100, 59218.50079352782, 138649.0
1799.7239999771118, -1e+100, 59218.50079352782, 138650.0
1799.7239999771118, -1e+100, 59218.50079352782, 138651.0
1799.7239999771118, -1e+100, 59218.50079352782, 138652.0
1799.7239999771118, -1e+100, 59218.50079352782, 138653.0
1799.7239999771118, -1e+100, 59218.50079352782, 138654.0
1799.7239999771118, -1e+100, 59218.50079352782, 138655.0
1799.7239999771118, -1e+100, 59218.50079352782, 138656.0
1799.7239999771118, -1e+100, 59218.50079352782, 138657.0
1799.7239999771118, -1e+100, 59218.50079352782, 138658.0
1799.7239999771118, -1e+100, 59218.50079352782, 138659.0
1799.7239999771118, -1e+100, 59218.50079352782, 138660.0
1799.7239999771118, -1e+100, 59218.50079352782, 138661.0
1799.7239999771118, -1e+100, 59218.50079352782, 138662.0
1799.7239999771118, -1e+100, 59218.50079352782, 138663.0
1799.7239999771118, -1e+100, 59218.50079352782, 138664.0
1799.7239999771118, -1e+100, 59218.50079352782, 138665.0
1799.7239999771118, -1e+100, 59218.50079352782, 138666.0
1799.7239999771118, -1e+100, 59218.50079352782, 138667.0
1799.7239999771118, -1e+100, 59218.50079352782, 138668.0
1799.7239999771118, -1e+100, 59218.50079352782, 138669.0
1799.7239999771118, -1e+100, 59218.50079352782, 138670.0
1799.7239999771118, -1e+100, 59218.50079352782, 138671.0
1799.7239999771118, -1e+100, 59218.50079352782, 138672.0
1799.7239999771118, -1e+100, 59218.50079352782, 138673.0
1799.7239999771118, -1e+100, 59218.50079352782, 138674.0
1799.7239999771118, -1e+100, 59218.50079352782, 138675.0
1799.7239999771118, -1e+100, 59218.50079352782, 138676.0
1799.7239999771118, -1e+100, 59218.50079352782, 138677.0
1799.7239999771118, -1e+100, 59218.50079352782, 138678.0
1799.7239999771118, -1e+100, 59218.50079352782, 138679.0
1799.7239999771118, -1e+100, 59218.50079352782, 138680.0
1799.7239999771118, -1e+100, 59218.50079352782, 138681.0
1799.7239999771118, -1e+100, 59218.50079352782, 138682.0
1799.7239999771118, -1e+100, 59218.50079352782, 138683.0
1799.7239999771118, -1e+100, 59218.50079352782, 138684.0
1799.7239999771118, -1e+100, 59218.50079352782, 138685.0
1799.7239999771118, -1e+100, 59218.50079352782, 138686.0
1799.7239999771118, -1e+100, 59218.50079352782, 138687.0
1799.7239999771118, -1e+100, 59218.50079352782, 138688.0
1799.7239999771118, -1e+100, 59218.50079352782, 138689.0
1799.7239999771118, -1e+100, 59218.50079352782, 138690.0
1799.7239999771118, -1e+100, 59218.50079352782, 138691.0
1799.7239999771118, -1e+100, 59218.50079352782, 138692.0
1799.7239999771118, -1e+100, 59218.50079352782, 138693.0
1799.7239999771118, -1e+100, 59218.50079352782, 138694.0
1799.7239999771118, -1e+100, 59218.50079352782, 138695.0
1799.7239999771118, -1e+100, 59218.50079352782, 138696.0
1799.7239999771118, -1e+100, 59218.50079352782, 138697.0
1799.7239999771118, -1e+100, 59218.50079352782, 138698.0
1799.7239999771118, -1e+100, 59218.50079352782, 138699.0
1799.7239999771118, -1e+100, 59218.50079352782, 138700.0
1799.7239999771118, -1e+100, 59218.50079352782, 138701.0
1799.7239999771118, -1e+100, 59218.50079352782, 138702.0
1799.7239999771118, -1e+100, 59218.50079352782, 138703.0
1799.7239999771118, -1e+100, 59218.50079352782, 138704.0
1799.7239999771118, -1e+100, 59218.50079352782, 138705.0
1799.7239999771118, -1e+100, 59218.50079352782, 138706.0
1799.7239999771118, -1e+100, 59218.50079352782, 138707.0
1799.7239999771118, -1e+100, 59218.50079352782, 138708.0
1799.7239999771118, -1e+100, 59218.50079352782, 138709.0
1799.7239999771118, -1e+100, 59218.50079352782, 138710.0
1799.7239999771118, -1e+100, 59218.50079352782, 138711.0
1799.7239999771118, -1e+100, 59218.50079352782, 138712.0
1799.7239999771118, -1e+100, 59218.50079352782, 138713.0
1799.7239999771118, -1e+100, 59218.50079352782, 138714.0
1799.7239999771118, -1e+100, 59218.50079352782, 138715.0
1799.7239999771118, -1e+100, 59218.50079352782, 138716.0
1799.7239999771118, -1e+100, 59218.50079352782, 138717.0
1799.7239999771118, -1e+100, 59218.50079352782, 138718.0
1799.7239999771118, -1e+100, 59218.50079352782, 138719.0
1799.7239999771118, -1e+100, 59218.50079352782, 138720.0
1799.7239999771118, -1e+100, 59218.50079352782, 138721.0
1799.7239999771118, -1e+100, 59218.50079352782, 138722.0
1799.7239999771118, -1e+100, 59218.50079352782, 138723.0
1799.7239999771118, -1e+100, 59218.50079352782, 138724.0
1799.7239999771118, -1e+100, 59218.50079352782, 138725.0
1799.7239999771118, -1e+100, 59218.50079352782, 138726.0
1799.7239999771118, -1e+100, 59218.50079352782, 138727.0
1799.7239999771118, -1e+100, 59218.50079352782, 138728.0
1799.7239999771118, -1e+100, 59218.50079352782, 138729.0
1799.7239999771118, -1e+100, 59218.50079352782, 138730.0
1799.7239999771118, -1e+100, 59218.50079352782, 138731.0
1799.7239999771118, -1e+100, 59218.50079352782, 138732.0
1799.7239999771118, -1e+100, 59218.50079352782, 138733.0
1799.7239999771118, -1e+100, 59218.50079352782, 138734.0
1799.7239999771118, -1e+100, 59218.50079352782, 138735.0
1799.7239999771118, -1e+100, 59218.50079352782, 138736.0
1799.7239999771118, -1e+100, 59218.50079352782, 138737.0
1799.7239999771118, -1e+100, 59218.50079352782, 138738.0
1799.7239999771118, -1e+100, 59218.50079352782, 138739.0
1799.7239999771118, -1e+100, 59218.50079352782, 138740.0
1799.7239999771118, -1e+100, 59218.50079352782, 138741.0
1799.7239999771118, -1e+100, 59218.50079352782, 138742.0
1799.7239999771118, -1e+100, 59218.50079352782, 138743.0
1799.7239999771118, -1e+100, 59218.50079352782, 138744.0
1799.7239999771118, -1e+100, 59218.50079352782, 138745.0
1799.7239999771118, -1e+100, 59218.50079352782, 138746.0
1799.7239999771118, -1e+100, 59218.50079352782, 138747.0
1799.7239999771118, -1e+100, 59218.50079352782, 138748.0
1799.739000082016, -1e+100, 59218.50079352782, 138749.0
1799.739000082016, -1e+100, 59218.50079352782, 138750.0
1799.739000082016, -1e+100, 59218.50079352782, 138751.0
1799.739000082016, -1e+100, 59218.50079352782, 138752.0
1799.739000082016, -1e+100, 59218.50079352782, 138753.0
1799.739000082016, -1e+100, 59218.50079352782, 138754.0
1799.739000082016, -1e+100, 59218.50079352782, 138755.0
1799.739000082016, -1e+100, 59218.50079352782, 138756.0
1799.739000082016, -1e+100, 59218.50079352782, 138757.0
1799.739000082016, -1e+100, 59218.50079352782, 138758.0
1799.739000082016, -1e+100, 59218.50079352782, 138759.0
1799.739000082016, -1e+100, 59218.50079352782, 138760.0
1799.739000082016, -1e+100, 59218.50079352782, 138761.0
1799.739000082016, -1e+100, 59218.50079352782, 138762.0
1799.739000082016, -1e+100, 59218.50079352782, 138763.0
1799.739000082016, -1e+100, 59218.50079352782, 138764.0
1799.739000082016, -1e+100, 59218.50079352782, 138765.0
1799.739000082016, -1e+100, 59218.50079352782, 138766.0
1799.739000082016, -1e+100, 59218.50079352782, 138767.0
1799.739000082016, -1e+100, 59218.50079352782, 138768.0
1799.739000082016, -1e+100, 59218.50079352782, 138769.0
1799.739000082016, -1e+100, 59218.50079352782, 138770.0
1799.739000082016, -1e+100, 59218.50079352782, 138771.0
1799.739000082016, -1e+100, 59218.50079352782, 138772.0
1799.739000082016, -1e+100, 59218.50079352782, 138773.0
1799.739000082016, -1e+100, 59218.50079352782, 138774.0
1799.739000082016, -1e+100, 59218.50079352782, 138775.0
1799.739000082016, -1e+100, 59218.50079352782, 138776.0
1799.739000082016, -1e+100, 59218.50079352782, 138777.0
1799.739000082016, -1e+100, 59218.50079352782, 138778.0
1799.739000082016, -1e+100, 59218.50079352782, 138779.0
1799.739000082016, -1e+100, 59218.50079352782, 138780.0
1799.739000082016, -1e+100, 59218.50079352782, 138781.0
1799.739000082016, -1e+100, 59218.50079352782, 138782.0
1799.739000082016, -1e+100, 59218.50079352782, 138783.0
1799.739000082016, -1e+100, 59218.50079352782, 138784.0
1799.739000082016, -1e+100, 59218.50079352782, 138785.0
1799.739000082016, -1e+100, 59218.50079352782, 138786.0
1799.739000082016, -1e+100, 59218.50079352782, 138787.0
1799.739000082016, -1e+100, 59218.50079352782, 138788.0
1799.739000082016, -1e+100, 59218.50079352782, 138789.0
1799.739000082016, -1e+100, 59218.50079352782, 138790.0
1799.739000082016, -1e+100, 59218.50079352782, 138791.0
1799.739000082016, -1e+100, 59218.50079352782, 138792.0
1799.739000082016, -1e+100, 59218.50079352782, 138793.0
1799.739000082016, -1e+100, 59218.50079352782, 138794.0
1799.739000082016, -1e+100, 59218.50079352782, 138795.0
1799.739000082016, -1e+100, 59218.50079352782, 138796.0
1799.739000082016, -1e+100, 59218.50079352782, 138797.0
1799.739000082016, -1e+100, 59218.50079352782, 138798.0
1799.739000082016, -1e+100, 59218.50079352782, 138799.0
1799.739000082016, -1e+100, 59218.50079352782, 138800.0
1799.739000082016, -1e+100, 59218.50079352782, 138801.0
1799.739000082016, -1e+100, 59218.50079352782, 138802.0
1799.739000082016, -1e+100, 59218.50079352782, 138803.0
1799.739000082016, -1e+100, 59218.50079352782, 138804.0
1799.739000082016, -1e+100, 59218.50079352782, 138805.0
