1495.1400001049042, -1e+100, 19675.232479414102, 7805.0
1495.1420001983643, -1e+100, 19675.232479414102, 7806.0
1495.1420001983643, -1e+100, 19675.232479414102, 7807.0
1495.1420001983643, -1e+100, 19675.232479414102, 7808.0
1495.1440000534058, -1e+100, 19675.232479414102, 7809.0
1495.1460001468658, -1e+100, 19675.232479414102, 7810.0
1495.1460001468658, -1e+100, 19675.232479414102, 7811.0
1495.1480000019073, -1e+100, 19675.232479414102, 7812.0
1500.3010001182556, -1e+100, 19675.232479414102, 7813.0
1500.3010001182556, -1e+100, 19675.232479414102, 7814.0
1500.3010001182556, -1e+100, 19675.232479414102, 7815.0
1500.3010001182556, -1e+100, 19675.232479414102, 7816.0
1500.3010001182556, -1e+100, 19675.232479414102, 7817.0
1500.3010001182556, -1e+100, 19675.232479414102, 7818.0
1500.3180000782013, -1e+100, 19675.232479414102, 7819.0
1500.3180000782013, -1e+100, 19675.232479414102, 7820.0
1500.3200001716614, -1e+100, 19675.232479414102, 7821.0
1500.3200001716614, -1e+100, 19675.232479414102, 7822.0
1500.3200001716614, -1e+100, 19675.232479414102, 7823.0
1500.3220000267029, -1e+100, 19675.232479414102, 7824.0
1500.324000120163, -1e+100, 19675.232479414102, 7825.0
1500.324000120163, -1e+100, 19675.232479414102, 7826.0
1500.326000213623, -1e+100, 19675.232479414102, 7827.0
1500.326000213623, -1e+100, 19675.232479414102, 7828.0
1500.3280000686646, -1e+100, 19675.232479414102, 7829.0
1500.3280000686646, -1e+100, 19675.232479414102, 7830.0
1500.3289999961853, -1e+100, 19675.232479414102, 7831.0
1500.3310000896454, -1e+100, 19675.232479414102, 7832.0
1500.3320000171661, -1e+100, 19675.232479414102, 7833.0
1500.3320000171661, -1e+100, 19675.232479414102, 7834.0
1500.3340001106262, -1e+100, 19675.232479414102, 7835.0
1500.3340001106262, -1e+100, 19675.232479414102, 7836.0
1500.3360002040863, -1e+100, 19675.232479414102, 7837.0
1500.3360002040863, -1e+100, 19675.232479414102, 7838.0
1500.3380000591278, -1e+100, 19675.232479414102, 7839.0
1500.3380000591278, -1e+100, 19675.232479414102, 7840.0
1500.340000152588, -1e+100, 19675.232479414102, 7841.0
1500.340000152588, -1e+100, 19675.232479414102, 7842.0
1500.3420000076294, -1e+100, 19675.232479414102, 7843.0
1500.3420000076294, -1e+100, 19675.232479414102, 7844.0
1500.3440001010895, -1e+100, 19675.232479414102, 7845.0
1500.3440001010895, -1e+100, 19675.232479414102, 7846.0
1500.3460001945496, -1e+100, 19675.232479414102, 7847.0
1500.348000049591, -1e+100, 19675.232479414102, 7848.0
1500.348000049591, -1e+100, 19675.232479414102, 7849.0
1500.3500001430511, -1e+100, 19675.232479414102, 7850.0
1500.3500001430511, -1e+100, 19675.232479414102, 7851.0
1500.3519999980927, -1e+100, 19675.232479414102, 7852.0
1500.3519999980927, -1e+100, 19675.232479414102, 7853.0
1500.3540000915527, -1e+100, 19675.232479414102, 7854.0
1500.3540000915527, -1e+100, 19675.232479414102, 7855.0
1500.3560001850128, -1e+100, 19675.232479414102, 7856.0
1505.723000049591, -1e+100, 19675.232479414102, 7857.0
1505.723000049591, -1e+100, 19675.232479414102, 7858.0
1505.723000049591, -1e+100, 19675.232479414102, 7859.0
1505.723000049591, -1e+100, 19675.232479414102, 7860.0
1505.723000049591, -1e+100, 19675.232479414102, 7861.0
1505.723000049591, -1e+100, 19675.232479414102, 7862.0
1505.723000049591, -1e+100, 19675.232479414102, 7863.0
1505.723000049591, -1e+100, 19675.232479414102, 7864.0
1505.739000082016, -1e+100, 19675.232479414102, 7865.0
1505.739000082016, -1e+100, 19675.232479414102, 7866.0
1505.739000082016, -1e+100, 19675.232479414102, 7867.0
1505.739000082016, -1e+100, 19675.232479414102, 7868.0
1505.739000082016, -1e+100, 19675.232479414102, 7869.0
1505.739000082016, -1e+100, 19675.232479414102, 7870.0
1505.739000082016, -1e+100, 19675.232479414102, 7871.0
1505.739000082016, -1e+100, 19675.232479414102, 7872.0
1505.739000082016, -1e+100, 19675.232479414102, 7873.0
1505.739000082016, -1e+100, 19675.232479414102, 7874.0
1505.739000082016, -1e+100, 19675.232479414102, 7875.0
1505.739000082016, -1e+100, 19675.232479414102, 7876.0
1505.739000082016, -1e+100, 19675.232479414102, 7877.0
1505.739000082016, -1e+100, 19675.232479414102, 7878.0
1505.755000114441, -1e+100, 19675.232479414102, 7879.0
1505.755000114441, -1e+100, 19675.232479414102, 7880.0
1505.757000207901, -1e+100, 19675.232479414102, 7881.0
1505.7590000629425, -1e+100, 19675.232479414102, 7882.0
1505.7610001564026, -1e+100, 19675.232479414102, 7883.0
1505.7610001564026, -1e+100, 19675.232479414102, 7884.0
1505.763000011444, -1e+100, 19675.232479414102, 7885.0
1505.7650001049042, -1e+100, 19675.232479414102, 7886.0
1505.7650001049042, -1e+100, 19675.232479414102, 7887.0
1505.7670001983643, -1e+100, 19675.232479414102, 7888.0
1505.7670001983643, -1e+100, 19675.232479414102, 7889.0
1505.7670001983643, -1e+100, 19675.232479414102, 7890.0
1505.7690000534058, -1e+100, 19675.232479414102, 7891.0
1505.7690000534058, -1e+100, 19675.232479414102, 7892.0
1505.770000219345, -1e+100, 19675.232479414102, 7893.0
1505.7720000743866, -1e+100, 19675.232479414102, 7894.0
1505.7720000743866, -1e+100, 19675.232479414102, 7895.0
1505.7750000953674, -1e+100, 19675.232479414102, 7896.0
1505.7750000953674, -1e+100, 19675.232479414102, 7897.0
1505.7770001888275, -1e+100, 19675.232479414102, 7898.0
1505.7770001888275, -1e+100, 19675.232479414102, 7899.0
1505.779000043869, -1e+100, 19675.232479414102, 7900.0
1505.779000043869, -1e+100, 19675.232479414102, 7901.0
1511.3980000019073, -1e+100, 19675.232479414102, 7902.0
1511.3990001678467, -1e+100, 19675.232479414102, 7903.0
1511.4010000228882, -1e+100, 19675.232479414102, 7904.0
1511.4010000228882, -1e+100, 19675.232479414102, 7905.0
1511.4030001163483, -1e+100, 19675.232479414102, 7906.0
1511.4030001163483, -1e+100, 19675.232479414102, 7907.0
1511.4050002098083, -1e+100, 19675.232479414102, 7908.0
1511.4050002098083, -1e+100, 19675.232479414102, 7909.0
1511.4070000648499, -1e+100, 19675.232479414102, 7910.0
1511.4070000648499, -1e+100, 19675.232479414102, 7911.0
1511.40900015831, -1e+100, 19675.232479414102, 7912.0
1511.4110000133514, -1e+100, 19675.232479414102, 7913.0
1511.4110000133514, -1e+100, 19675.232479414102, 7914.0
1511.4130001068115, -1e+100, 19675.232479414102, 7915.0
1511.4130001068115, -1e+100, 19675.232479414102, 7916.0
1511.4160001277924, -1e+100, 19675.232479414102, 7917.0
1511.4160001277924, -1e+100, 19675.232479414102, 7918.0
1511.4160001277924, -1e+100, 19675.232479414102, 7919.0
1511.4160001277924, -1e+100, 19675.232479414102, 7920.0
1511.4160001277924, -1e+100, 19675.232479414102, 7921.0
1511.4160001277924, -1e+100, 19675.232479414102, 7922.0
1511.4160001277924, -1e+100, 19675.232479414102, 7923.0
1511.4160001277924, -1e+100, 19675.232479414102, 7924.0
1511.4160001277924, -1e+100, 19675.232479414102, 7925.0
1511.4160001277924, -1e+100, 19675.232479414102, 7926.0
1511.4290001392365, -1e+100, 19675.232479414102, 7927.0
1511.430999994278, -1e+100, 19675.232479414102, 7928.0
1511.430999994278, -1e+100, 19675.232479414102, 7929.0
1511.430999994278, -1e+100, 19675.232479414102, 7930.0
1511.430999994278, -1e+100, 19675.232479414102, 7931.0
1511.430999994278, -1e+100, 19675.232479414102, 7932.0
1511.430999994278, -1e+100, 19675.232479414102, 7933.0
1511.438000202179, -1e+100, 19675.232479414102, 7934.0
1511.438000202179, -1e+100, 19675.232479414102, 7935.0
1511.438000202179, -1e+100, 19675.232479414102, 7936.0
1511.4420001506805, -1e+100, 19675.232479414102, 7937.0
1511.4420001506805, -1e+100, 19675.232479414102, 7938.0
1511.444000005722, -1e+100, 19675.232479414102, 7939.0
1511.4460000991821, -1e+100, 19675.232479414102, 7940.0
1511.4460000991821, -1e+100, 19675.232479414102, 7941.0
1511.4480001926422, -1e+100, 19675.232479414102, 7942.0
1511.4480001926422, -1e+100, 19675.232479414102, 7943.0
1511.4500000476837, -1e+100, 19675.232479414102, 7944.0
1518.3010001182556, -1e+100, 19675.232479414102, 7945.0
1518.3010001182556, -1e+100, 19675.232479414102, 7946.0
1518.3010001182556, -1e+100, 19675.232479414102, 7947.0
1518.3010001182556, -1e+100, 19675.232479414102, 7948.0
1518.3010001182556, -1e+100, 19675.232479414102, 7949.0
1518.3010001182556, -1e+100, 19675.232479414102, 7950.0
1518.3010001182556, -1e+100, 19675.232479414102, 7951.0
1518.3010001182556, -1e+100, 19675.232479414102, 7952.0
1518.3010001182556, -1e+100, 19675.232479414102, 7953.0
1518.3010001182556, -1e+100, 19675.232479414102, 7954.0
1518.3170001506805, -1e+100, 19675.232479414102, 7955.0
1518.3170001506805, -1e+100, 19675.232479414102, 7956.0
1518.3170001506805, -1e+100, 19675.232479414102, 7957.0
1518.3170001506805, -1e+100, 19675.232479414102, 7958.0
1518.3170001506805, -1e+100, 19675.232479414102, 7959.0
1522.9930000305176, -1e+100, 19675.232479414102, 7960.0
1522.994000196457, -1e+100, 19675.232479414102, 7961.0
1522.9950001239777, -1e+100, 19675.232479414102, 7962.0
1522.9970002174377, -1e+100, 19675.232479414102, 7963.0
1522.9980001449585, -1e+100, 19675.232479414102, 7964.0
1522.9990000724792, -1e+100, 19675.232479414102, 7965.0
1523.0, -1e+100, 19675.232479414102, 7966.0
1523.0010001659393, -1e+100, 19675.232479414102, 7967.0
1523.00200009346, -1e+100, 19675.232479414102, 7968.0
1523.0030000209808, -1e+100, 19675.232479414102, 7969.0
1523.005000114441, -1e+100, 19675.232479414102, 7970.0
1523.0060000419617, -1e+100, 19675.232479414102, 7971.0
1523.007000207901, -1e+100, 19675.232479414102, 7972.0
1523.007000207901, -1e+100, 19675.232479414102, 7973.0
1523.0080001354218, -1e+100, 19675.232479414102, 7974.0
1523.0080001354218, -1e+100, 19675.232479414102, 7975.0
1523.0110001564026, -1e+100, 19675.232479414102, 7976.0
1523.0110001564026, -1e+100, 19675.232479414102, 7977.0
1523.0110001564026, -1e+100, 19675.232479414102, 7978.0
1523.0110001564026, -1e+100, 19675.232479414102, 7979.0
1523.0110001564026, -1e+100, 19675.232479414102, 7980.0
1523.0110001564026, -1e+100, 19675.232479414102, 7981.0
1523.0170001983643, -1e+100, 19675.232479414102, 7982.0
1523.0170001983643, -1e+100, 19675.232479414102, 7983.0
1523.0170001983643, -1e+100, 19675.232479414102, 7984.0
1523.0170001983643, -1e+100, 19675.232479414102, 7985.0
1523.0220000743866, -1e+100, 19675.232479414102, 7986.0
1523.0230000019073, -1e+100, 19675.232479414102, 7987.0
1523.0240001678467, -1e+100, 19675.232479414102, 7988.0
1523.0250000953674, -1e+100, 19675.232479414102, 7989.0
1523.0260000228882, -1e+100, 19675.232479414102, 7990.0
1527.388000011444, -1e+100, 19675.232479414102, 7991.0
1527.3900001049042, -1e+100, 19675.232479414102, 7992.0
1527.3920001983643, -1e+100, 19675.232479414102, 7993.0
1527.3920001983643, -1e+100, 19675.232479414102, 7994.0
1527.393000125885, -1e+100, 19675.232479414102, 7995.0
1527.395000219345, -1e+100, 19675.232479414102, 7996.0
1527.395000219345, -1e+100, 19675.232479414102, 7997.0
1527.3970000743866, -1e+100, 19675.232479414102, 7998.0
1527.3970000743866, -1e+100, 19675.232479414102, 7999.0
1527.3990001678467, -1e+100, 19675.232479414102, 8000.0
1527.4010000228882, -1e+100, 19675.232479414102, 8001.0
1527.4010000228882, -1e+100, 19675.232479414102, 8002.0
1527.4030001163483, -1e+100, 19675.232479414102, 8003.0
1527.4030001163483, -1e+100, 19675.232479414102, 8004.0
1527.4050002098083, -1e+100, 19675.232479414102, 8005.0
1527.4050002098083, -1e+100, 19675.232479414102, 8006.0
1527.4070000648499, -1e+100, 19675.232479414102, 8007.0
1527.4070000648499, -1e+100, 19675.232479414102, 8008.0
1527.40900015831, -1e+100, 19675.232479414102, 8009.0
1527.4110000133514, -1e+100, 19675.232479414102, 8010.0
1527.4110000133514, -1e+100, 19675.232479414102, 8011.0
1527.4130001068115, -1e+100, 19675.232479414102, 8012.0
1527.4130001068115, -1e+100, 19675.232479414102, 8013.0
1527.4150002002716, -1e+100, 19675.232479414102, 8014.0
1527.4150002002716, -1e+100, 19675.232479414102, 8015.0
1534.1910002231598, -1e+100, 19675.232479414102, 8016.0
1534.1910002231598, -1e+100, 19675.232479414102, 8017.0
1534.1910002231598, -1e+100, 19675.232479414102, 8018.0
1534.1910002231598, -1e+100, 19675.232479414102, 8019.0
1534.1910002231598, -1e+100, 19675.232479414102, 8020.0
1534.2050001621246, -1e+100, 19675.232479414102, 8021.0
1534.2050001621246, -1e+100, 19675.232479414102, 8022.0
1534.2050001621246, -1e+100, 19675.232479414102, 8023.0
1534.2050001621246, -1e+100, 19675.232479414102, 8024.0
1534.2050001621246, -1e+100, 19675.232479414102, 8025.0
1534.2050001621246, -1e+100, 19675.232479414102, 8026.0
1534.2050001621246, -1e+100, 19675.232479414102, 8027.0
1534.2050001621246, -1e+100, 19675.232479414102, 8028.0
1534.2050001621246, -1e+100, 19675.232479414102, 8029.0
1534.2050001621246, -1e+100, 19675.232479414102, 8030.0
1534.2050001621246, -1e+100, 19675.232479414102, 8031.0
1534.2050001621246, -1e+100, 19675.232479414102, 8032.0
1534.2050001621246, -1e+100, 19675.232479414102, 8033.0
1534.2050001621246, -1e+100, 19675.232479414102, 8034.0
1534.2210001945496, -1e+100, 19675.232479414102, 8035.0
1534.2210001945496, -1e+100, 19675.232479414102, 8036.0
1534.2210001945496, -1e+100, 19675.232479414102, 8037.0
1534.2210001945496, -1e+100, 19675.232479414102, 8038.0
1534.2210001945496, -1e+100, 19675.232479414102, 8039.0
1534.2210001945496, -1e+100, 19675.232479414102, 8040.0
1534.2210001945496, -1e+100, 19675.232479414102, 8041.0
1534.2210001945496, -1e+100, 19675.232479414102, 8042.0
1534.2210001945496, -1e+100, 19675.232479414102, 8043.0
1534.2210001945496, -1e+100, 19675.232479414102, 8044.0
1534.2210001945496, -1e+100, 19675.232479414102, 8045.0
1534.2210001945496, -1e+100, 19675.232479414102, 8046.0
1534.2210001945496, -1e+100, 19675.232479414102, 8047.0
1534.2210001945496, -1e+100, 19675.232479414102, 8048.0
1534.2210001945496, -1e+100, 19675.232479414102, 8049.0
1534.2210001945496, -1e+100, 19675.232479414102, 8050.0
1534.2210001945496, -1e+100, 19675.232479414102, 8051.0
1534.2370002269745, -1e+100, 19675.232479414102, 8052.0
1534.2370002269745, -1e+100, 19675.232479414102, 8053.0
1534.2370002269745, -1e+100, 19675.232479414102, 8054.0
1534.2370002269745, -1e+100, 19675.232479414102, 8055.0
1534.2370002269745, -1e+100, 19675.232479414102, 8056.0
1534.2370002269745, -1e+100, 19675.232479414102, 8057.0
1534.2370002269745, -1e+100, 19675.232479414102, 8058.0
1534.2370002269745, -1e+100, 19675.232479414102, 8059.0
1534.2370002269745, -1e+100, 19675.232479414102, 8060.0
1534.2370002269745, -1e+100, 19675.232479414102, 8061.0
1534.2370002269745, -1e+100, 19675.232479414102, 8062.0
1534.2370002269745, -1e+100, 19675.232479414102, 8063.0
1534.25200009346, -1e+100, 19675.232479414102, 8064.0
1534.2540001869202, -1e+100, 19675.232479414102, 8065.0
1534.2540001869202, -1e+100, 19675.232479414102, 8066.0
1534.2540001869202, -1e+100, 19675.232479414102, 8067.0
1534.2540001869202, -1e+100, 19675.232479414102, 8068.0
1534.2540001869202, -1e+100, 19675.232479414102, 8069.0
1534.2540001869202, -1e+100, 19675.232479414102, 8070.0
1534.2540001869202, -1e+100, 19675.232479414102, 8071.0
1534.2540001869202, -1e+100, 19675.232479414102, 8072.0
1534.2690000534058, -1e+100, 19675.232479414102, 8073.0
1541.4120001792908, -1e+100, 19675.232479414102, 8074.0
1541.4140000343323, -1e+100, 19675.232479414102, 8075.0
1541.4140000343323, -1e+100, 19675.232479414102, 8076.0
1541.4160001277924, -1e+100, 19675.232479414102, 8077.0
1541.4160001277924, -1e+100, 19675.232479414102, 8078.0
1541.4180002212524, -1e+100, 19675.232479414102, 8079.0
1541.420000076294, -1e+100, 19675.232479414102, 8080.0
1541.420000076294, -1e+100, 19675.232479414102, 8081.0
1541.422000169754, -1e+100, 19675.232479414102, 8082.0
1541.422000169754, -1e+100, 19675.232479414102, 8083.0
1541.422000169754, -1e+100, 19675.232479414102, 8084.0
1541.422000169754, -1e+100, 19675.232479414102, 8085.0
1541.4240000247955, -1e+100, 19675.232479414102, 8086.0
1541.4240000247955, -1e+100, 19675.232479414102, 8087.0
1541.4260001182556, -1e+100, 19675.232479414102, 8088.0
1541.4280002117157, -1e+100, 19675.232479414102, 8089.0
1541.4280002117157, -1e+100, 19675.232479414102, 8090.0
1541.4300000667572, -1e+100, 19675.232479414102, 8091.0
1541.4300000667572, -1e+100, 19675.232479414102, 8092.0
1541.4320001602173, -1e+100, 19675.232479414102, 8093.0
1541.4320001602173, -1e+100, 19675.232479414102, 8094.0
1541.4340000152588, -1e+100, 19675.232479414102, 8095.0
1541.4340000152588, -1e+100, 19675.232479414102, 8096.0
1541.4360001087189, -1e+100, 19675.232479414102, 8097.0
1541.4360001087189, -1e+100, 19675.232479414102, 8098.0
1541.438000202179, -1e+100, 19675.232479414102, 8099.0
1541.438000202179, -1e+100, 19675.232479414102, 8100.0
1541.4400000572205, -1e+100, 19675.232479414102, 8101.0
1541.4400000572205, -1e+100, 19675.232479414102, 8102.0
1541.4420001506805, -1e+100, 19675.232479414102, 8103.0
1541.4420001506805, -1e+100, 19675.232479414102, 8104.0
1541.444000005722, -1e+100, 19675.232479414102, 8105.0
1541.444000005722, -1e+100, 19675.232479414102, 8106.0
1541.4460000991821, -1e+100, 19675.232479414102, 8107.0
1541.4460000991821, -1e+100, 19675.232479414102, 8108.0
1541.4460000991821, -1e+100, 19675.232479414102, 8109.0
1541.4480001926422, -1e+100, 19675.232479414102, 8110.0
1541.4480001926422, -1e+100, 19675.232479414102, 8111.0
1541.4500000476837, -1e+100, 19675.232479414102, 8112.0
1541.4500000476837, -1e+100, 19675.232479414102, 8113.0
1541.4520001411438, -1e+100, 19675.232479414102, 8114.0
1541.4520001411438, -1e+100, 19675.232479414102, 8115.0
1541.4539999961853, -1e+100, 19675.232479414102, 8116.0
1541.4539999961853, -1e+100, 19675.232479414102, 8117.0
1541.4539999961853, -1e+100, 19675.232479414102, 8118.0
1541.4560000896454, -1e+100, 19675.232479414102, 8119.0
1541.4580001831055, -1e+100, 19675.232479414102, 8120.0
1541.4580001831055, -1e+100, 19675.232479414102, 8121.0
1541.460000038147, -1e+100, 19675.232479414102, 8122.0
1541.460000038147, -1e+100, 19675.232479414102, 8123.0
1541.460000038147, -1e+100, 19675.232479414102, 8124.0
1541.462000131607, -1e+100, 19675.232479414102, 8125.0
1541.462000131607, -1e+100, 19675.232479414102, 8126.0
1541.4640002250671, -1e+100, 19675.232479414102, 8127.0
1541.4640002250671, -1e+100, 19675.232479414102, 8128.0
1548.0300002098083, -1e+100, 19675.232479414102, 8129.0
1548.031000137329, -1e+100, 19675.232479414102, 8130.0
1548.0320000648499, -1e+100, 19675.232479414102, 8131.0
1548.0330002307892, -1e+100, 19675.232479414102, 8132.0
1548.03400015831, -1e+100, 19675.232479414102, 8133.0
1548.0350000858307, -1e+100, 19675.232479414102, 8134.0
1548.0360000133514, -1e+100, 19675.232479414102, 8135.0
1548.0370001792908, -1e+100, 19675.232479414102, 8136.0
1548.0380001068115, -1e+100, 19675.232479414102, 8137.0
1548.0390000343323, -1e+100, 19675.232479414102, 8138.0
1548.0400002002716, -1e+100, 19675.232479414102, 8139.0
1548.042000055313, -1e+100, 19675.232479414102, 8140.0
1548.0430002212524, -1e+100, 19675.232479414102, 8141.0
1548.0440001487732, -1e+100, 19675.232479414102, 8142.0
1548.0440001487732, -1e+100, 19675.232479414102, 8143.0
1548.045000076294, -1e+100, 19675.232479414102, 8144.0
1548.0460000038147, -1e+100, 19675.232479414102, 8145.0
1548.047000169754, -1e+100, 19675.232479414102, 8146.0
1548.0480000972748, -1e+100, 19675.232479414102, 8147.0
1548.0490000247955, -1e+100, 19675.232479414102, 8148.0
1548.0500001907349, -1e+100, 19675.232479414102, 8149.0
1548.0510001182556, -1e+100, 19675.232479414102, 8150.0
1548.0520000457764, -1e+100, 19675.232479414102, 8151.0
1548.0530002117157, -1e+100, 19675.232479414102, 8152.0
1548.0550000667572, -1e+100, 19675.232479414102, 8153.0
1548.055999994278, -1e+100, 19675.232479414102, 8154.0
1548.0570001602173, -1e+100, 19675.232479414102, 8155.0
1548.0570001602173, -1e+100, 19675.232479414102, 8156.0
1548.0570001602173, -1e+100, 19675.232479414102, 8157.0
1548.0570001602173, -1e+100, 19675.232479414102, 8158.0
1548.0570001602173, -1e+100, 19675.232479414102, 8159.0
1548.0570001602173, -1e+100, 19675.232479414102, 8160.0
1548.0570001602173, -1e+100, 19675.232479414102, 8161.0
1548.0570001602173, -1e+100, 19675.232479414102, 8162.0
1548.0570001602173, -1e+100, 19675.232479414102, 8163.0
1548.0570001602173, -1e+100, 19675.232479414102, 8164.0
1548.0570001602173, -1e+100, 19675.232479414102, 8165.0
1548.0570001602173, -1e+100, 19675.232479414102, 8166.0
1548.0730001926422, -1e+100, 19675.232479414102, 8167.0
1548.0730001926422, -1e+100, 19675.232479414102, 8168.0
1548.0750000476837, -1e+100, 19675.232479414102, 8169.0
1548.0770001411438, -1e+100, 19675.232479414102, 8170.0
1548.0770001411438, -1e+100, 19675.232479414102, 8171.0
1548.0789999961853, -1e+100, 19675.232479414102, 8172.0
1548.0789999961853, -1e+100, 19675.232479414102, 8173.0
1548.0810000896454, -1e+100, 19675.232479414102, 8174.0
1548.0830001831055, -1e+100, 19675.232479414102, 8175.0
1548.085000038147, -1e+100, 19675.232479414102, 8176.0
1548.085000038147, -1e+100, 19675.232479414102, 8177.0
1548.087000131607, -1e+100, 19675.232479414102, 8178.0
1548.087000131607, -1e+100, 19675.232479414102, 8179.0
1548.087000131607, -1e+100, 19675.232479414102, 8180.0
1548.0890002250671, -1e+100, 19675.232479414102, 8181.0
1548.0890002250671, -1e+100, 19675.232479414102, 8182.0
1548.0910000801086, -1e+100, 19675.232479414102, 8183.0
1552.103000164032, -1e+100, 19675.232479414102, 8184.0
1552.1040000915527, -1e+100, 19675.232479414102, 8185.0
1552.1050000190735, -1e+100, 19675.232479414102, 8186.0
1552.1060001850128, -1e+100, 19675.232479414102, 8187.0
1552.1060001850128, -1e+100, 19675.232479414102, 8188.0
1552.1060001850128, -1e+100, 19675.232479414102, 8189.0
1552.1060001850128, -1e+100, 19675.232479414102, 8190.0
1552.1060001850128, -1e+100, 19675.232479414102, 8191.0
1552.1060001850128, -1e+100, 19675.232479414102, 8192.0
1552.1060001850128, -1e+100, 19675.232479414102, 8193.0
1552.1060001850128, -1e+100, 19675.232479414102, 8194.0
1552.116000175476, -1e+100, 19675.232479414102, 8195.0
1552.116000175476, -1e+100, 19675.232479414102, 8196.0
1552.1180000305176, -1e+100, 19675.232479414102, 8197.0
1552.1180000305176, -1e+100, 19675.232479414102, 8198.0
1552.1210000514984, -1e+100, 19675.232479414102, 8199.0
1552.1220002174377, -1e+100, 19675.232479414102, 8200.0
1552.1220002174377, -1e+100, 19675.232479414102, 8201.0
1552.1220002174377, -1e+100, 19675.232479414102, 8202.0
1552.1220002174377, -1e+100, 19675.232479414102, 8203.0
1552.1220002174377, -1e+100, 19675.232479414102, 8204.0
1552.1220002174377, -1e+100, 19675.232479414102, 8205.0
1552.1220002174377, -1e+100, 19675.232479414102, 8206.0
1552.1220002174377, -1e+100, 19675.232479414102, 8207.0
1552.1220002174377, -1e+100, 19675.232479414102, 8208.0
1552.1220002174377, -1e+100, 19675.232479414102, 8209.0
1552.1220002174377, -1e+100, 19675.232479414102, 8210.0
1552.1220002174377, -1e+100, 19675.232479414102, 8211.0
1552.1220002174377, -1e+100, 19675.232479414102, 8212.0
1560.2720000743866, -1e+100, 19675.232479414102, 8213.0
1560.2740001678467, -1e+100, 19675.232479414102, 8214.0
1560.2760000228882, -1e+100, 19675.232479414102, 8215.0
1560.2760000228882, -1e+100, 19675.232479414102, 8216.0
1560.2760000228882, -1e+100, 19675.232479414102, 8217.0
1560.2780001163483, -1e+100, 19675.232479414102, 8218.0
1560.2780001163483, -1e+100, 19675.232479414102, 8219.0
1560.2800002098083, -1e+100, 19675.232479414102, 8220.0
1560.2800002098083, -1e+100, 19675.232479414102, 8221.0
1560.2820000648499, -1e+100, 19675.232479414102, 8222.0
1560.28400015831, -1e+100, 19675.232479414102, 8223.0
1560.28400015831, -1e+100, 19675.232479414102, 8224.0
1560.2860000133514, -1e+100, 19675.232479414102, 8225.0
1560.2860000133514, -1e+100, 19675.232479414102, 8226.0
1560.2880001068115, -1e+100, 19675.232479414102, 8227.0
1560.2880001068115, -1e+100, 19675.232479414102, 8228.0
1560.2900002002716, -1e+100, 19675.232479414102, 8229.0
1560.2900002002716, -1e+100, 19675.232479414102, 8230.0
1560.292000055313, -1e+100, 19675.232479414102, 8231.0
1560.292000055313, -1e+100, 19675.232479414102, 8232.0
1560.2940001487732, -1e+100, 19675.232479414102, 8233.0
1560.2940001487732, -1e+100, 19675.232479414102, 8234.0
1560.2960000038147, -1e+100, 19675.232479414102, 8235.0
1560.2960000038147, -1e+100, 19675.232479414102, 8236.0
1560.2980000972748, -1e+100, 19675.232479414102, 8237.0
1560.2980000972748, -1e+100, 19675.232479414102, 8238.0
1560.2990000247955, -1e+100, 19675.232479414102, 8239.0
1560.2990000247955, -1e+100, 19675.232479414102, 8240.0
1560.3010001182556, -1e+100, 19675.232479414102, 8241.0
1560.3010001182556, -1e+100, 19675.232479414102, 8242.0
1560.3030002117157, -1e+100, 19675.232479414102, 8243.0
1560.3030002117157, -1e+100, 19675.232479414102, 8244.0
1560.3050000667572, -1e+100, 19675.232479414102, 8245.0
1560.3050000667572, -1e+100, 19675.232479414102, 8246.0
1560.3070001602173, -1e+100, 19675.232479414102, 8247.0
1560.3090000152588, -1e+100, 19675.232479414102, 8248.0
1560.3090000152588, -1e+100, 19675.232479414102, 8249.0
1560.3110001087189, -1e+100, 19675.232479414102, 8250.0
1560.3110001087189, -1e+100, 19675.232479414102, 8251.0
1560.313000202179, -1e+100, 19675.232479414102, 8252.0
1560.313000202179, -1e+100, 19675.232479414102, 8253.0
1560.3150000572205, -1e+100, 19675.232479414102, 8254.0
1560.3150000572205, -1e+100, 19675.232479414102, 8255.0
1560.3170001506805, -1e+100, 19675.232479414102, 8256.0
1560.3170001506805, -1e+100, 19675.232479414102, 8257.0
1560.319000005722, -1e+100, 19675.232479414102, 8258.0
1560.319000005722, -1e+100, 19675.232479414102, 8259.0
1560.3210000991821, -1e+100, 19675.232479414102, 8260.0
1560.3210000991821, -1e+100, 19675.232479414102, 8261.0
1560.3230001926422, -1e+100, 19675.232479414102, 8262.0
1560.3230001926422, -1e+100, 19675.232479414102, 8263.0
1560.3250000476837, -1e+100, 19675.232479414102, 8264.0
1560.3250000476837, -1e+100, 19675.232479414102, 8265.0
1560.3270001411438, -1e+100, 19675.232479414102, 8266.0
1560.3270001411438, -1e+100, 19675.232479414102, 8267.0
1560.3289999961853, -1e+100, 19675.232479414102, 8268.0
1560.3310000896454, -1e+100, 19675.232479414102, 8269.0
1560.3310000896454, -1e+100, 19675.232479414102, 8270.0
1560.3330001831055, -1e+100, 19675.232479414102, 8271.0
1560.3330001831055, -1e+100, 19675.232479414102, 8272.0
1560.3330001831055, -1e+100, 19675.232479414102, 8273.0
1560.335000038147, -1e+100, 19675.232479414102, 8274.0
