1560.0970001220703, 19779.016802751412, 20866.620866249123, 2673.0
1560.0989999771118, 19779.016802751412, 20866.620866249123, 2674.0
1560.0989999771118, 19779.016802751412, 20866.620866249123, 2675.0
1573.0220000743866, 19779.016802751412, 20866.620866249123, 2676.0
1573.0220000743866, 19779.016802751412, 20866.620866249123, 2677.0
1573.0220000743866, 19779.016802751412, 20866.620866249123, 2678.0
1573.031000137329, 19779.016802751412, 20866.620866249123, 2679.0
1573.031000137329, 19779.016802751412, 20866.620866249123, 2680.0
1573.031000137329, 19779.016802751412, 20866.620866249123, 2681.0
1573.031000137329, 19779.016802751412, 20866.620866249123, 2682.0
1573.0369999408722, 19779.016802751412, 20866.620866249123, 2683.0
1573.0369999408722, 19779.016802751412, 20866.620866249123, 2684.0
1573.0369999408722, 19779.016802751412, 20866.620866249123, 2685.0
1573.0369999408722, 19779.016802751412, 20866.620866249123, 2686.0
1573.0369999408722, 19779.016802751412, 20866.620866249123, 2687.0
1573.0369999408722, 19779.016802751412, 20866.620866249123, 2688.0
1573.0369999408722, 19779.016802751412, 20866.620866249123, 2689.0
1573.0369999408722, 19779.016802751412, 20866.620866249123, 2690.0
1573.0369999408722, 19779.016802751412, 20866.620866249123, 2691.0
1573.0369999408722, 19779.016802751412, 20866.620866249123, 2692.0
1573.0369999408722, 19779.016802751412, 20866.620866249123, 2693.0
1573.0480000972748, 19779.016802751412, 20866.620866249123, 2694.0
1573.0480000972748, 19779.016802751412, 20866.620866249123, 2695.0
1573.0480000972748, 19779.016802751412, 20866.620866249123, 2696.0
1573.0480000972748, 19779.016802751412, 20866.620866249123, 2697.0
1573.0480000972748, 19779.016802751412, 20866.620866249123, 2698.0
1573.0480000972748, 19779.016802751412, 20866.620866249123, 2699.0
1573.0480000972748, 19779.016802751412, 20866.620866249123, 2700.0
1573.0529999732971, 19779.016802751412, 20866.620866249123, 2701.0
1573.0540001392365, 19779.016802751412, 20866.620866249123, 2702.0
1573.0540001392365, 19779.016802751412, 20866.620866249123, 2703.0
1573.0540001392365, 19779.016802751412, 20866.620866249123, 2704.0
1573.0540001392365, 19779.016802751412, 20866.620866249123, 2705.0
1573.0540001392365, 19779.016802751412, 20866.620866249123, 2706.0
1573.0540001392365, 19779.016802751412, 20866.620866249123, 2707.0
1573.0540001392365, 19779.016802751412, 20866.620866249123, 2708.0
1573.0540001392365, 19779.016802751412, 20866.620866249123, 2709.0
1573.0650000572205, 19779.016802751412, 20866.620866249123, 2710.0
1573.0650000572205, 19779.016802751412, 20866.620866249123, 2711.0
1573.0650000572205, 19779.016802751412, 20866.620866249123, 2712.0
1573.069000005722, 19779.016802751412, 20866.620866249123, 2713.0
1573.069000005722, 19779.016802751412, 20866.620866249123, 2714.0
1573.069000005722, 19779.016802751412, 20866.620866249123, 2715.0
1573.069000005722, 19779.016802751412, 20866.620866249123, 2716.0
1573.069000005722, 19779.016802751412, 20866.620866249123, 2717.0
1573.069000005722, 19779.016802751412, 20866.620866249123, 2718.0
1573.069000005722, 19779.016802751412, 20866.620866249123, 2719.0
1573.069000005722, 19779.016802751412, 20866.620866249123, 2720.0
1573.069000005722, 19779.016802751412, 20866.620866249123, 2721.0
1573.069000005722, 19779.016802751412, 20866.620866249123, 2722.0
1586.3580000400543, 19779.016802751412, 20866.620866249123, 2723.0
1586.3600001335144, 19779.016802751412, 20866.620866249123, 2724.0
1586.3600001335144, 19779.016802751412, 20866.620866249123, 2725.0
1586.361999988556, 19779.016802751412, 20866.620866249123, 2726.0
1586.361999988556, 19779.016802751412, 20866.620866249123, 2727.0
1586.364000082016, 19779.016802751412, 20866.620866249123, 2728.0
1586.3659999370575, 19779.016802751412, 20866.620866249123, 2729.0
1586.3659999370575, 19779.016802751412, 20866.620866249123, 2730.0
1586.3680000305176, 19779.016802751412, 20866.620866249123, 2731.0
1586.3680000305176, 19779.016802751412, 20866.620866249123, 2732.0
1586.3700001239777, 19779.016802751412, 20866.620866249123, 2733.0
1586.3700001239777, 19779.016802751412, 20829.46491935245, 2734.0
1586.3710000514984, 19779.016802751412, 20829.46491935245, 2735.0
1586.3730001449585, 19779.016802751412, 20829.46491935245, 2736.0
1586.3730001449585, 19779.016802751412, 20829.46491935245, 2737.0
1586.375, 19779.016802751412, 20829.46491935245, 2738.0
1586.3759999275208, 19779.016802751412, 20829.46491935245, 2739.0
1586.3759999275208, 19779.016802751412, 20829.46491935245, 2740.0
1586.3780000209808, 19779.016802751412, 20829.46491935245, 2741.0
1586.3780000209808, 19779.016802751412, 20829.46491935245, 2742.0
1586.380000114441, 19779.016802751412, 20829.46491935245, 2743.0
1586.3819999694824, 19779.016802751412, 20829.46491935245, 2744.0
1586.3819999694824, 19779.016802751412, 20829.46491935245, 2745.0
1586.3840000629425, 19779.016802751412, 20829.46491935245, 2746.0
1586.3840000629425, 19779.016802751412, 20829.46491935245, 2747.0
1586.385999917984, 19779.016802751412, 20829.46491935245, 2748.0
1586.385999917984, 19779.016802751412, 20829.46491935245, 2749.0
1586.388000011444, 19779.016802751412, 20829.46491935245, 2750.0
1586.388000011444, 19779.016802751412, 20829.46491935245, 2751.0
1586.3900001049042, 19779.016802751412, 20829.46491935245, 2752.0
1586.3900001049042, 19779.016802751412, 20829.46491935245, 2753.0
1586.3919999599457, 19779.016802751412, 20829.46491935245, 2754.0
1586.3919999599457, 19779.016802751412, 20829.46491935245, 2755.0
1586.3919999599457, 19779.016802751412, 20829.46491935245, 2756.0
1586.3919999599457, 19779.016802751412, 20829.46491935245, 2757.0
1586.3919999599457, 19779.016802751412, 20829.46491935245, 2758.0
1586.3919999599457, 19779.016802751412, 20829.46491935245, 2759.0
1586.3919999599457, 19779.016802751412, 20829.46491935245, 2760.0
1586.3919999599457, 19779.016802751412, 20829.46491935245, 2761.0
1586.3919999599457, 19779.016802751412, 20829.46491935245, 2762.0
1600.9449999332428, 19779.016802751412, 20829.46491935245, 2763.0
1600.9449999332428, 19779.016802751412, 20829.46491935245, 2764.0
1600.9449999332428, 19779.016802751412, 20829.46491935245, 2765.0
1600.9449999332428, 19779.016802751412, 20829.46491935245, 2766.0
1600.9449999332428, 19779.016802751412, 20829.46491935245, 2767.0
1600.9509999752045, 19779.016802751412, 20829.46491935245, 2768.0
1600.9509999752045, 19779.016802751412, 20829.46491935245, 2769.0
1600.9509999752045, 19779.016802751412, 20829.46491935245, 2770.0
1600.9509999752045, 19779.016802751412, 20829.46491935245, 2771.0
1600.9509999752045, 19779.016802751412, 20829.46491935245, 2772.0
1600.9509999752045, 19779.016802751412, 20829.46491935245, 2773.0
1600.9509999752045, 19779.016802751412, 20829.46491935245, 2774.0
1600.9509999752045, 19779.016802751412, 20829.46491935245, 2775.0
1600.9509999752045, 19779.016802751412, 20829.46491935245, 2776.0
1600.9609999656677, 19779.016802751412, 20829.46491935245, 2777.0
1600.9609999656677, 19779.016802751412, 20829.46491935245, 2778.0
1600.9609999656677, 19779.016802751412, 20829.46491935245, 2779.0
1600.9609999656677, 19779.016802751412, 20829.46491935245, 2780.0
1600.9609999656677, 19779.016802751412, 20829.46491935245, 2781.0
1600.9609999656677, 19779.016802751412, 20829.46491935245, 2782.0
1600.9679999351501, 19779.016802751412, 20829.46491935245, 2783.0
1600.9679999351501, 19779.016802751412, 20829.46491935245, 2784.0
1600.9679999351501, 19779.016802751412, 20829.46491935245, 2785.0
1600.9679999351501, 19779.016802751412, 20829.46491935245, 2786.0
1600.9679999351501, 19779.016802751412, 20829.46491935245, 2787.0
1600.9679999351501, 19779.016802751412, 20829.46491935245, 2788.0
1600.9679999351501, 19779.016802751412, 20829.46491935245, 2789.0
1600.9679999351501, 19779.016802751412, 20829.46491935245, 2790.0
1600.9769999980927, 19779.016802751412, 20829.46491935245, 2791.0
1600.9779999256134, 19779.016802751412, 20829.46491935245, 2792.0
1600.9779999256134, 19779.016802751412, 20829.46491935245, 2793.0
1600.9779999256134, 19779.016802751412, 20829.46491935245, 2794.0
1600.9779999256134, 19779.016802751412, 20829.46491935245, 2795.0
1600.9779999256134, 19779.016802751412, 20829.46491935245, 2796.0
1600.9779999256134, 19779.016802751412, 20829.46491935245, 2797.0
1600.9850001335144, 19779.016802751412, 20829.46491935245, 2798.0
1600.9850001335144, 19779.016802751412, 20829.46491935245, 2799.0
1600.9850001335144, 19779.016802751412, 20829.46491935245, 2800.0
1600.9850001335144, 19779.016802751412, 20829.46491935245, 2801.0
1600.9850001335144, 19779.016802751412, 20829.46491935245, 2802.0
1615.2179999351501, 19779.016802751412, 20829.46491935245, 2803.0
1615.2179999351501, 19779.016802751412, 20828.385388678766, 2804.0
1615.2179999351501, 19779.016802751412, 20828.385388678766, 2805.0
1615.2179999351501, 19779.016802751412, 20828.385388678766, 2806.0
1615.2179999351501, 19779.016802751412, 20828.385388678766, 2807.0
1615.2179999351501, 19779.016802751412, 20828.385388678766, 2808.0
1615.2179999351501, 19779.016802751412, 20828.385388678766, 2809.0
1615.2179999351501, 19779.016802751412, 20828.385388678766, 2810.0
1615.2179999351501, 19779.016802751412, 20828.385388678766, 2811.0
1615.2179999351501, 19779.016802751412, 20828.385388678766, 2812.0
1615.2179999351501, 19779.016802751412, 20828.385388678766, 2813.0
1615.226000070572, 19779.016802751412, 20828.385388678766, 2814.0
1615.2309999465942, 19779.016802751412, 20828.385388678766, 2815.0
1615.2309999465942, 19779.016802751412, 20828.385388678766, 2816.0
1615.233999967575, 19779.016802751412, 20828.385388678766, 2817.0
1615.233999967575, 19779.016802751412, 20828.385388678766, 2818.0
1615.233999967575, 19779.016802751412, 20828.385388678766, 2819.0
1615.233999967575, 19779.016802751412, 20828.385388678766, 2820.0
1615.233999967575, 19779.016802751412, 20828.385388678766, 2821.0
1615.233999967575, 19779.016802751412, 20828.385388678766, 2822.0
1615.233999967575, 19779.016802751412, 20828.385388678766, 2823.0
1615.233999967575, 19779.016802751412, 20828.385388678766, 2824.0
1615.2430000305176, 19779.016802751412, 20828.385388678766, 2825.0
1615.2430000305176, 19779.016802751412, 20828.385388678766, 2826.0
1615.2430000305176, 19779.016802751412, 20828.385388678766, 2827.0
1615.2430000305176, 19779.016802751412, 20828.385388678766, 2828.0
1615.2430000305176, 19779.016802751412, 20828.385388678766, 2829.0
1615.2430000305176, 19779.016802751412, 20828.385388678766, 2830.0
1615.2430000305176, 19779.016802751412, 20828.385388678766, 2831.0
1615.25, 19779.016802751412, 20828.385388678766, 2832.0
1615.25, 19779.016802751412, 20828.385388678766, 2833.0
1615.25, 19779.016802751412, 20828.385388678766, 2834.0
1615.25, 19779.016802751412, 20828.385388678766, 2835.0
1615.25, 19779.016802751412, 20828.385388678766, 2836.0
1615.25, 19779.016802751412, 20828.385388678766, 2837.0
1615.25, 19779.016802751412, 20828.385388678766, 2838.0
1615.25, 19779.016802751412, 20828.385388678766, 2839.0
1615.25, 19779.016802751412, 20828.385388678766, 2840.0
1615.25, 19779.016802751412, 20828.385388678766, 2841.0
1615.25, 19779.016802751412, 20828.385388678766, 2842.0
1615.2599999904633, 19779.016802751412, 20828.385388678766, 2843.0
1615.2599999904633, 19779.016802751412, 20828.385388678766, 2844.0
1615.2599999904633, 19779.016802751412, 20828.385388678766, 2845.0
1615.2599999904633, 19779.016802751412, 20828.385388678766, 2846.0
1615.2599999904633, 19779.016802751412, 20828.385388678766, 2847.0
1615.2599999904633, 19779.016802751412, 20828.385388678766, 2848.0
1615.266000032425, 19779.016802751412, 20828.385388678766, 2849.0
1615.266000032425, 19779.016802751412, 20828.385388678766, 2850.0
1615.266000032425, 19779.016802751412, 20828.385388678766, 2851.0
1615.2690000534058, 19779.016802751412, 20828.385388678766, 2852.0
1615.2690000534058, 19779.016802751412, 20828.385388678766, 2853.0
1615.2690000534058, 19779.016802751412, 20828.385388678766, 2854.0
1615.2690000534058, 19779.016802751412, 20828.385388678766, 2855.0
1615.2690000534058, 19779.016802751412, 20828.385388678766, 2856.0
1615.2690000534058, 19779.016802751412, 20828.385388678766, 2857.0
1615.2760000228882, 19779.016802751412, 20828.385388678766, 2858.0
1615.2760000228882, 19779.016802751412, 20828.385388678766, 2859.0
1615.2760000228882, 19779.016802751412, 20828.385388678766, 2860.0
1615.2760000228882, 19779.016802751412, 20828.385388678766, 2861.0
1615.2760000228882, 19779.016802751412, 20828.385388678766, 2862.0
1615.2760000228882, 19779.016802751412, 20828.385388678766, 2863.0
1633.5039999485016, 19779.016802751412, 20828.385388678766, 2864.0
1633.5039999485016, 19779.016802751412, 20828.385388678766, 2865.0
1633.5039999485016, 19779.016802751412, 20828.385388678766, 2866.0
1633.5039999485016, 19779.016802751412, 20828.385388678766, 2867.0
1633.5039999485016, 19779.016802751412, 20828.385388678766, 2868.0
1633.5039999485016, 19779.016802751412, 20828.385388678766, 2869.0
1633.5039999485016, 19779.016802751412, 20828.385388678766, 2870.0
1633.5039999485016, 19779.016802751412, 20828.385388678766, 2871.0
1633.5150001049042, 19779.016802751412, 20828.385388678766, 2872.0
1633.5150001049042, 19779.016802751412, 20828.385388678766, 2873.0
1633.5150001049042, 19779.016802751412, 20828.385388678766, 2874.0
1633.5150001049042, 19779.016802751412, 20828.385388678766, 2875.0
1633.5150001049042, 19779.016802751412, 20828.385388678766, 2876.0
1633.5210001468658, 19779.016802751412, 20828.385388678766, 2877.0
1633.5210001468658, 19779.016802751412, 20828.385388678766, 2878.0
1633.5210001468658, 19779.016802751412, 20828.385388678766, 2879.0
1633.5210001468658, 19779.016802751412, 20828.385388678766, 2880.0
1633.5210001468658, 19779.016802751412, 20828.385388678766, 2881.0
1633.5210001468658, 19779.016802751412, 20828.385388678766, 2882.0
1633.5210001468658, 19779.016802751412, 20828.385388678766, 2883.0
1633.5210001468658, 19779.016802751412, 20828.385388678766, 2884.0
1633.5210001468658, 19779.016802751412, 20828.385388678766, 2885.0
1633.5210001468658, 19779.016802751412, 20828.385388678766, 2886.0
1633.5210001468658, 19779.016802751412, 20828.385388678766, 2887.0
1633.5210001468658, 19779.016802751412, 20828.385388678766, 2888.0
1633.5210001468658, 19779.016802751412, 20828.385388678766, 2889.0
1633.531000137329, 19779.016802751412, 20828.385388678766, 2890.0
1633.531000137329, 19779.016802751412, 20826.69855936249, 2891.0
1633.531000137329, 19779.016802751412, 20826.69855936249, 2892.0
1633.5380001068115, 19779.016802751412, 20826.69855936249, 2893.0
1633.5380001068115, 19779.016802751412, 20826.69855936249, 2894.0
1633.5380001068115, 19779.016802751412, 20826.69855936249, 2895.0
1633.5380001068115, 19779.016802751412, 20826.69855936249, 2896.0
1633.5380001068115, 19779.016802751412, 20826.69855936249, 2897.0
1633.5380001068115, 19779.016802751412, 20826.69855936249, 2898.0
1633.5380001068115, 19779.016802751412, 20826.69855936249, 2899.0
1633.5380001068115, 19779.016802751412, 20826.69855936249, 2900.0
1633.5469999313354, 19779.016802751412, 20826.69855936249, 2901.0
1633.5469999313354, 19779.016802751412, 20826.69855936249, 2902.0
1633.5469999313354, 19779.016802751412, 20826.69855936249, 2903.0
1633.5469999313354, 19779.016802751412, 20826.69855936249, 2904.0
1633.5469999313354, 19779.016802751412, 20826.69855936249, 2905.0
1633.5469999313354, 19779.016802751412, 20826.69855936249, 2906.0
1633.5469999313354, 19779.016802751412, 20826.69855936249, 2907.0
1633.5469999313354, 19779.016802751412, 20826.69855936249, 2908.0
1633.5469999313354, 19779.016802751412, 20826.69855936249, 2909.0
1633.5469999313354, 19779.016802751412, 20826.69855936249, 2910.0
1633.5550000667572, 19779.016802751412, 20826.69855936249, 2911.0
1633.5550000667572, 19779.016802751412, 20826.69855936249, 2912.0
1633.5550000667572, 19779.016802751412, 20826.69855936249, 2913.0
1633.5550000667572, 19779.016802751412, 20826.69855936249, 2914.0
1633.5550000667572, 19779.016802751412, 20826.69855936249, 2915.0
1633.5550000667572, 19779.016802751412, 20826.69855936249, 2916.0
1651.8150000572205, 19779.016802751412, 20826.69855936249, 2917.0
1651.8150000572205, 19779.016802751412, 20826.69855936249, 2918.0
1651.8150000572205, 19779.016802751412, 20826.69855936249, 2919.0
1651.8150000572205, 19779.016802751412, 20826.69855936249, 2920.0
1651.8150000572205, 19779.016802751412, 20826.69855936249, 2921.0
1651.8150000572205, 19779.016802751412, 20826.69855936249, 2922.0
1651.8150000572205, 19779.016802751412, 20826.69855936249, 2923.0
1651.8150000572205, 19779.016802751412, 20826.69855936249, 2924.0
1651.8150000572205, 19779.016802751412, 20826.69855936249, 2925.0
1651.8150000572205, 19779.016802751412, 20826.69855936249, 2926.0
1651.8259999752045, 19779.016802751412, 20826.69855936249, 2927.0
1651.8259999752045, 19779.016802751412, 20826.69855936249, 2928.0
1651.8259999752045, 19779.016802751412, 20826.69855936249, 2929.0
1651.8259999752045, 19779.016802751412, 20826.69855936249, 2930.0
1651.8320000171661, 19779.016802751412, 20826.69855936249, 2931.0
1651.8320000171661, 19779.016802751412, 20826.69855936249, 2932.0
1651.8320000171661, 19779.016802751412, 20826.69855936249, 2933.0
1651.8320000171661, 19779.016802751412, 20826.69855936249, 2934.0
1651.8320000171661, 19779.016802751412, 20826.69855936249, 2935.0
1651.8320000171661, 19779.016802751412, 20826.69855936249, 2936.0
1651.8320000171661, 19779.016802751412, 20826.69855936249, 2937.0
1651.8320000171661, 19779.016802751412, 20826.69855936249, 2938.0
1651.8320000171661, 19779.016802751412, 20826.69855936249, 2939.0
1651.8320000171661, 19779.016802751412, 20826.69855936249, 2940.0
1651.8320000171661, 19779.016802751412, 20826.69855936249, 2941.0
1651.8320000171661, 19779.016802751412, 20826.69855936249, 2942.0
1651.8440001010895, 19779.016802751412, 20826.69855936249, 2943.0
1651.8440001010895, 19779.016802751412, 20826.69855936249, 2944.0
1651.845999956131, 19779.016802751412, 20826.69855936249, 2945.0
1651.845999956131, 19779.016802751412, 20826.69855936249, 2946.0
1651.845999956131, 19779.016802751412, 20826.69855936249, 2947.0
1651.845999956131, 19779.016802751412, 20826.69855936249, 2948.0
1651.845999956131, 19779.016802751412, 20826.69855936249, 2949.0
1651.845999956131, 19779.016802751412, 20826.69855936249, 2950.0
1651.845999956131, 19779.016802751412, 20826.69855936249, 2951.0
1651.845999956131, 19779.016802751412, 20826.69855936249, 2952.0
1651.845999956131, 19779.016802751412, 20826.69855936249, 2953.0
1651.845999956131, 19779.016802751412, 20826.69855936249, 2954.0
1651.845999956131, 19779.016802751412, 20826.69855936249, 2955.0
1651.845999956131, 19779.016802751412, 20826.69855936249, 2956.0
1651.845999956131, 19779.016802751412, 20826.69855936249, 2957.0
1651.845999956131, 19779.016802751412, 20826.69855936249, 2958.0
1651.845999956131, 19779.016802751412, 20826.69855936249, 2959.0
1651.845999956131, 19779.016802751412, 20826.69855936249, 2960.0
1651.845999956131, 19779.016802751412, 20826.69855936249, 2961.0
1651.845999956131, 19779.016802751412, 20826.69855936249, 2962.0
1651.845999956131, 19779.016802751412, 20826.69855936249, 2963.0
1651.845999956131, 19779.016802751412, 20826.69855936249, 2964.0
1651.845999956131, 19779.016802751412, 20826.69855936249, 2965.0
1651.845999956131, 19779.016802751412, 20826.69855936249, 2966.0
1651.845999956131, 19779.016802751412, 20826.69855936249, 2967.0
1651.8629999160767, 19779.016802751412, 20826.69855936249, 2968.0
1668.2239999771118, 19779.016802751412, 20826.69855936249, 2969.0
1668.2239999771118, 19779.016802751412, 20826.69855936249, 2970.0
1668.2239999771118, 19779.016802751412, 20826.69855936249, 2971.0
1668.2239999771118, 19779.016802751412, 20826.69855936249, 2972.0
1668.2239999771118, 19779.016802751412, 20826.69855936249, 2973.0
1668.2239999771118, 19779.016802751412, 20826.69855936249, 2974.0
1668.2239999771118, 19779.016802751412, 20826.69855936249, 2975.0
1668.2239999771118, 19779.016802751412, 20826.69855936249, 2976.0
1668.2239999771118, 19779.016802751412, 20826.69855936249, 2977.0
1668.2330000400543, 19779.016802751412, 20826.69855936249, 2978.0
1668.2330000400543, 19779.016802751412, 20826.69855936249, 2979.0
1668.2330000400543, 19779.016802751412, 20826.69855936249, 2980.0
1668.2330000400543, 19779.016802751412, 20826.69855936249, 2981.0
1668.2330000400543, 19779.016802751412, 20826.69855936249, 2982.0
1668.2330000400543, 19779.016802751412, 20826.69855936249, 2983.0
1668.2409999370575, 19779.016802751412, 20826.69855936249, 2984.0
1668.2409999370575, 19779.016802751412, 20826.69855936249, 2985.0
1668.2409999370575, 19779.016802751412, 20826.69855936249, 2986.0
1668.2409999370575, 19779.016802751412, 20826.69855936249, 2987.0
1668.2409999370575, 19779.016802751412, 20826.69855936249, 2988.0
1668.2409999370575, 19779.016802751412, 20826.69855936249, 2989.0
1668.2409999370575, 19779.016802751412, 20826.69855936249, 2990.0
1668.2409999370575, 19779.016802751412, 20826.69855936249, 2991.0
1668.2409999370575, 19779.016802751412, 20826.69855936249, 2992.0
1668.25, 19779.016802751412, 20826.69855936249, 2993.0
1668.25, 19779.016802751412, 20826.69855936249, 2994.0
1668.25, 19779.016802751412, 20826.69855936249, 2995.0
1668.255000114441, 19779.016802751412, 20826.69855936249, 2996.0
1668.2569999694824, 19779.016802751412, 20826.69855936249, 2997.0
1668.2569999694824, 19779.016802751412, 20826.69855936249, 2998.0
1668.2569999694824, 19779.016802751412, 20826.69855936249, 2999.0
1668.2569999694824, 19779.016802751412, 20826.69855936249, 3000.0
1668.2569999694824, 19779.016802751412, 20826.69855936249, 3001.0
1668.2569999694824, 19779.016802751412, 20826.69855936249, 3002.0
1668.2569999694824, 19779.016802751412, 20826.69855936249, 3003.0
1668.2569999694824, 19779.016802751412, 20826.69855936249, 3004.0
1668.2569999694824, 19779.016802751412, 20826.69855936249, 3005.0
1668.2569999694824, 19779.016802751412, 20826.69855936249, 3006.0
1668.2669999599457, 19779.016802751412, 20826.69855936249, 3007.0
1668.2669999599457, 19779.016802751412, 20826.69855936249, 3008.0
1668.2669999599457, 19779.016802751412, 20826.69855936249, 3009.0
1668.2669999599457, 19779.016802751412, 20826.69855936249, 3010.0
1668.2710001468658, 19779.016802751412, 20826.69855936249, 3011.0
1668.2710001468658, 19779.016802751412, 20826.69855936249, 3012.0
1668.2710001468658, 19779.016802751412, 20826.69855936249, 3013.0
1668.2710001468658, 19779.016802751412, 20826.69855936249, 3014.0
1668.2710001468658, 19779.016802751412, 20826.69855936249, 3015.0
1668.2710001468658, 19779.016802751412, 20826.69855936249, 3016.0
1668.2710001468658, 19779.016802751412, 20826.69855936249, 3017.0
1668.2710001468658, 19779.016802751412, 20826.69855936249, 3018.0
1668.2710001468658, 19779.016802751412, 20826.69855936249, 3019.0
1685.2009999752045, 19779.016802751412, 20826.69855936249, 3020.0
1685.2009999752045, 19779.016802751412, 20826.69855936249, 3021.0
1685.2009999752045, 19779.016802751412, 20826.69855936249, 3022.0
1685.2009999752045, 19779.016802751412, 20826.69855936249, 3023.0
1685.2009999752045, 19779.016802751412, 20826.69855936249, 3024.0
1685.2130000591278, 19779.016802751412, 20826.69855936249, 3025.0
1685.2130000591278, 19779.016802751412, 20826.69855936249, 3026.0
1685.2130000591278, 19779.016802751412, 20826.69855936249, 3027.0
1685.2130000591278, 19779.016802751412, 20826.69855936249, 3028.0
1685.2130000591278, 19779.016802751412, 20826.69855936249, 3029.0
1685.2130000591278, 19779.016802751412, 20826.69855936249, 3030.0
1685.2170000076294, 19779.016802751412, 20826.69855936249, 3031.0
1685.2170000076294, 19779.016802751412, 20826.69855936249, 3032.0
1685.2170000076294, 19779.016802751412, 20826.69855936249, 3033.0
1685.2170000076294, 19779.016802751412, 20826.69855936249, 3034.0
1685.2170000076294, 19779.016802751412, 20826.69855936249, 3035.0
1685.2170000076294, 19779.016802751412, 20826.69855936249, 3036.0
1685.2170000076294, 19779.016802751412, 20826.69855936249, 3037.0
1685.2170000076294, 19779.016802751412, 20826.69855936249, 3038.0
1685.2170000076294, 19779.016802751412, 20826.69855936249, 3039.0
1685.2290000915527, 19779.016802751412, 20826.69855936249, 3040.0
1685.2290000915527, 19779.016802751412, 20826.69855936249, 3041.0
1685.2290000915527, 19779.016802751412, 20826.69855936249, 3042.0
1685.2330000400543, 19779.016802751412, 20826.69855936249, 3043.0
1685.2330000400543, 19779.016802751412, 20826.69855936249, 3044.0
1685.2330000400543, 19779.016802751412, 20826.69855936249, 3045.0
1685.2330000400543, 19779.016802751412, 20826.69855936249, 3046.0
1685.2330000400543, 19779.016802751412, 20826.69855936249, 3047.0
1685.2330000400543, 19779.016802751412, 20826.69855936249, 3048.0
1685.2330000400543, 19779.016802751412, 20826.69855936249, 3049.0
1685.2330000400543, 19779.016802751412, 20826.69855936249, 3050.0
1685.2330000400543, 19779.016802751412, 20826.69855936249, 3051.0
1685.2330000400543, 19779.016802751412, 20826.69855936249, 3052.0
1685.2330000400543, 19779.016802751412, 20826.69855936249, 3053.0
1685.2330000400543, 19779.016802751412, 20817.578979186408, 3054.0
1685.2330000400543, 19779.016802751412, 20817.578979186408, 3055.0
1685.2330000400543, 19779.016802751412, 20817.578979186408, 3056.0
1685.2469999790192, 19779.016802751412, 20817.578979186408, 3057.0
1685.2480001449585, 19779.016802751412, 20817.578979186408, 3058.0
1685.25, 19779.016802751412, 20817.578979186408, 3059.0
1685.25, 19779.016802751412, 20817.578979186408, 3060.0
1685.25, 19779.016802751412, 20817.578979186408, 3061.0
1685.25, 19779.016802751412, 20817.578979186408, 3062.0
1685.25, 19779.016802751412, 20817.578979186408, 3063.0
1685.25, 19779.016802751412, 20817.578979186408, 3064.0
1685.25, 19779.016802751412, 20817.578979186408, 3065.0
1685.25, 19779.016802751412, 20817.578979186408, 3066.0
1685.25, 19779.016802751412, 20817.578979186408, 3067.0
1685.25, 19779.016802751412, 20817.578979186408, 3068.0
1685.25, 19779.016802751412, 20817.578979186408, 3069.0
1685.25, 19779.016802751412, 20817.578979186408, 3070.0
1685.25, 19779.016802751412, 20817.578979186408, 3071.0
1685.25, 19779.016802751412, 20817.578979186408, 3072.0
1705.4820001125336, 19779.016802751412, 20817.578979186408, 3073.0
1705.4830000400543, 19779.016802751412, 20817.578979186408, 3074.0
1705.4830000400543, 19779.016802751412, 20817.578979186408, 3075.0
1705.4830000400543, 19779.016802751412, 20817.578979186408, 3076.0
1705.4830000400543, 19779.016802751412, 20817.578979186408, 3077.0
1705.4830000400543, 19779.016802751412, 20817.578979186408, 3078.0
1705.4830000400543, 19779.016802751412, 20817.578979186408, 3079.0
1705.4830000400543, 19779.016802751412, 20817.578979186408, 3080.0
1705.4830000400543, 19779.016802751412, 20817.578979186408, 3081.0
1705.4830000400543, 19779.016802751412, 20817.578979186408, 3082.0
1705.4830000400543, 19779.016802751412, 20817.578979186408, 3083.0
1705.4830000400543, 19779.016802751412, 20817.578979186408, 3084.0
1705.4830000400543, 19779.016802751412, 20817.578979186408, 3085.0
1705.4830000400543, 19779.016802751412, 20817.578979186408, 3086.0
1705.4830000400543, 19779.016802751412, 20817.578979186408, 3087.0
1705.4830000400543, 19779.016802751412, 20817.578979186408, 3088.0
1705.4969999790192, 19779.016802751412, 20817.578979186408, 3089.0
1705.4969999790192, 19779.016802751412, 20817.578979186408, 3090.0
1705.4980001449585, 19779.016802751412, 20817.578979186408, 3091.0
1705.4980001449585, 19779.016802751412, 20817.578979186408, 3092.0
1705.4980001449585, 19779.016802751412, 20817.578979186408, 3093.0
1705.4980001449585, 19779.016802751412, 20817.578979186408, 3094.0
1705.4980001449585, 19779.016802751412, 20817.578979186408, 3095.0
1705.4980001449585, 19779.016802751412, 20817.578979186408, 3096.0
1705.4980001449585, 19779.016802751412, 20817.578979186408, 3097.0
1705.4980001449585, 19779.016802751412, 20817.578979186408, 3098.0
1705.4980001449585, 19779.016802751412, 20817.578979186408, 3099.0
1705.4980001449585, 19779.016802751412, 20817.578979186408, 3100.0
1705.4980001449585, 19779.016802751412, 20817.578979186408, 3101.0
