1487.6529998779297, -1e+100, -69.92040339739522, 1420.0
1487.6549999713898, -1e+100, -69.92040339739522, 1421.0
1487.6559998989105, -1e+100, -69.92040339739522, 1422.0
1487.6579999923706, -1e+100, -69.92040339739522, 1423.0
1487.6589999198914, -1e+100, -69.92040339739522, 1424.0
1487.6610000133514, -1e+100, -69.92040339739522, 1425.0
1487.6619999408722, -1e+100, -69.92040339739522, 1426.0
1487.6679999828339, -1e+100, -69.92040339739522, 1427.0
1487.6699998378754, -1e+100, -69.92040339739522, 1428.0
1487.6710000038147, -1e+100, -69.92040339739522, 1429.0
1487.6729998588562, -1e+100, -69.92040339739522, 1430.0
1487.6779999732971, -1e+100, -69.92040339739522, 1431.0
1487.6799998283386, -1e+100, -69.92040339739522, 1432.0
1487.680999994278, -1e+100, -69.92040339739522, 1433.0
1487.6819999217987, -1e+100, -69.92040339739522, 1434.0
1487.6829998493195, -1e+100, -69.92040339739522, 1435.0
1487.6899998188019, -1e+100, -69.92040339739522, 1436.0
1487.691999912262, -1e+100, -69.92040339739522, 1437.0
1487.694000005722, -1e+100, -69.92040339739522, 1438.0
1487.6959998607635, -1e+100, -69.92040339739522, 1439.0
1487.7009999752045, -1e+100, -69.92040339739522, 1440.0
1487.7009999752045, -1e+100, -69.92040339739522, 1441.0
1487.7009999752045, -1e+100, -69.92040339739522, 1442.0
1487.7070000171661, -1e+100, -69.92040339739522, 1443.0
1487.7070000171661, -1e+100, -69.92040339739522, 1444.0
1487.7070000171661, -1e+100, -69.92040339739522, 1445.0
1487.7070000171661, -1e+100, -69.92040339739522, 1446.0
1487.7170000076294, -1e+100, -69.92040339739522, 1447.0
1487.7170000076294, -1e+100, -69.92040339739522, 1448.0
1487.7170000076294, -1e+100, -69.92040339739522, 1449.0
1487.7170000076294, -1e+100, -69.92040339739522, 1450.0
1487.7170000076294, -1e+100, -69.92040339739522, 1451.0
1487.7170000076294, -1e+100, -69.92040339739522, 1452.0
1487.7170000076294, -1e+100, -69.92040339739522, 1453.0
1487.7170000076294, -1e+100, -69.92040339739522, 1454.0
1487.7170000076294, -1e+100, -69.92040339739522, 1455.0
1487.7170000076294, -1e+100, -69.92040339739522, 1456.0
1487.7170000076294, -1e+100, -69.92040339739522, 1457.0
1519.9349999427795, -1e+100, -69.92040339739522, 1458.0
1519.9349999427795, -1e+100, -69.92040339739522, 1459.0
1519.9349999427795, -1e+100, -69.92040339739522, 1460.0
1519.9349999427795, -1e+100, -69.92040339739522, 1461.0
1519.9349999427795, -1e+100, -69.92040339739522, 1462.0
1519.9349999427795, -1e+100, -69.92040339739522, 1463.0
1519.9489998817444, -1e+100, -69.92040339739522, 1464.0
1519.9489998817444, -1e+100, -69.92040339739522, 1465.0
1519.9489998817444, -1e+100, -69.92040339739522, 1466.0
1519.9489998817444, -1e+100, -69.92040339739522, 1467.0
1519.9489998817444, -1e+100, -69.92040339739522, 1468.0
1519.9489998817444, -1e+100, -69.92040339739522, 1469.0
1519.9489998817444, -1e+100, -69.92040339739522, 1470.0
1519.9489998817444, -1e+100, -69.92040339739522, 1471.0
1519.9489998817444, -1e+100, -69.92040339739522, 1472.0
1519.9649999141693, -1e+100, -69.92040339739522, 1473.0
1519.9700000286102, -1e+100, -69.92040339739522, 1474.0
1519.9719998836517, -1e+100, -69.92040339739522, 1475.0
1519.9729998111725, -1e+100, -69.92040339739522, 1476.0
1519.9749999046326, -1e+100, -69.92040339739522, 1477.0
1519.9759998321533, -1e+100, -69.92040339739522, 1478.0
1519.9769999980927, -1e+100, -69.92040339739522, 1479.0
1519.9789998531342, -1e+100, -69.92040339739522, 1480.0
1519.9800000190735, -1e+100, -69.92040339739522, 1481.0
1519.981999874115, -1e+100, -69.92040339739522, 1482.0
1519.9829998016357, -1e+100, -69.92040339739522, 1483.0
1519.983999967575, -1e+100, -69.92040339739522, 1484.0
1519.9859998226166, -1e+100, -69.92040339739522, 1485.0
1519.986999988556, -1e+100, -69.92040339739522, 1486.0
1519.9889998435974, -1e+100, -69.92040339739522, 1487.0
1519.992999792099, -1e+100, -69.92040339739522, 1488.0
1519.994999885559, -1e+100, -69.92040339739522, 1489.0
1519.9959998130798, -1e+100, -69.92040339739522, 1490.0
1519.99799990654, -1e+100, -69.92040339739522, 1491.0
1520.0039999485016, -1e+100, -69.92040339739522, 1492.0
1520.0069999694824, -1e+100, -69.92040339739522, 1493.0
1520.008999824524, -1e+100, -69.92040339739522, 1494.0
1520.010999917984, -1e+100, -69.92040339739522, 1495.0
1520.0119998455048, -1e+100, -69.92040339739522, 1496.0
1520.013000011444, -1e+100, -69.92040339739522, 1497.0
1520.0189998149872, -1e+100, -69.92040339739522, 1498.0
1520.0199999809265, -1e+100, -69.92040339739522, 1499.0
1520.0230000019073, -1e+100, -69.92040339739522, 1500.0
1520.023999929428, -1e+100, -69.92040339739522, 1501.0
1520.0260000228882, -1e+100, -69.92040339739522, 1502.0
1520.0289998054504, -1e+100, -69.92040339739522, 1503.0
1520.0299999713898, -1e+100, -69.92040339739522, 1504.0
1520.0309998989105, -1e+100, -69.92040339739522, 1505.0
1520.0369999408722, -1e+100, -69.92040339739522, 1506.0
1520.039999961853, -1e+100, -69.92040339739522, 1507.0
1520.0409998893738, -1e+100, -69.92040339739522, 1508.0
1520.0429999828339, -1e+100, -69.92040339739522, 1509.0
1520.0439999103546, -1e+100, -69.92040339739522, 1510.0
1520.0490000247955, -1e+100, -69.92040339739522, 1511.0
1520.050999879837, -1e+100, -69.92040339739522, 1512.0
1520.0529999732971, -1e+100, -69.92040339739522, 1513.0
1520.0539999008179, -1e+100, -69.92040339739522, 1514.0
1520.0539999008179, -1e+100, -69.92040339739522, 1515.0
1520.0539999008179, -1e+100, -69.92040339739522, 1516.0
1520.0539999008179, -1e+100, -69.92040339739522, 1517.0
1520.0539999008179, -1e+100, -69.92040339739522, 1518.0
1520.0539999008179, -1e+100, -69.92040339739522, 1519.0
1520.0539999008179, -1e+100, -69.92040339739522, 1520.0
1520.0539999008179, -1e+100, -69.92040339739522, 1521.0
1520.0539999008179, -1e+100, -69.92040339739522, 1522.0
1562.7669999599457, -1e+100, -69.92040339739522, 1523.0
1562.7819998264313, -1e+100, -69.92040339739522, 1524.0
1562.7819998264313, -1e+100, -69.92040339739522, 1525.0
1562.7819998264313, -1e+100, -69.92040339739522, 1526.0
1562.7819998264313, -1e+100, -69.92040339739522, 1527.0
1562.7819998264313, -1e+100, -69.92040339739522, 1528.0
1562.7819998264313, -1e+100, -69.92040339739522, 1529.0
1562.7819998264313, -1e+100, -69.92040339739522, 1530.0
1562.7819998264313, -1e+100, -69.92040339739522, 1531.0
1562.800999879837, -1e+100, -69.92040339739522, 1532.0
1562.800999879837, -1e+100, -69.92040339739522, 1533.0
1562.800999879837, -1e+100, -69.92040339739522, 1534.0
1562.800999879837, -1e+100, -69.92040339739522, 1535.0
1562.800999879837, -1e+100, -69.92040339739522, 1536.0
1562.800999879837, -1e+100, -69.92040339739522, 1537.0
1562.800999879837, -1e+100, -69.92040339739522, 1538.0
1562.8139998912811, -1e+100, -69.92040339739522, 1539.0
1562.8139998912811, -1e+100, -69.92040339739522, 1540.0
1562.8139998912811, -1e+100, -69.92040339739522, 1541.0
1562.8139998912811, -1e+100, -69.92040339739522, 1542.0
1562.8139998912811, -1e+100, -69.92040339739522, 1543.0
1562.8139998912811, -1e+100, -69.92040339739522, 1544.0
1562.8139998912811, -1e+100, -69.92040339739522, 1545.0
1562.8139998912811, -1e+100, -69.92040339739522, 1546.0
1562.8139998912811, -1e+100, -69.92040339739522, 1547.0
1562.8139998912811, -1e+100, -69.92040339739522, 1548.0
1562.829999923706, -1e+100, -69.92040339739522, 1549.0
1562.829999923706, -1e+100, -69.92040339739522, 1550.0
1562.829999923706, -1e+100, -69.92040339739522, 1551.0
1562.829999923706, -1e+100, -69.92040339739522, 1552.0
1562.829999923706, -1e+100, -69.92040339739522, 1553.0
1562.829999923706, -1e+100, -69.92040339739522, 1554.0
1562.829999923706, -1e+100, -69.92040339739522, 1555.0
1562.845999956131, -1e+100, -69.92040339739522, 1556.0
1562.845999956131, -1e+100, -69.92040339739522, 1557.0
1562.845999956131, -1e+100, -69.92040339739522, 1558.0
1562.845999956131, -1e+100, -69.92040339739522, 1559.0
1562.845999956131, -1e+100, -69.92040339739522, 1560.0
1562.845999956131, -1e+100, -69.92040339739522, 1561.0
1562.861999988556, -1e+100, -69.92040339739522, 1562.0
1562.861999988556, -1e+100, -69.92040339739522, 1563.0
1562.861999988556, -1e+100, -69.92040339739522, 1564.0
1562.861999988556, -1e+100, -69.92040339739522, 1565.0
1562.861999988556, -1e+100, -69.92040339739522, 1566.0
1562.861999988556, -1e+100, -69.92040339739522, 1567.0
1562.8780000209808, -1e+100, -69.92040339739522, 1568.0
1562.8780000209808, -1e+100, -69.92040339739522, 1569.0
1562.8780000209808, -1e+100, -69.92040339739522, 1570.0
1562.8780000209808, -1e+100, -69.92040339739522, 1571.0
1562.8780000209808, -1e+100, -69.92040339739522, 1572.0
1562.8780000209808, -1e+100, -69.92040339739522, 1573.0
1562.8780000209808, -1e+100, -69.92040339739522, 1574.0
1562.8780000209808, -1e+100, -69.92040339739522, 1575.0
1562.8780000209808, -1e+100, -69.92040339739522, 1576.0
1562.8780000209808, -1e+100, -69.92040339739522, 1577.0
1609.2709999084473, -1e+100, -69.92040339739522, 1578.0
1609.2709999084473, -1e+100, -69.92040339739522, 1579.0
1609.2869999408722, -1e+100, -69.92040339739522, 1580.0
1609.2869999408722, -1e+100, -69.92040339739522, 1581.0
1609.2869999408722, -1e+100, -69.92040339739522, 1582.0
1609.2869999408722, -1e+100, -69.92040339739522, 1583.0
1609.2869999408722, -1e+100, -69.92040339739522, 1584.0
1609.2869999408722, -1e+100, -69.92040339739522, 1585.0
1609.3029999732971, -1e+100, -69.92040339739522, 1586.0
1609.3029999732971, -1e+100, -69.92040339739522, 1587.0
1609.3029999732971, -1e+100, -69.92040339739522, 1588.0
1609.3079998493195, -1e+100, -69.92040339739522, 1589.0
1609.3079998493195, -1e+100, -69.92040339739522, 1590.0
1609.3079998493195, -1e+100, -69.92040339739522, 1591.0
1609.3079998493195, -1e+100, -69.92040339739522, 1592.0
1609.3079998493195, -1e+100, -69.92040339739522, 1593.0
1609.319000005722, -1e+100, -69.92040339739522, 1594.0
1609.319000005722, -1e+100, -69.92040339739522, 1595.0
1609.319000005722, -1e+100, -69.92040339739522, 1596.0
1609.319000005722, -1e+100, -69.92040339739522, 1597.0
1609.319000005722, -1e+100, -69.92040339739522, 1598.0
1609.319000005722, -1e+100, -69.92040339739522, 1599.0
1609.3339998722076, -1e+100, -69.92040339739522, 1600.0
1609.3339998722076, -1e+100, -69.92040339739522, 1601.0
1609.3339998722076, -1e+100, -69.92040339739522, 1602.0
1609.3379998207092, -1e+100, -69.92040339739522, 1603.0
1609.3379998207092, -1e+100, -69.92040339739522, 1604.0
1609.3379998207092, -1e+100, -69.92040339739522, 1605.0
1609.3379998207092, -1e+100, -69.92040339739522, 1606.0
1609.3379998207092, -1e+100, -69.92040339739522, 1607.0
1609.3379998207092, -1e+100, -69.92040339739522, 1608.0
1609.3379998207092, -1e+100, -69.92040339739522, 1609.0
1609.3499999046326, -1e+100, -69.92040339739522, 1610.0
1609.3499999046326, -1e+100, -69.92040339739522, 1611.0
1609.3499999046326, -1e+100, -69.92040339739522, 1612.0
1609.3499999046326, -1e+100, -69.92040339739522, 1613.0
1609.3499999046326, -1e+100, -69.92040339739522, 1614.0
1609.3499999046326, -1e+100, -69.92040339739522, 1615.0
1609.3499999046326, -1e+100, -69.92040339739522, 1616.0
1609.3499999046326, -1e+100, -69.92040339739522, 1617.0
1609.3659999370575, -1e+100, -69.92040339739522, 1618.0
1609.3659999370575, -1e+100, -69.92040339739522, 1619.0
1609.3659999370575, -1e+100, -69.92040339739522, 1620.0
1609.3659999370575, -1e+100, -69.92040339739522, 1621.0
1609.3659999370575, -1e+100, -69.92040339739522, 1622.0
1609.3659999370575, -1e+100, -69.92040339739522, 1623.0
1609.3659999370575, -1e+100, -69.92040339739522, 1624.0
1609.3819999694824, -1e+100, -69.92040339739522, 1625.0
1609.3819999694824, -1e+100, -69.92040339739522, 1626.0
1609.3819999694824, -1e+100, -69.92040339739522, 1627.0
1609.3819999694824, -1e+100, -69.92040339739522, 1628.0
1609.3819999694824, -1e+100, -69.92040339739522, 1629.0
1800.8309998512268, -inf, -69.92040339739522, 1632.0
